ID,ORDER_ID,SKU,QUANTITY,PRICE
21a0f851-7a8e-4226-8334-cf7359df6a3c,eca71eb7-3402-4eb1-a3ae-42158e79afcd,BEV-001,4,89.19
1f91de3c-c512-4376-ab45-7ea6d178a04e,7b9eeb42-378f-49c0-af96-c74c4a575e14,BEV-004,5,999.98
3f7dba74-d2ee-4e65-b968-b6cfe83345fb,8365752b-1c40-470f-9b23-16f106bffcd6,BEV-004,4,121.28
e5a642c0-bb9b-4e86-b90d-43dce37bf329,8365752b-1c40-470f-9b23-16f106bffcd6,BEV-001,5,107.12
9feb8e35-c953-49f4-9176-1dee377b0243,8365752b-1c40-470f-9b23-16f106bffcd6,JAF-004,1,146.16
2980036a-7dd7-4128-af08-365d3fda660b,7ad60937-95cd-4ecd-95cd-79d3580565a7,BEV-002,5,638.1
446e0d5f-d18e-4530-b9f8-af613b9c59e5,7ad60937-95cd-4ecd-95cd-79d3580565a7,JAF-001,2,857.99
7262f02f-8046-4b28-a33d-49a6a2ea1ed7,5bb3ebae-2f91-45d0-8f14-5acb2bea3471,BEV-002,1,140.57
fc5336d1-3772-4211-a834-34331a1964ab,b42ee718-35e5-480f-9eac-840da7662174,BEV-003,10,478.96
f2eea44c-0da9-45d8-9acd-a243ee3e2b31,aabbcda4-8760-4dea-9e56-95738125b31e,BEV-004,9,631.71
4afc2b87-ba6f-474b-b390-7202b4ba7b8f,aabbcda4-8760-4dea-9e56-95738125b31e,BEV-001,6,294.65
8ed44a75-3cc7-4b78-8b72-8ccab54719f7,aabbcda4-8760-4dea-9e56-95738125b31e,JAF-004,6,247.46
9707ed0d-e070-49eb-ab42-97df122d44b5,b1dc2ec8-b6b7-4666-bb81-bc9e8dfb996e,BEV-005,7,202.01
de5456bb-acb6-4ca9-8850-daf7c74fef55,0c16c3e5-0ca7-4318-8c7d-ceb73e4f77b0,BEV-003,8,567.55
a79ec9e0-f6cc-4774-bce9-9ab82df47a0e,0c16c3e5-0ca7-4318-8c7d-ceb73e4f77b0,BEV-001,7,711.95
328a8767-9909-4312-9cce-255e63665c22,0c16c3e5-0ca7-4318-8c7d-ceb73e4f77b0,JAF-002,3,741.77
ff305ef0-8375-459a-b960-a080462d6fd9,28e44f6a-3bf9-4e27-af82-75e4e100fe16,BEV-002,7,267.11
3fd3d998-dc9d-4994-835b-88612f5466e0,e3e1ee8b-47db-4713-ab8d-05a899f09247,BEV-001,8,691.13
0a2da255-a3df-43c0-a191-d170b382b534,ad0f89cc-7141-41f0-afdb-b64c762139ca,BEV-001,2,205.43
e899f886-d7ea-4fb6-acd0-fed200de19ef,50391e05-0542-48aa-bde8-db0ac77d2895,JAF-002,6,885.78
af5ddee9-d1b1-4ca1-bd23-7b425ed1f9ed,50391e05-0542-48aa-bde8-db0ac77d2895,JAF-004,7,605.06
8ebce7c7-7da8-46a0-968c-a23fd042ee22,f8048848-3aac-4059-ac96-975335e3d137,BEV-004,6,749.72
ab7f308c-0d3e-400c-bcc2-ca1d568ec8f8,f8048848-3aac-4059-ac96-975335e3d137,JAF-004,6,751.34
21216f54-c665-4630-a646-1fa14b1b8ede,aa54aa51-e959-4f8f-85d0-65e9a6ef04c7,BEV-003,2,252.06
f10b4cbb-9ab7-4e03-a509-050f08d7b6b3,60761d57-8172-48db-a9ab-b13e3e693611,BEV-001,5,659.39
52bea202-7f12-46a9-93a8-043c4c5ddd7c,95d6d343-d052-415f-8b36-5a49c3c1d8c2,BEV-001,7,837.54
3569bf98-7b78-4ffd-adc6-231c62c49c44,7b7e0753-19d7-492f-a340-0c0c96804455,BEV-005,7,914.53
f99fbf06-56e9-4da9-9394-962168eb5cc4,7b7e0753-19d7-492f-a340-0c0c96804455,JAF-001,10,433.52
705e03b5-8c7c-4986-b3af-859a24df8892,236b5c40-8928-4334-86a3-27a8996592f8,BEV-004,6,981.71
e3d6013a-9e57-49c4-9414-9f1ee62ae6a6,236b5c40-8928-4334-86a3-27a8996592f8,JAF-003,4,454.03
be0286b4-9bee-418c-97d0-35d992885074,8a059a89-a270-410b-9bf5-640e23903163,BEV-005,9,59.9
7d18d481-fd14-40ab-8976-0b2f91763a45,8a059a89-a270-410b-9bf5-640e23903163,BEV-002,5,901.33
a81106be-bad7-4fd4-b3a6-6707ba8896f3,8a059a89-a270-410b-9bf5-640e23903163,JAF-005,8,133.72
14e633fb-2330-4d62-a736-682e549e68b9,8297780d-d0df-4820-bfe7-4b2e59cf18e8,BEV-005,6,365.77
bc9d79ed-0a62-4d6f-9e55-77dc48de2384,8297780d-d0df-4820-bfe7-4b2e59cf18e8,JAF-005,6,414.65
5b2864a5-9f78-45f4-a335-5bc64e57095c,213e5ed4-64bc-4b38-b4cf-16e576abffcd,BEV-001,5,593.41
02b49dca-d687-4d85-87ed-383a25e6a912,213e5ed4-64bc-4b38-b4cf-16e576abffcd,BEV-003,5,491.91
0a15ba9e-be76-4700-ba4e-dc6be0656518,2b37c598-82ac-46bc-b8e5-cd445aa4509d,JAF-001,10,437.52
004f05bb-039f-42be-9f77-706e690ac44c,2b37c598-82ac-46bc-b8e5-cd445aa4509d,JAF-003,9,480.88
e1a400aa-05ab-4e37-bc45-2a000181963a,2b37c598-82ac-46bc-b8e5-cd445aa4509d,JAF-001,2,781.65
7ab9a9b5-54f2-4fb9-8075-87805b6f567b,0c1f345f-fe7c-4415-91db-65d3377b3b2b,BEV-005,8,610.18
50d58198-e513-426f-ab8b-d001be388510,bd764527-735c-4631-975f-49dfd25394f7,BEV-001,7,362.66
e12da086-c55c-4fff-8eff-2d886eb0f5e1,b1f494aa-717f-4afd-8307-d4d1121cf56d,BEV-005,5,283.71
3b535665-bf46-4a77-ac52-0fd2b0e969f6,6a799b2e-4b99-45f6-bf5a-6a4dfe233ba3,BEV-004,5,965.35
e050adf1-785c-48bc-8e25-8c1d549ca6c1,3169041c-ac5a-433c-a9b4-958f830542d3,BEV-004,6,698.67
72cfac14-9a18-4cbb-8418-e7b813f9dbb5,0592e5a3-8fd7-4f6b-a57c-811e1c09edd5,BEV-001,10,825.96
282ab773-0ce7-43b0-bd44-c678e96fc686,7abed3ea-e72f-4f10-8ccb-b0f178ce8512,BEV-002,7,944.63
b34b41ff-f92f-47ab-800e-8383e7737519,7abed3ea-e72f-4f10-8ccb-b0f178ce8512,JAF-005,4,952.25
f60e4221-b39b-4fdd-9089-e67e39198ed6,5f273c9e-ffa9-455c-8ea1-fd3440e93783,BEV-002,4,403.95
f5d8155c-ece4-4d1e-bf06-642176b882c4,12545925-53d6-425b-a97a-0a2913d20eba,BEV-005,5,847.31
fcd931c7-b0d7-42f4-b3ce-de397fe486f4,12545925-53d6-425b-a97a-0a2913d20eba,JAF-004,1,450.6
aa2fe1dc-26de-428c-aa03-6af158e463ee,12545925-53d6-425b-a97a-0a2913d20eba,JAF-005,1,597.94
54273173-2da1-4425-a324-0ba7ccd061a0,5653ac44-a856-4bd2-a975-09be1e27e004,BEV-002,2,919.62
b526608d-4da9-4c90-b0c9-cf468ec70e4a,5831528b-51b2-4c75-b75c-a2dc98d021e1,BEV-005,5,909.44
49aa902c-2857-4b5e-b7b3-af1d0418af20,3162dd8d-7ef7-4b53-80b0-2a46fd540f5b,BEV-004,7,872.12
46ac7bc7-e18d-4aa5-baf6-a3cdc9485055,68bff55a-9bc9-4c70-8d34-3a2ee99fc703,BEV-005,3,224.04
527ca9cf-2c99-4053-b369-6dda120f5cf5,980ac0b0-d9a9-444d-a530-35aed890dfa1,BEV-002,5,403.06
bdc8c657-bad1-47fd-b8c3-9627a83b6fcc,99bad26f-1495-425c-9623-297c70fa3bff,BEV-004,8,209.78
5058d71c-17de-4532-b830-c69e0091c52d,99bad26f-1495-425c-9623-297c70fa3bff,BEV-001,10,315.81
ea353a2a-dc01-4e04-b095-7672a2df6470,99bad26f-1495-425c-9623-297c70fa3bff,JAF-004,9,598.97
488ff872-b95a-4e69-81fc-691132908664,c1963a65-2cde-45a4-bbdb-35384f2e6053,BEV-001,6,438.52
b7f1cd88-267d-4a03-bc7a-92510fa5cc22,844b2658-8e11-4994-aadd-164333fd454f,BEV-004,2,247.77
74e8fb1e-2789-45d0-88a0-2b140bc8099a,fd8f830b-0ccc-472a-98e3-bc2464e2d809,BEV-004,8,924.78
a01f43b2-21e4-49c1-a24a-14274caf64c9,0a0bba83-8479-4b16-a773-747856ad22eb,BEV-004,6,394.11
71317808-084d-4c83-ac66-b7bbe417ded7,2551974c-03da-4707-99ae-a66d87044072,BEV-001,7,749.48
19807265-7773-4858-a5b1-d48cec947f79,2551974c-03da-4707-99ae-a66d87044072,JAF-002,10,356.09
d05fcae6-4b7b-494a-a8d2-3aeb04e93947,9dd3eece-37ae-40d9-b38e-cd1f2ad2d271,BEV-003,9,111.88
6ff81c64-1e17-47f5-9519-78ce1eb6da10,2cc10fd8-d4de-42e2-95a7-4216102a8483,BEV-003,3,808.27
8729cc06-93e7-4d5e-a129-fb04e633f63d,2cc10fd8-d4de-42e2-95a7-4216102a8483,JAF-001,10,815.32
0a9c652d-9e25-4710-9a80-3daba90925d9,be3acfa2-a6ba-4c77-bcb7-83dda385feea,BEV-002,9,795.43
707c0877-172e-4e82-b7ee-c509c1db83da,376620e9-e3cc-4077-bb1f-0aef3e636cad,BEV-003,1,851.91
9cb5cf43-9959-4c8d-8f9b-623a7ddf46af,376620e9-e3cc-4077-bb1f-0aef3e636cad,JAF-005,9,48.09
9910dd90-5ae2-44e7-a11f-5e7fb0a3ba05,24343855-d1e2-4aa0-af34-e0e553f4e8e3,BEV-004,4,167.5
10a3ccfa-8880-4515-9733-63e338a7aacd,9970c14d-088c-4216-a348-4fc698df4e45,BEV-004,5,997.3
07ab5a59-549b-4ddf-9168-eec9e16e09d7,31c4a71b-889e-4e54-bc38-3189af16989d,BEV-005,9,442.5
ad8b9dbc-058c-4412-a5d6-89a7eb331862,31c4a71b-889e-4e54-bc38-3189af16989d,BEV-005,8,43.62
216282e0-73e8-4756-aa82-a287c152cbf4,c1ad604c-4a40-4360-9d8c-3619d391a3d1,BEV-002,1,944.07
ad3939ad-19de-414c-ac31-8088ffb48316,c5cf8ec2-eb06-4f5e-ac0d-5066f610859a,BEV-003,3,949.55
d73341ee-d20c-4cd2-991a-abc1b41db600,ace64f6f-a04c-4929-a9b3-3e7d2044dc4e,BEV-005,1,718.25
118e4214-976f-4df3-a2d1-490c047fed48,81282ad7-436b-47b5-b03d-b2733a648631,BEV-004,8,713.78
0b5f6d80-a732-4a0a-baad-8c0484f5fa8b,db049d6f-19cb-44de-a4ea-be7682b3aad7,BEV-001,5,95.68
3d4eb618-891c-49cf-b1d2-1ed16cb51d39,3ba4c4aa-1568-4fbc-9593-78ceaa89c592,BEV-001,7,574.7
3a7a7fa9-ab65-44ec-8a81-2635a2b546e4,3ba4c4aa-1568-4fbc-9593-78ceaa89c592,JAF-001,1,799.31
7948ee64-2d1c-415a-a87e-6d045bb52c43,5ad89472-c32a-4021-9024-4d316a213bf5,BEV-002,2,724.42
a2d80695-0277-4eb6-9b1f-f97c52855adb,5ad89472-c32a-4021-9024-4d316a213bf5,JAF-001,2,838.83
493eac4d-73db-47bc-8291-64e5795765f5,a264ccf8-c1e1-4184-ac5a-62bec4b91108,BEV-003,4,475.48
26e5e544-8fb7-473d-b72d-017b54be6b80,85485f38-c41f-4be4-bf78-16e0a346bcec,BEV-005,6,935.54
366161a6-9d3a-4abf-9a28-a511bd7f1066,e5de8a82-86b3-492b-80c4-967189bb8166,BEV-002,2,579.52
76556d61-d131-47a3-8218-60c748c74be8,e5de8a82-86b3-492b-80c4-967189bb8166,JAF-004,7,463.51
35431690-b190-404c-ba96-981d741bb292,40fc05f6-a39e-48c7-bc40-d9bc297dd3e5,BEV-004,3,754.26
7896c0f1-6517-4d04-8871-9e5ebd43a1b6,2f4d8b07-cd70-4fd3-9446-536d9675ec35,BEV-004,8,89.93
ab16cc3c-d5e6-4b6e-816c-c45ab35393a4,c0911052-a45e-49ce-a653-c5da6d16390e,BEV-003,3,311.69
795b31ed-0c32-41f7-82a6-81b0e39e3060,c0911052-a45e-49ce-a653-c5da6d16390e,JAF-003,3,878.5
ebbfd7db-392a-4812-b515-b8e72e881e05,9248f837-8362-423e-9ca9-4dd3ba0af83a,BEV-001,1,684.39
5f760be9-cb0f-448e-8f7f-bbedb31e5ba9,12a78be2-43eb-4cb5-ab88-b9fc720dee99,BEV-004,8,251.67
b5249e45-0698-482a-8175-5e053c228859,3edbd9c5-1263-4728-9a0e-b3b229a727f1,BEV-005,3,74.55
a29750e2-c480-4d85-98d7-b0e8fbb97c3b,3b4a0463-1bbc-4f33-aed0-05004eeef1be,BEV-005,9,37.15
97da4acf-a8cb-4644-bfc4-434f4c7c140d,3b4a0463-1bbc-4f33-aed0-05004eeef1be,BEV-004,7,440.79
de5a17f2-2a53-4d99-888d-bb0b338eb657,2f55a324-f3bb-45fd-83ba-aba62697f08b,BEV-005,3,513.92
bc3cd5b4-2059-4bc8-8527-dc5462613838,45c9628e-17ab-4244-bc17-f8b3157fd6a2,BEV-001,9,25.99
8a46eb0d-90a7-489c-b1c1-8b93b5c4c726,d5c601cb-496b-4e47-8319-b125765d1925,BEV-003,4,885.76
307c8d8a-360c-4e18-adc8-56bc85d90bb4,12fde212-2b64-4432-8008-23a53beeec85,BEV-001,6,175.82
71bcc771-7caf-4c14-87eb-62dc3d70ba4d,ef50f59c-f5db-4438-89ef-1b0d3e3f584a,BEV-003,9,330.32
ea488297-e218-42d1-b7ad-534ef769a101,68f8fabc-8467-46a4-95f1-1c6e6d2ceab6,BEV-004,9,400.4
7059fe6d-ff05-4b91-8b7c-122e50b0ba3d,e5797b59-facd-4068-8b9e-b4f23e95fd0b,BEV-003,3,52.85
ec7e1457-27ce-446f-b44d-5a00328c4c1e,2f3b7199-9e0b-4b14-bbd8-a2a25cac6b75,BEV-002,2,116.81
7c15fd6f-5cb2-49b7-8f3f-1e4fcecb2468,827f9b45-aa94-4a2f-aa95-09b71f143df3,BEV-003,5,999.66
5bfb2f1b-96cb-4dbe-b284-a268c1ad9fef,789aa7a7-5141-4c7f-a0d6-ac98702992f8,BEV-004,2,296.83
25d508ea-f5f4-441f-962e-8f4c9ed08bbe,40a6049c-9753-4fde-9668-64dd1dbd7562,BEV-005,8,949.37
69e7c3c0-404b-4fd3-9af4-5625e1a0b8fd,40a6049c-9753-4fde-9668-64dd1dbd7562,JAF-004,3,889.48
f9100764-9145-4bda-86b7-69f752293101,fd9f1c5e-cbb6-494f-bd7e-dd3ed3c42ef8,BEV-003,6,28.3
b32b6adc-c89a-4b10-9652-b30e59d3ce87,31a62774-7e90-4a5e-9b0b-1e9e80917e84,BEV-004,4,927.81
0082ddc1-0868-45fd-8971-b1f552ab5795,31a62774-7e90-4a5e-9b0b-1e9e80917e84,JAF-003,4,802.15
f98af0c2-9dd9-4570-9c12-a1b0b9766e29,7a81dfdd-0d9a-4825-9d4f-0d9eca57d028,BEV-005,8,963.04
63c2dc66-c53d-4c24-8042-1ab4ff46bb49,7a81dfdd-0d9a-4825-9d4f-0d9eca57d028,BEV-001,6,189.59
6e725750-4d30-4a03-979f-7ee18bb0feb9,7a81dfdd-0d9a-4825-9d4f-0d9eca57d028,JAF-003,7,138.81
5ec52de9-7fa9-4802-ac86-1204ab322899,f3375c79-24e1-4b98-808b-e49be6ebca82,BEV-005,5,960.26
a7b27633-2bc9-4ba6-9959-b0fd8eebc4c9,cddfd4f0-385a-446c-9402-c388d7f0ee25,BEV-005,9,632.05
dfde6702-b78c-4434-bcf2-2626e69dd064,d534dcae-0bac-4eeb-8eb9-d41ae81eae59,BEV-001,1,732.69
b48bbe9a-4367-42e5-aff2-2c75a4be7b16,d534dcae-0bac-4eeb-8eb9-d41ae81eae59,BEV-005,6,239.59
8a6fc026-e884-4ed6-9da7-92c302fc184b,f0e35b61-3770-4340-b558-28cdc951dd51,BEV-005,9,656.78
77d5ab99-4c69-4a3a-9232-5f55b7ba5fc2,f154371e-d068-4dbb-921c-6b28021aa351,BEV-001,1,817.39
579e30d8-999e-470a-962d-107d57490f3d,71402836-57f0-4917-b965-f7c239c84fad,BEV-004,5,257.86
f1eec36e-8fd9-4f43-895e-9acee23b0a60,d7bfff66-891c-48e1-a212-0c726544d2c8,BEV-001,4,569.11
355062ec-db2c-4d7a-838f-a1798d8eb146,e2f5ed69-117b-4e0a-b556-8febe5a86fcd,BEV-005,4,545.49
798b96cc-323a-4801-a158-cf56320b6514,e2f5ed69-117b-4e0a-b556-8febe5a86fcd,JAF-001,9,460.0
37026a44-7c4b-428b-8ae1-fce4d8624086,109538d8-59e7-489f-85a0-a72d7ace02c3,BEV-005,10,789.24
3881f601-ae89-4fd6-821c-ccf25afb5741,109538d8-59e7-489f-85a0-a72d7ace02c3,JAF-003,6,272.85
496ce035-c9ec-430b-9117-4ad9faa72ec6,a2bd4b35-5b28-44f4-8396-61e2fe11ff85,BEV-002,2,101.52
e3c4781b-757d-4970-ab83-e4d0ce6ec9c4,a2bd4b35-5b28-44f4-8396-61e2fe11ff85,JAF-001,6,343.35
83aad818-ab6b-4f6e-8ba7-a278c048271e,a2bd4b35-5b28-44f4-8396-61e2fe11ff85,JAF-005,7,975.05
b9b1aaa1-3647-4c93-ba7e-6a49654d0ccc,89ebb91b-2c0b-4663-9fa6-110b446b8105,BEV-003,3,286.9
7c59a2b9-778c-41de-9058-b166fe409055,5b87e034-4e55-437d-8d3c-2355dcf68234,BEV-002,6,503.92
518d1ade-622f-4207-8e1f-b59fac96488f,805e72a4-feef-4500-bd8c-9b367ea01814,BEV-002,6,667.98
6a6b44e6-d9dd-4657-b98f-710f395f1016,e6402835-e3b5-44bf-b831-e2436ef17a4e,BEV-001,10,226.75
b8be7a71-e3b5-4419-bf73-56717c39477b,e6402835-e3b5-44bf-b831-e2436ef17a4e,JAF-001,1,110.82
4645d82f-20de-4ae8-94e5-de85a62334b7,a5d0ca23-c500-4939-a146-5a1427e0571f,BEV-005,1,819.85
e9a41ed7-1200-430c-9f5a-370434ed0f76,ff01e453-5de1-4c30-a5ed-c153be629e44,BEV-004,1,356.92
61d9de9b-7dc4-4c24-be04-7ef6355d3212,ff01e453-5de1-4c30-a5ed-c153be629e44,BEV-004,5,682.15
790e1594-7a0d-4aa7-98c8-730f50fed605,eca1f497-c04c-45ee-bfb9-351408f0bc7c,BEV-001,3,322.72
4b658cc2-2432-44bc-908c-e1f5e6b10555,73d79f7a-3351-4eb1-8672-2ac976c34633,BEV-002,1,84.7
35db4afc-2916-494f-8070-cae7703ec13f,59f5098e-c2f8-4af2-8f80-835cde0c9b53,BEV-002,5,256.21
5dc6fd3c-a07f-478d-b3f3-524a3960f6cf,c2b39319-d028-4203-b6a2-00bdb799cc16,BEV-001,8,18.72
973af296-835b-4f8d-89df-5f9314258134,96d16075-3dd2-4ee5-b18b-9d1c1c599e50,BEV-004,9,173.95
9a97a014-521c-4b6e-8808-8d6ee03c0c26,3ab00ce4-4295-457b-b2ee-e56c503a1808,BEV-002,4,52.91
f591720b-b737-44d7-a394-18c69ad4e03f,bd70c4e2-6270-4e1b-a7bc-dfb7e4089d21,BEV-002,6,72.7
34b47a31-4164-4bb6-8e03-03d3802b7f76,da7900a5-69f9-49cc-90a0-33a3c4400f11,BEV-004,3,666.74
3aa413a4-968b-47a3-b0c6-17f4d6c38160,da7900a5-69f9-49cc-90a0-33a3c4400f11,JAF-001,8,828.54
350d9f58-227a-441a-8c9a-adddbe21f07c,a05f78e6-698a-48f0-a4a2-ff2550dc6a40,BEV-004,2,854.11
7a6e2466-d57d-4b97-903c-132205ecfc60,453d1cbc-4249-4987-9d43-f6c6542d3b40,BEV-005,7,510.1
977708fc-6c83-4898-a989-29b95f266cf9,b113f0c6-a5b7-4257-8132-524f51b6679e,BEV-005,5,454.7
03288480-e6c8-4d4b-bc36-5f0906677178,ca3cb1ac-44bc-47b4-ab0c-af94c50be922,BEV-002,10,980.85
8095ec63-4efb-4022-830e-b5ebe441297d,1a07be88-8a58-4314-8339-00d5eca8408b,BEV-002,1,556.29
fd41c3af-0092-4eb9-9016-c6d63ab75dc1,cdfd468e-c6c5-42b5-9433-d2799ba16438,BEV-005,3,659.79
dfdcfdbb-c65d-4294-a16b-f32ba8bbc69f,d53cd497-af92-4418-b646-d40cf718b8e9,BEV-002,8,593.89
dfb6f6f7-ab6a-416b-950d-cb395c0340b1,19b4af96-a3e2-4694-a6ae-ed3a40148773,BEV-001,6,146.11
54849059-17ec-4701-85b6-54791a3524be,70d5b8de-87d6-40fb-9a33-2625746b15ea,BEV-003,6,488.61
66a3e7c2-e40c-47ae-a3bc-7e145dbf471c,70d5b8de-87d6-40fb-9a33-2625746b15ea,BEV-005,7,717.38
abd0ea58-0601-4a99-8ff7-964dfb12c492,d235cd76-b295-4fde-b004-9f14b78d5831,BEV-003,9,281.13
a5ada7e0-10a0-4019-8929-c82187ddc9ce,7ad5ed29-97a5-4c63-bd0f-575de49de68b,BEV-005,2,149.4
b0430bb9-8d33-4ed4-ba5f-63ec454a5366,a3a6bbfb-7f50-4aea-a2bc-4c3195887035,BEV-003,4,493.55
1984471f-c548-4751-8b9a-e7907a62638d,b2e8eaec-e620-434e-b786-6d5e36f6ef14,BEV-004,9,243.07
b6380ab3-96c9-4f6d-a399-a8b98b275d48,44924c8b-abd2-4e62-a7af-d900fb5194bb,BEV-001,10,840.87
86e8df85-2ef2-4aa3-a4ce-1e264eb9bfaa,106e1a3c-13ac-46ba-b7a9-6eda37eaa965,BEV-001,6,296.56
604f5b8c-b996-4b83-864a-81b38b21ecbd,9c218c64-89fa-418b-98bd-8c0dbcc5a76f,BEV-003,2,894.87
443793df-3bb2-4eaf-bc72-39c9e988bc3f,9c218c64-89fa-418b-98bd-8c0dbcc5a76f,JAF-005,6,325.92
2dc9c2f6-4025-435c-9e0b-f3eb5b72c97f,da93e88e-373e-431d-87fc-81163d77dd22,BEV-003,1,69.46
b63c88b5-31b8-4a62-b2d6-7135516f1faf,da93e88e-373e-431d-87fc-81163d77dd22,JAF-004,1,490.49
9dd0f719-6189-4fd2-8630-615517c8a208,8d4a180b-61a7-451e-b8d7-7d5fefd427f9,BEV-001,6,376.08
3a48d28c-7b15-4655-bda1-45669d93cd16,8efc550f-4879-44b3-8f92-37624c3ad155,BEV-002,10,730.77
46a1709d-cf03-4f67-9d2a-51cdd43bae45,8efc550f-4879-44b3-8f92-37624c3ad155,JAF-003,3,645.6
60053dc9-e6e9-4fcb-a498-b9494f3d04c9,cbfc486a-e35d-45c4-a146-52b08503dc41,BEV-003,4,169.13
9e1e6767-365b-4488-8543-d24a1a4ffe9f,cbfc486a-e35d-45c4-a146-52b08503dc41,JAF-005,6,899.69
873f475b-8b8d-4eac-89ea-04067eaf3235,7ba395b7-7f5c-4f20-8694-d61ef325184b,BEV-004,8,140.39
0fc6d13c-f57f-4cb7-8ba4-2d77512530ba,1f8da829-c984-4eb3-a071-684eb6e328c6,BEV-005,9,622.41
f29128f1-8e82-4976-8a99-a5afab3990d5,c3549c69-311b-4e5f-a6e0-17f47566a043,BEV-005,10,59.42
7da5ab24-400a-4af5-84f6-77980c1ab249,c3549c69-311b-4e5f-a6e0-17f47566a043,JAF-002,3,327.81
cb1ad713-4a11-41b0-82ba-2a765b4b82c6,c3549c69-311b-4e5f-a6e0-17f47566a043,JAF-004,2,63.61
c77275de-508d-41ce-901f-3a53742412e5,0a7525cf-54f9-4949-95a8-0a0bce3bd36d,BEV-003,7,834.03
d570ed56-c2df-4f3d-833e-b76e37ed54b5,83a29139-e05b-44e3-9d7f-5208736641ef,BEV-001,6,866.21
3632b566-ea42-4fb2-bff1-1c576327c951,2eb4752a-2ba8-4a1b-ab68-190416aa523d,BEV-004,1,116.78
e0668d67-328f-4bd5-b181-f089f1e472bd,2c9d1b7a-7aa0-4cee-9b75-0967cf74c6a3,BEV-001,1,560.56
5649d4cf-a2ec-457d-871b-f2414d04c836,590caffb-d22a-4844-b652-21ab28ffd791,BEV-005,1,728.11
9a0e2e5b-e63a-4a4f-a4c1-3d3c3254fb1a,d469cd77-0168-4766-a2f9-e25ac514ab72,BEV-002,8,986.18
19a8cef8-514b-4b4d-9c0b-7d297917bbeb,d469cd77-0168-4766-a2f9-e25ac514ab72,JAF-005,9,597.46
859cc6bf-170b-4016-9415-1d87f779f238,f562fb6d-9435-4638-94e9-c32ec55288f4,BEV-005,7,393.62
41de4413-e33f-43ce-8402-7887bb8d234d,f8d4a9cb-abbb-4466-ac09-13eecde8105a,BEV-003,4,589.91
46a50480-9dfb-4e5a-9860-00b68da5c1a9,f8d4a9cb-abbb-4466-ac09-13eecde8105a,JAF-004,7,45.18
3ca0caac-15ce-452e-b275-91294bef8acf,f8d4a9cb-abbb-4466-ac09-13eecde8105a,JAF-001,1,662.43
9ca5653b-dfc4-4747-849e-6bd794204be2,bd2c8eb2-40cf-4e07-aa3a-b0c2a3f339da,BEV-003,9,512.54
d8563539-3f26-40c0-aff0-c1bf64c850a2,eb51e2d3-19c8-4aa0-9374-f889409f2939,BEV-003,3,595.08
7c993e9d-341b-4ca2-867a-b3b956ef3fdb,8162b6cf-085d-4e6a-83d6-430434cec240,BEV-002,10,864.42
95022a0e-00fd-45c0-be9c-3d40a783988c,8162b6cf-085d-4e6a-83d6-430434cec240,JAF-005,5,416.29
a94e5234-5fec-4aec-abbe-29cc00b23ebf,1f0732a8-8503-4d72-a70a-1702d40c2afe,BEV-003,2,258.25
87dcf39d-cb1f-440e-8d06-755f886fe421,1f0732a8-8503-4d72-a70a-1702d40c2afe,BEV-002,8,939.38
f5664e5f-8cde-4947-b73d-d17db976ba4f,1f0732a8-8503-4d72-a70a-1702d40c2afe,JAF-005,3,317.07
36804e27-5258-431c-90a8-982075ff931e,52885706-15c7-414e-95d4-25cdbbc13cfa,BEV-004,6,236.52
9b7b3ec1-84c8-46cf-b17e-a78c94438434,2a311493-6f38-4471-a13d-1cdfa3d5417a,BEV-005,3,384.6
5bc1b9c0-06a0-4f71-96fe-64ec704f5324,ce0189a8-7fe6-436d-b8b6-20b8d550f383,BEV-003,4,514.04
34e46b2c-5d15-48d0-9d0a-168af75b0671,c9a01b89-b61d-47ee-9c21-f221c1f7cbb9,BEV-003,1,323.72
b351e43c-de8c-4747-a451-65a793c45eba,426b5a51-0371-4f95-adf3-406d62460ab6,BEV-003,1,881.91
6ed9f680-f468-473b-a075-e9f7818ff8ab,961b4519-cf14-46a6-b8c6-9e32f5ee33f0,BEV-003,2,146.96
23fa60e9-5ded-4033-86a8-a5fb9e7b50a5,961b4519-cf14-46a6-b8c6-9e32f5ee33f0,JAF-004,6,878.47
0dca3e7e-ee81-4721-adea-35f0894159f0,003c12c1-c942-4503-a0c2-4c6568eb5d28,BEV-002,4,344.75
d0a732ba-7062-4e00-acd4-6f00f24f5a69,b759ee1a-90d3-4877-8012-e263c927be6f,BEV-002,1,287.95
78998274-51f5-4ece-8d95-ea939e7ab285,7ec9dc4b-4f11-48c3-af61-db048df2d011,BEV-003,1,947.05
e85a1b30-ada4-442a-b6b7-e56b14561eea,76cda03b-65e7-4390-a618-1062b67f2338,BEV-005,5,505.43
b6f38b5f-167e-4279-939b-eda59823dcdb,fdaf5b57-3c4d-44a5-943a-363ae3b2025b,BEV-005,7,234.02
f46f7260-8594-4c7b-94f0-71dcec1c16e7,fdaf5b57-3c4d-44a5-943a-363ae3b2025b,BEV-004,5,124.44
ee35ade5-4346-4525-a6b1-e8ed059f02ca,0a78863f-591e-47bf-a3ec-0aaf5fc690d8,BEV-004,4,171.34
5e8a1c2d-8817-45de-8e58-6ee198d11c9c,0606dcfd-bf48-4f9c-8eaf-64bdded41bb3,BEV-002,5,349.57
