ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4b0bbd33-bf2c-41a2-8466-1bbcfff8c59d,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-03-18 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
16287f61-b948-4dd8-8a44-d85ca7efd911,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-18 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e3a19e1-948d-4496-a2da-42952ef3a190,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-03-18 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
a8716b55-4adc-430a-a3c6-147652c0b13a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-18 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1808054-1685-4b12-8a34-a9e8736fc31a,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-18 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
10031543-9950-4387-bf00-f4c44a6b698a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-03-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2a4d87f-3d46-4b48-9bc2-0907b35700e6,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-03-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
db5bf180-516d-45f4-a70b-2df104608337,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-03-18 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd4b092f-9410-4a26-b85f-ed761a5d51ec,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ad292d0a-2482-4785-bbd3-9b8343cd1723,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-03-18 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
02f0e1e8-a78f-4939-a96f-9eb4beeb93d2,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-18 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04f8fe41-54a4-4cab-847b-a42c5b89896d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a99c60f-ae06-4b82-8f80-c3fefa95e91b,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-03-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2d6ef005-8f73-4372-8ea1-ba53e4712b43,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-18 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bcd98aef-cb1a-40b4-a43a-a6344fd78e05,88d26bb5-95e4-419a-802c-6557447e978d,2023-03-18 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
87f4e3f8-f66b-428b-a05d-dc489a7a0606,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efcc732e-47fe-47b9-a104-94c526388e57,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5de956a0-685c-40c1-844a-ecbfe44dffeb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-18 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f671cb16-7f39-40eb-8efd-2a6f3bcac848,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60a31ab6-2857-4d9d-82b7-09e729837b2e,79a52461-0c06-42fc-8370-e6847c63aee6,2023-03-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0ee71aa3-9aae-4971-b23b-ba0c015c5b93,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-03-18 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
315a1039-fb33-40f8-b380-d392723ff30c,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-03-18 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
06f96413-54a4-432b-9514-31421d593279,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-18 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61991c23-5d85-4bb3-8f31-f70d895fa7e5,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-03-18 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
3e0b676a-6733-4474-83b9-137662b14740,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86e05a07-5199-41fa-9ec4-a514405af3eb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-03-18 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bc3159e0-4b6d-4b36-b2a9-9de214a74e86,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e7b6c83-3baf-43f8-a14d-006ef0b12ac6,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-03-18 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
e94624bf-3a99-4f90-8de8-a7e4b0510abb,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-03-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
79a2ef9d-138f-4b6d-a04a-d9173c5ef32c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-03-18 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c17ed2fa-a31d-4283-a9f8-a1ace00cfedb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-18 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
466f9f24-a517-40e7-876a-d971efc1bc66,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-03-18 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
38a7872a-b514-45fd-b703-fa5371fd7e88,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-18 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e6f089d-6492-40b2-95a2-e292c2e0baf6,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-03-18 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
79cb1f8f-2110-42e3-abb7-ddb351406db7,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-18 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef1f9aa9-12d9-4f07-ad55-99678962f9e9,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-03-18 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30bfca1e-a226-4e10-a772-f103a53c41cb,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-03-18 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
384af263-6143-472d-83bb-e3d310380feb,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-03-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dfb20b04-7c4e-4d06-89d5-04ef20958cc8,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-18 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
55e43e09-f954-46ed-a45d-9c34efd7f750,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-18 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaa6ac49-ab54-42d5-b476-3e3d00583520,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-18 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76ec9b35-4c4c-4b70-8e15-b816b45c1281,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fcfe417-c945-4914-98ca-b7f81b15b786,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-03-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
328bddc2-720f-45d5-8bf3-e840346e2bea,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-03-18 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
1f53413a-e649-46b4-b2e7-63b650dd661f,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-03-18 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24be1658-aaad-4907-b052-7db4751e8535,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-03-18 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
390bf751-bd98-4d4c-9107-608440cd0aae,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-03-18 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2d68ce26-dc51-4132-bd68-920f4da0d054,99790003-312c-4738-ac59-24de9dd5ca26,2023-03-18 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15031a74-e373-4a0c-bc35-c2c0f3b7277c,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-03-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
dcf69413-2371-4947-8327-2ab048a49b26,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-03-18 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ae957965-3ef0-48af-aab8-510f2153138e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-03-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d222d492-8eb5-4edf-b67a-3c0b877eb321,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-03-18 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a49774-264e-4a47-bfca-7fb946cc2fd4,b17ea815-1160-488e-9080-583b70820874,2023-03-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
20947001-79e3-41b1-8f76-85df243fa767,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-03-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a3f26731-7eb5-4759-ab0d-461bbce2409e,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-03-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
106c2412-5c53-491e-812b-cf3d649c2326,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-03-18 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ffd7a0de-a001-4c52-a202-ce0dfccb5e20,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-03-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e645ee32-9b73-40ab-951c-da034526c7b8,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-03-18 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20235f25-b289-493d-8c80-e5aabe8f1534,34a667fc-5b95-4873-932b-017bc484fd30,2023-03-18 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c50db8f6-23df-450a-aa9c-dd53eeac2402,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-03-18 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
569047b2-f68f-4028-9f75-788298ca81b3,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-03-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
68381433-6f1d-4ee5-ac67-36719e13ffb4,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-03-18 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
92e0e5dd-135a-47b6-9a96-54954113bca6,074494a3-c96d-425a-ac76-574c3bf0682b,2023-03-18 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
006e4b26-3cc0-4c4d-b085-15cf19a46f34,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-03-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
727a5231-12d8-470e-8d96-5816993f7fb7,69b02737-366e-4314-b6fa-d52802a4b21c,2023-03-18 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
90624b7d-dc00-4cd7-ab67-007876c6661a,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-03-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ca709594-1a33-48f4-ac10-dc06dd34b2cd,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-03-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07340cc8-3dee-428f-82c3-fedbd64b1b05,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-03-18 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
311cfca5-1785-4556-9bd0-0b52cf51c730,328478c8-5184-4102-8cc9-eb3e7b902389,2023-03-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b21c0baa-dc04-42ca-9cdb-624b48cd031f,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-03-18 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5ef32fe-0f4d-4ea8-9c68-a39e942d91cc,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-03-18 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
966ab06c-57f6-42ca-87b2-44ded093eeba,2ab5335d-b429-49b4-a459-2354f849e358,2023-03-18 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cef73997-61f6-4a89-b7b2-ca01a167519d,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-03-18 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f5663e6f-1dd3-40bb-a45a-c4a0338d0a9d,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-03-18 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61a32c0c-6167-4020-8a83-ae419e2df79c,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-03-18 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a842059a-a30e-48aa-a745-7d00cc32c3bc,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-03-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0689a447-b6c5-4b27-880d-8ee02e066cda,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-03-18 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1920f43b-12e8-451c-b3c8-344b0300e699,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-03-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
3173c853-873d-4919-a964-aced704d4448,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-03-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca32aec1-d3f7-486f-9bdc-bcab23456565,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-03-18 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e39ca57-0255-46cd-9149-2f7cd937504f,00530b16-28e8-4e45-82e0-ffe495b7ff89,2023-03-18 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
739215f2-3ac7-46b2-82d1-749be40c9103,cdee10f4-113a-4b48-8b82-67de974706f1,2023-03-18 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51913130-83b8-4ed9-bd9c-0cc78b13bcbd,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-03-18 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
12127be9-d064-4f10-b354-316669fe9825,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-03-18 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
70921f0a-d6f4-4d5a-ada6-56695cccb634,f099b990-a8b3-492f-8974-61e3112a060e,2023-03-18 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5244ed0e-0b08-404f-9242-8b89b700c6c4,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-03-18 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
671737a5-0e56-4a0e-9091-0b8d0860a02a,a26c5d51-ee15-486d-b326-9703275ab2ab,2023-03-18 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be9af877-d6d1-43b6-a153-a9776e3c19d0,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-03-18 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12f67aee-cb02-4028-b551-f9837b30ad55,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-03-18 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82c532b3-1b95-41f6-bf2e-3f672a67ba25,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-03-18 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecdda749-6dcb-406b-883e-887a1aaec476,51dd755d-0902-4e8d-95b5-0439166cba06,2023-03-18 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
e1047c78-7cb1-4fb7-b2eb-b69face92aba,69864e0c-bc54-4559-abe6-939c227ae325,2023-03-18 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
93f260a3-11d6-4429-9e93-90e36196512d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-03-18 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08ebce9f-2365-4750-92de-01a6923a6cdc,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-03-18 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ed119877-92ef-4c34-8d2f-cce6c0a4766c,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-03-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
017d0d62-e306-437e-a7bd-2879305ce582,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-03-18 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a4074527-9a28-4668-b7e1-3fa016d729c2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-03-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f242e64-9331-4791-9099-67b737777bbe,8c433684-7a25-467e-afb1-be6cb25cb156,2023-03-18 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bb26f79f-9143-4487-a3eb-a72a83b0268d,e2a09e44-912c-47c0-9386-7145291fb06f,2023-03-18 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b45cb352-31ad-4b6c-8a4d-64c9ec924e16,627e216c-0671-47dd-902c-9fb076543b9e,2023-03-18 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
654658af-2b9c-4059-b2fb-2f82c5a58d30,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2023-03-18 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4705de12-7aeb-456a-9b3f-a31a8569cd50,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-03-18 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3ec0f730-c594-4d6e-98ce-e0636b9bdcb1,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-03-18 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b24ec5d-525b-4270-b591-edd44580e5c0,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-03-18 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ffbd4d68-4e9a-4f72-abd6-a481e95e3cd3,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-03-18 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fc3914a-4cd2-4158-a180-801d2910c341,27385e8e-11c9-453d-a177-3a8890bab09a,2023-03-18 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ac749dc-d8fa-49fe-9e95-525ea3d1812b,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-03-18 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
b330b94f-7629-4040-b04b-0de3ff411f00,3685bc58-5c33-4ab6-b479-925e64579809,2023-03-18 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e584d586-9cef-4026-80a1-deacc10bbc39,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-03-18 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8f8b69e6-c9c6-4565-8dd7-0098ed8c6f33,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-03-18 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
0a74906b-fe12-47fe-b2ae-b3a9833d0b91,319f2657-c818-4212-a934-1bc84152b2d5,2023-03-18 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ab8b361c-c9c2-41cd-8a00-53f8511a9bc2,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2023-03-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8977f80e-6316-4e9d-8efb-5afbde7ed243,f6a983d2-5104-41f4-a579-38c173229679,2023-03-18 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fddb5a6-b58e-4eb9-8d9d-eecf76995e2c,746e0e2f-a988-4e0c-b475-91c509254f38,2023-03-18 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
4c304c14-d349-4993-a528-adbe98ec1990,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-03-18 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98f8bd32-3684-4c79-822a-43718b97f04b,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-03-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
99221234-3523-45dd-858f-e8195f4699df,2b512611-865c-47de-879d-b14bdbe861d5,2023-03-18 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
86b3a713-c7b5-4af2-ae6e-5b8961a914c3,e7e3f127-04db-4c6a-b6fd-13f7df091a78,2023-03-18 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b9d5357-ae7d-4133-91c7-644d7ef0b34e,1230eb6d-8c33-4314-a706-f84212741ea9,2023-03-18 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
494cc07c-a711-430e-adf3-8a431421277c,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-03-18 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48efc4ab-be15-4b40-ab54-286bbd96fc7f,51916883-c1b3-4480-90e3-0ad924978cc4,2023-03-18 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
1c46394d-49a1-48de-9db9-bb3398889948,7fb83cc2-710f-4e1e-84ca-bfef31448d68,2023-03-18 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0ba5cd22-edff-43a3-b233-87c5a58cbd00,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-03-18 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fffab7ce-0159-4acc-ad1b-67726b162636,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-03-18 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a8bca6e-3d23-4d98-ba5b-7fb8def35322,608b62cf-f498-4f33-9528-de6ffb9555c2,2023-03-18 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e98387d1-0b7d-4927-a7ac-d38b0defdee9,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-03-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
200621e8-ae67-4190-8361-f055ecd8dc0f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-03-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ebfbba9c-98d8-463a-ab68-be4c75633a9a,d187458f-4994-4bb8-a347-ecc8c222655c,2023-03-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b3916f99-d826-42d9-9889-f95f8aec478e,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-03-18 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aecf3e64-7f83-49e6-9ea0-a2fcf341b73e,95cd817f-1c5b-4828-99f7-7fe575406cc9,2023-03-18 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e44deb3-0676-45e8-a8aa-7a6bced49a8b,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-03-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
5fac0553-7f34-4752-8526-3c6edd941364,9d497ae5-632e-4631-bc47-3629bf598db6,2023-03-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
4ca2e631-fd1c-4d77-adf2-513b5642e5bb,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-03-18 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c2f8425-3bf2-4747-968b-74b970ca8296,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-03-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5b7825cc-7232-478c-b8f6-1b4bf453ccac,7b07cdef-7550-4398-a827-0f166702558d,2023-03-18 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc79457a-fc38-49f6-9914-2bda097210c5,c6618ebe-a7ef-4995-9121-89db4708048f,2023-03-18 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6784d31c-890c-4cf3-9773-8074bce0d202,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-03-18 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
eff8e8f7-9e99-49ff-b18f-c08519d6cc1c,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-03-18 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e2187c2c-0b79-48ec-ad66-2b8439702dfe,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-03-18 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
