ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
472719b8-c79d-4253-a654-a240209e4bbd,cf2d6243-d331-4c68-ae61-784a22223470,2023-11-28 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3a451c90-e89a-4e0b-884b-48e6f90e1bcd,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d778603-fc44-4cab-be01-dd07f4eec6f2,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-11-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb35bb21-bfc9-4c2e-a2ae-8f309ae1aa82,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-11-28 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e7848bb-94a8-4ee5-92ea-5ce8296c3cb3,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-28 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4b5a987-6de6-49a5-a130-5e7120e93541,de26451c-3959-420f-a098-380adce42371,2023-11-28 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4dbff53-dad8-4e82-9bc4-68776f40b876,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-11-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ba8d343-cb4e-4658-a346-92cfff0fe802,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-11-28 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6c79e4a-9f90-48a6-aa18-a15771ea13ea,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-11-28 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b120c6f1-3f8d-4357-bbf8-66e99f252ff7,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-11-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ef04d90-da11-4480-b00e-6c23f87c6e2f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-28 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
379067ad-1e26-4c97-b91b-e161847f0258,e936075e-f265-47cf-9324-35d6187af866,2023-11-28 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
848d8af0-c65c-4577-82ba-8ab023e14371,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-28 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99fe32d3-f39b-4fea-b22e-061777b8c1bb,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-28 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09ce6fe3-e136-40f8-b203-c8d9496db127,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8832854-dbe1-4c7f-8f6f-43c7cea0c718,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-11-28 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10b696e3-7df3-489b-9b66-c5589c2ee476,46b591a6-100d-4561-ab0e-fc8d82150821,2023-11-28 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d9819cb8-6f6d-468a-bb87-14e1a674213b,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e75c03eb-f501-4460-92fd-2220f7db7602,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-28 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9934b055-2aa4-4ee2-af1b-726465275bd0,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-11-28 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
02fb5f35-778b-4ae5-b0e5-48126a6c3831,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-11-28 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9e4ea9c9-5b1e-4806-9f22-72834ee0a36c,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-28 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9222fc1-3dbc-469f-9dc8-404a635d0be4,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-28 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d920a8e6-8d3f-4d2f-b078-c480c7ee90cf,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-28 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3caa87fd-4dd9-4774-b4bb-b1414cb02104,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-28 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8917e38-dc7c-456d-9ffe-241e226c9cf9,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-28 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
6fd266c3-a514-4528-b5ea-f6dc88e29b77,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-11-28 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
884cb9c0-1138-423c-bddf-ed11c5dfd3d4,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-28 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
320f3a49-9c13-450f-a653-bdcdbf969687,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-28 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3d25945-0e05-4d82-817d-b097321146d3,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-28 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e569a85-ade2-4d1d-9a02-00425f5807a6,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-28 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b24351e-8dc6-457f-bd45-098d35109738,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-11-28 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
70f49757-3197-45d5-95c4-56c20fb2e58a,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-28 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26d2dfcf-348b-4cb1-a357-772db26afaff,290a6471-6527-42db-8a85-6452a351b89d,2023-11-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60ed6f68-fa8b-4c1e-96f3-91d7c469d0f2,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-28 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7aeb1a8-425f-4b91-b72f-97caa8d98166,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-11-28 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d9a99b45-7064-4f33-ace9-61f09cde009a,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-28 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1ec760de-cef9-448b-84fb-06c9551de63c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-28 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19be083f-9881-48a4-ad86-6cb3e470c3ad,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-28 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce3de736-9268-4bb2-abdc-c9de3552da44,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-28 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d5a56b3-5cb0-4c2e-ae36-32a86a0d86dc,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-28 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2e38626-c926-47aa-8882-6623ad0dd0f0,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-28 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
448b601d-8de5-4de7-a343-086c7fe8731a,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-28 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
46d37e5e-ae39-46bc-aa08-f0480bfeeb4c,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-28 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1158cb9-0548-44a5-a79b-80b3107dc5e4,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-28 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d34a42bd-6682-4070-9905-191f81746a89,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-28 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e16f565-dcc8-4f30-956c-cdbbdd24b92b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2854d742-56fc-46ec-b506-7144ddfa0f86,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-11-28 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccd23b2c-1b0f-4ccf-a456-6ec732d8b8a0,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-28 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8da0bb6-53bf-4674-862a-027b3234d6c4,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-11-28 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b6255ee2-9a92-41b9-9dd4-3cf34fa49820,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-28 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e18ecbd7-1790-46a5-a371-9b0f2fff3b79,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-28 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a555c5f1-9ac9-4524-8ff4-db0cef3cd744,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4284206-e03c-4fff-aff6-fd0079928ded,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-11-28 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9da5364b-e21b-48ec-ba15-fc4f82ebfe47,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-28 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0d3fecb-9c9a-4f59-b5de-a124283af23f,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e882a35-e352-42fe-bdc8-f8fdb207d856,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-28 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca4346c7-456c-4d3a-bc3a-7302f0f54ea4,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4d9475b-f774-4282-8458-65c72ca12513,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-11-28 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a1605348-db16-4898-acc9-45c6c051b10c,5d522def-3044-4408-8540-042f8cff562b,2023-11-28 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
2b19fa79-e367-49ff-9183-e3b938bf110c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-28 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a05c1e45-0f92-43d8-bf4c-bb0bc8882c14,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-28 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1a98f76-fc4d-4f31-9b24-9004ba86d8a0,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-11-28 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
831394e7-bb8d-451b-aa1a-b159bc861c54,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-28 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7dc981b1-bfb0-4e5d-9eb5-7f4e44c9db17,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-28 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54b540ea-f1a9-4def-a6c4-84bbfa58af6d,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-28 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2e1a339b-ef30-4c85-ac0c-4cb5f9589988,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-28 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d38a2a44-3f19-489f-90d7-cd9e532f9bc1,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-28 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37e4b0f6-74f2-4b99-b722-948439071fce,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-11-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b051d5d5-8cbe-4406-a112-51b6023ca564,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-28 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3f62543-0bc2-450d-a3e4-5e57e196239e,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d08c64c2-41d0-46a7-8f8f-4c5e0701dc59,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
481f8977-ff90-4082-8407-1c1c0b799c26,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-11-28 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69d29de6-4f50-44ba-a14d-2b6ff0b46285,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-28 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18d1a80a-f9fb-436f-8cb8-4a783e2fde19,13762769-d697-4b42-a879-4f97cf15f390,2023-11-28 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a50831e8-8a9a-4e99-bb8c-bb6b24b4ecf8,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-28 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
124ff6ca-83cf-413f-81c3-0bd0879030be,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-28 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7944917f-a0e4-4a0e-9d4d-e13ba8587abb,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-28 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2824a0cd-be0e-4648-91a6-6bbe27675589,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-28 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbd11ecc-bad6-442f-a7ee-1fc363e4557d,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-28 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
52962259-737d-4fee-b84a-9967867f5c10,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-28 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87b72ed8-6633-464d-9ff3-afa643c56e65,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-28 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cb47413-77f7-4b6d-b38c-de0801082697,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-28 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4d8021aa-5023-4217-874e-8438827083c2,57bc2478-af54-4b82-b035-3989f131d138,2023-11-28 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
16feb0b4-dc8e-4670-a809-7d6177c02cce,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-28 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8ceddea6-c2d0-48f6-84dd-2283c5625dfc,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
912ce862-e59b-4bcc-9633-948c813f3ed7,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-11-28 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cddaa577-4ad9-4575-896e-b8c8f290e651,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f836307-71c1-4d4c-be14-10edc4d06c1a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d2bdc99-6a42-4af9-964d-0bfd6a02b192,cb4b008e-1007-492c-80f1-c341d3956d37,2023-11-28 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a511e96f-6a59-47bf-b05e-9345cce780ce,f42f9a30-6970-4860-a605-2683706990ab,2023-11-28 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6c994a68-ce7b-4bae-936f-06980be1c011,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f91d8454-c2fb-4ee8-92ae-ce64d14af605,549648e0-135e-46c1-b6a0-42895fb5325d,2023-11-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f0dfddf-9c86-400d-bcf3-dc9ab4d23ace,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-28 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25a4eb1b-d46a-4b3b-b8e6-bc1418a7fe9b,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-28 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6b9b71d-6239-40df-bd29-08b8fcb3959b,fe756350-263c-4525-8136-c1d02d446a46,2023-11-28 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
70a5beaa-b0a3-4cfb-81b4-696d8d54eb33,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-28 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40d895b9-849d-4295-9154-995c5bfb1bd2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50703fe3-0488-4f04-b0ed-04f012415fe2,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-28 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9213c603-6a0f-4927-a3fa-0532c70fda7d,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-11-28 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b695ee4-fda7-4dd2-869c-7a26ecfeadfa,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-28 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
577cd1d9-940b-47b7-b2d7-97afc1757ef2,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5ccd002d-5f2b-41f0-bc22-c122da57b1a4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-28 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc708054-feb0-40fc-a350-c3278f0d0600,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-28 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d1fb227-175c-4485-8b48-b252b0219aff,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-28 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
deb03d42-fd1e-4b7c-8212-0f3e67d41114,567ad296-7827-479a-904c-03986fcd533f,2023-11-28 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c17f614f-9187-4b08-8531-a8a48205476e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-28 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4dd9d3c0-9f2c-423a-b39f-f35a89d1a95f,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-28 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9e7eded-520b-4197-9cf7-e9d7e27f0043,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-28 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc5aaa5d-da2b-41fc-a9c3-ee3ee1523d03,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-28 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3bb3c250-eb3c-419c-b8b5-767f216c3d14,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33e54807-3ad6-42d3-931c-644a1f3c5999,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-28 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e99afc6d-c613-4579-b545-038d5395c79f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-11-28 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f1942cc3-5ba0-480b-a0e9-f56a16982342,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-28 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
89e95b3f-4f4f-49a6-856b-e360770ab85b,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-28 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c7354a8-c2bc-4f94-9c8a-947873fc961e,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-28 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e7cb4217-d37a-4a03-82e1-586cbba7ba75,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
614ee791-349c-4baa-b362-9ab8e439eda6,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-11-28 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9f37ebc6-62ca-4722-8ff6-c68640a5c012,02deee14-c680-46b5-a231-4a5c23642767,2023-11-28 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f24b382a-c7b8-4827-beae-2d8848352d1b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-28 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e498545-8f5c-41ed-9ed1-df368d37991b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-28 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ef4b295-6585-4595-a9be-f141119e7130,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-28 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5f8a6243-335a-4775-9fe5-ba4c5de8bbf3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-28 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
43b7533a-230d-4975-b315-bf3f8e5bc261,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-28 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
089f0e53-631e-408b-a3b4-1e06887506cb,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f9c2b51-4886-41c2-9a20-3fab290e961e,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-28 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
5779b97b-6d1d-4acb-b845-e4600970e0d2,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-28 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1fe84614-3471-4e88-abcf-1ed3ffc6b7fb,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-28 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89748569-3406-4883-bd1c-cf9592cdd77e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-28 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaaf7ba2-d70d-4b79-bd36-a00fbc7da58c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-28 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3064dc3-bed6-4a10-a798-b95621b15cd2,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e62f181b-61cd-4a4a-b226-c78af0a5f5f1,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f439839-a561-4fb9-9cac-019c55f7778e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-28 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
862c9385-af9c-4d06-b496-a603edc7fa2d,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-28 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11f63f32-b396-477a-a9fe-cee392e54f35,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-28 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c733c7f-ba37-4113-ad9a-56fb8e686342,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c82fc87-4a3e-4a02-9b2e-b2102ee237ca,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-28 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba122366-5ac7-4325-94fd-023c3b351f9c,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
