ID,ORDER_ID,SKU,QUANTITY,PRICE
7c564b30-61cd-473b-a5c3-75e81179459d,e4e53fdb-6852-4bf8-94a7-a07738cca4e1,BEV-002,10,367.1
e15010a3-318c-4664-ab7d-388d7eed1ab8,e4e53fdb-6852-4bf8-94a7-a07738cca4e1,BEV-001,6,531.76
cdcb0b85-79b3-4e1d-9a9d-20174d4e3a51,c64b94d8-3481-4095-a322-430ccad2ae08,BEV-005,1,611.19
6545291a-ef24-4efa-a892-4da7ce775395,c64b94d8-3481-4095-a322-430ccad2ae08,BEV-005,7,632.15
1ac624d1-d448-4c82-9b0b-28ac372bee3c,e80e743f-9567-4836-8542-f1ce73f3aad1,BEV-004,4,756.73
594d6076-e53c-4cc7-9be4-236bce314d61,7fbcc39b-e6d3-485a-b6dc-eb0d4ccefc58,BEV-001,5,822.83
cb40bc21-78e8-494b-8674-d2534d5c7e70,d0d4fd52-5b56-4ca1-bbd8-0007f0ffa54b,BEV-004,2,562.37
81ac5277-a6f5-4cc4-99dc-894401876a25,5bfa5bbd-3bd3-4d9e-b2e5-ed8fd64d62bf,BEV-003,1,602.53
eca2d42a-ed11-4f48-8db3-7cf2c29e6251,3a1efd0a-e454-4c1d-86a9-473ffb91fe66,BEV-005,4,586.81
775a2d1c-66a3-4a46-a39b-92e37361c235,3a1efd0a-e454-4c1d-86a9-473ffb91fe66,BEV-004,6,762.54
1d7f8666-376c-4131-b9fd-328c21b779f0,3a1efd0a-e454-4c1d-86a9-473ffb91fe66,BEV-003,2,460.52
f2d75901-4bc3-4743-af18-3a8884ff3096,3a1efd0a-e454-4c1d-86a9-473ffb91fe66,JAF-004,7,845.14
f04164d3-f29e-4fd2-9ea7-4a7fac4f9260,3a1efd0a-e454-4c1d-86a9-473ffb91fe66,JAF-005,7,362.32
18b9a349-2ead-4777-846b-fffa99ee3f4b,2c92f385-23b1-4bd2-a333-1cedf2f8b134,BEV-005,5,391.16
c371a875-5f6c-4862-8d74-56d7120f79df,2c92f385-23b1-4bd2-a333-1cedf2f8b134,JAF-003,7,103.33
5ac7382b-4d78-4068-8d9c-b42dc3879e5d,760d0d80-e99e-425c-a4d8-b05c1b245180,BEV-002,10,768.11
6c994493-332c-4dbf-aa52-2cc0b30d7fef,760d0d80-e99e-425c-a4d8-b05c1b245180,JAF-002,10,128.09
d97af3f3-3216-4a46-9438-042d6f0905e6,425768e6-05f0-4b5d-b9f1-376a59460d5d,BEV-001,8,607.53
e71af973-87fd-4330-83bf-1305d10aa555,425768e6-05f0-4b5d-b9f1-376a59460d5d,JAF-005,5,162.17
9283da73-b4f1-4e03-99e7-1688f72a1b99,d633ce4d-6aca-4180-a9be-dbab3c1b0311,BEV-004,7,717.32
0716f65a-87b6-483d-9e98-e1dda7e95abd,dc01004a-439e-4156-bb94-9ab531922582,BEV-002,2,296.61
881c733a-36d5-484f-a285-5b3c03cc0975,dc01004a-439e-4156-bb94-9ab531922582,JAF-001,7,566.21
4496084f-2f37-47f4-bbef-95751eb7adc2,503bb0e1-8c2c-44b9-aca8-2deade04f620,BEV-001,7,495.28
7e26ac1a-e440-4703-8795-5a7d8acf2fac,3b88ad01-51e0-4191-b60a-f272a0398219,BEV-001,2,918.18
1ea5a31c-e8f5-4b14-8cd8-5e51e1e4cde8,0e7e8ab5-ed49-462e-9c33-8c77764ac67a,BEV-003,8,246.26
f86fb227-772e-469e-982d-fb45ed3fd84e,764718f2-0269-4075-966e-9d87cda9fd9c,BEV-005,10,387.04
bfe589b2-cd81-499c-b877-6f86a37ffd01,0c0a9404-11c5-4de7-af46-f44e143afa33,BEV-004,1,374.99
f049cda0-1f27-4e84-805c-9c66a9809fc4,9a6892f7-2064-4a7b-9596-113177a4e573,BEV-004,1,623.62
b8e40372-fc0e-4699-b74a-cf86ea2cfe5a,131b0389-ec0f-425c-8b10-859054824594,BEV-001,10,815.42
6a8c8ada-8987-4995-862b-7ded19d9aba3,131b0389-ec0f-425c-8b10-859054824594,BEV-004,1,453.44
54bc86c9-e739-483d-9835-8d8b67b3aca6,d15eb330-166f-48d6-b724-363dc4c7580d,BEV-002,8,999.34
2043f7b7-01c5-46e0-86ab-2c24944ff904,d15eb330-166f-48d6-b724-363dc4c7580d,JAF-005,8,461.61
a6c7f83b-b1db-4143-8041-6ef413cbd8e2,3400dd49-1a5d-4a7f-8f40-5f09971e7db0,BEV-002,8,64.76
f17fe612-751a-40ba-8d2a-7ca101f91a6b,15d150fe-3046-4b97-b975-8131ed9492d3,BEV-002,9,103.35
d3b37eba-9b20-46c9-80cd-bbad2a19c906,b8c4f708-b178-460c-98f5-3a5832f10f2d,BEV-002,10,660.29
03e7ab4a-b3e4-4c30-b24a-7ef34e21283a,d0d25c7d-6a63-4368-9b3d-8a3e6c2224ea,BEV-003,3,267.49
b98c52e3-c2d6-4809-b333-34cb44f78b98,2e390323-c7d5-4d81-8691-eba40ea3307e,BEV-005,2,553.05
9c41fc78-2724-4f56-9c6d-98bb9aee6e59,810348d4-e649-4d98-9e1c-57aff57c7fe5,BEV-005,9,232.26
8c979760-1029-4cd2-9b24-49e188aaec1c,a0a37068-b2ae-4da1-a42b-6c7c9f25b506,BEV-003,8,29.41
e67ae7cb-cc36-4264-8c3d-b4c78466a75e,52a28de0-5ccd-4a7b-96e4-996885348962,BEV-005,5,696.94
9d0437b7-d710-4aa7-b49b-d4b0fcf4f350,52a28de0-5ccd-4a7b-96e4-996885348962,JAF-002,5,331.65
fb54a8f7-d69e-4ece-adb9-9ce4fd3e8204,83041fc3-7ce7-4391-a9e3-e7c7b01ccc8c,BEV-003,10,81.13
105489c4-447c-406b-8989-27b7a9858ff6,83041fc3-7ce7-4391-a9e3-e7c7b01ccc8c,JAF-005,7,751.15
e1dfb1cc-1989-49b0-b1d9-a60efce4b2eb,9bf32cf1-cbe7-413e-ad82-ddcf6a0e4aeb,BEV-003,1,604.83
fd8553b0-33cb-446d-b468-60e3614a0269,d078a87d-f452-443a-9b9d-6bcb319584db,BEV-002,9,583.51
5e562465-fcfd-49e3-8e6c-ff982a03a410,d078a87d-f452-443a-9b9d-6bcb319584db,JAF-001,10,293.28
0ead5b03-6a7c-4736-9924-01468df2cb76,d078a87d-f452-443a-9b9d-6bcb319584db,JAF-001,1,128.3
d9ab277d-9e3c-4745-92b2-0aa468f28721,3e7cf820-67e8-4d5f-a7fc-a3056293ddf9,BEV-001,1,98.99
a745f23a-4f5c-4b53-9b0f-1349ef05e8d2,45e470c0-6d16-4f3d-a39b-cda70a2997df,BEV-002,7,339.78
922db9fe-9782-4091-acb8-29ef4eec3a02,0a57c3c4-4af4-410f-9151-beb3a5cbd9a2,BEV-003,8,77.54
72a9f93e-b13b-42ad-bbb2-d5a63a43c67c,47d5688a-e020-42f1-b878-a6a2cd72b12f,BEV-001,1,555.51
84121c75-010c-41ed-ad84-c12f085bd990,a01f219c-9083-45ed-bd6d-56efb7a61773,BEV-001,9,247.82
45583562-11eb-4a6a-ab18-663a1166144a,391a3dfe-d4bd-4a18-824b-595c676f61f6,BEV-004,4,868.16
eaa52928-4561-464a-a28d-6ba14307d13c,391a3dfe-d4bd-4a18-824b-595c676f61f6,JAF-005,5,258.29
d875071a-5546-4bf9-aed1-68e738291636,58f23e6e-5418-47ef-a095-1e47cfc32df0,BEV-004,2,377.7
b2a746dd-afbf-4b82-9bae-58fd1fadc142,5687ce4f-361a-4138-bafe-20adfc847c09,BEV-004,2,978.22
bc52ae2a-1e81-480d-b757-8a9727842015,5687ce4f-361a-4138-bafe-20adfc847c09,JAF-003,1,657.11
21cd356a-c4c6-4080-ae20-c2d535937152,d1db455d-fc2d-45eb-a6ce-1a3642420523,BEV-001,1,589.7
ec41c694-2223-436e-986d-9996e2fc7d05,d1db455d-fc2d-45eb-a6ce-1a3642420523,BEV-005,6,341.52
a381a8cf-ff8c-452a-af24-4e501187e7ff,d1db455d-fc2d-45eb-a6ce-1a3642420523,JAF-005,10,671.0
0834c167-a58f-4491-91ca-23e7c21463d4,d1db455d-fc2d-45eb-a6ce-1a3642420523,JAF-003,3,722.69
08fcf01c-24b6-423c-bfc7-f03da3e5d6db,9eb39881-f1dd-4b34-b560-0a8fc33473cf,BEV-002,1,187.7
0da75c69-68ec-409b-997c-6046a90a6086,c322cac9-cbc1-439f-bccb-592dd33cfac6,BEV-003,6,351.49
dfebb835-57e1-4ed0-bf9a-523095209aac,707853e9-4b8f-4b9e-8d5f-b8c91b7db251,BEV-002,4,123.1
2a0504df-dfc9-4793-8be3-9b280f1eaceb,3ff454b6-f5f7-4198-af52-90da54ca80a3,BEV-001,4,632.04
7eef7107-b992-4908-96ab-db1a99130c00,8feac464-21b9-468d-a54c-9c0b5c79e2e0,BEV-001,5,811.05
6a245788-42f6-4835-badf-6a8df44a13dd,4c98a2af-734e-4d7b-9519-85a58d3a0956,BEV-002,9,955.54
d8086418-5236-4ce8-a8e7-f578fa9a582c,4c98a2af-734e-4d7b-9519-85a58d3a0956,JAF-005,3,866.31
f90bb165-bc0f-4630-8907-573893077737,fbbe6798-d800-4fff-b41e-44e6177211cd,BEV-002,7,22.24
eb1a1b8b-6bc0-40f9-be9a-29cbad4d2173,1c6123bf-31f6-4ad6-be39-4d4d44667b8f,BEV-003,2,787.54
8eafceb4-1fcd-47a2-b55a-dae6f890aaa6,1c6123bf-31f6-4ad6-be39-4d4d44667b8f,JAF-003,2,666.34
85b153f4-339c-4ae3-84f8-be7ae3f5ae78,bac2e5ff-4ad1-41ae-b582-3807285b62ff,BEV-003,3,490.2
2c25a6da-4293-45c2-aff6-81dcf5d473e9,76553348-856d-4875-adfb-10845ca90452,BEV-004,8,957.69
119cb572-d8af-45ae-ad98-a8487cf3b76e,8ade2791-abc3-4097-baf2-4d72dbb69b84,BEV-002,6,777.04
3e88ef63-4b44-4a55-ad9a-482e6a23258f,5e343519-271a-431e-acde-060953b07590,BEV-002,6,313.27
48bb8139-57a5-4e7c-9948-0c2b4f0c8c90,9ef0dffc-11a7-4c2c-be3c-958997386bbb,BEV-001,3,944.25
3c9dee60-dd92-4680-9d13-406e904fcfd6,9ef0dffc-11a7-4c2c-be3c-958997386bbb,JAF-005,10,299.47
57601839-1db3-4c90-91c4-850a22632300,631cfd87-dbca-43d4-9c57-badf0df63a99,BEV-003,4,923.78
57b99a4d-a2c1-49d5-b113-0d00250f0e92,d42f8c57-abb7-412d-8ae9-866ec0dbcb50,BEV-002,3,918.28
406efa27-5e96-43e7-9f63-8161c9971115,5db02670-3f1b-4c29-a9da-b99069712aca,BEV-005,8,342.1
633220f2-5b4a-4150-9e07-68fa14873e76,5d408d12-6859-43a4-bb2f-1ff2f0be4745,BEV-001,8,529.93
977ddbdc-4f5d-4a9a-96ad-07a244c4850d,6a286062-9018-4485-a3ab-2f1234e82453,BEV-005,8,731.09
05d4d55d-28d8-4d26-8b17-21b841525556,3602d5d6-f55c-46ef-81fe-307613f92f05,BEV-001,1,841.36
2a7499ce-a475-4288-b50c-98f2cbd22013,1545afda-46ad-48f4-a356-ea1a62596116,BEV-002,9,865.4
2394f9f0-e308-4e8f-ba97-afe60aa02e42,1545afda-46ad-48f4-a356-ea1a62596116,JAF-002,10,941.82
a08f40e9-cbf0-4544-801e-9c29cd0b8896,0c3eb461-15f6-4cae-8e03-c98ea400f406,BEV-002,9,812.43
f0969287-05e0-4dfc-96c3-4d41a6602558,0c3eb461-15f6-4cae-8e03-c98ea400f406,JAF-001,10,789.72
d5427cf5-890e-473a-a409-43006d39bdcf,0c3eb461-15f6-4cae-8e03-c98ea400f406,JAF-004,7,963.08
6ce18504-1550-4a83-aa70-8e0c970ef3aa,0c3eb461-15f6-4cae-8e03-c98ea400f406,JAF-005,9,839.94
141e79ad-42fa-42da-87c3-e26f3e3ce0ae,bc94cca2-dd1a-432a-ad4b-aa7332af4454,BEV-003,5,391.46
6b4edb50-fb8f-42df-bfe7-20e2e6d5ab73,ee34e6f6-d368-42aa-af24-b1b5ced0a4fe,BEV-004,4,922.28
6fff0da2-5adb-458b-a6ce-bdf7b21c025c,47538a67-d838-4f4a-acc7-45a45955d9a0,BEV-003,7,664.93
687f1973-8991-44af-b2ed-2fd26352426c,47538a67-d838-4f4a-acc7-45a45955d9a0,JAF-004,3,903.02
42ea4a92-04f8-433d-a34e-cff4c8e083f2,3b096496-8ee0-446b-9ff5-1e43e46db5d2,BEV-004,9,20.39
87e65d05-f6e3-48cf-ad9a-25e88de6a96d,c4a9ecbf-48e6-4f18-927e-9f6713e6d2fa,BEV-004,9,391.17
991dfcdb-6595-4cb2-9cba-77fe16639dd3,c4a9ecbf-48e6-4f18-927e-9f6713e6d2fa,BEV-002,5,934.9
bd20b306-8cd1-42d4-bca0-53bb7796da09,867140cb-2ea6-49d2-9769-0ac8f56ada47,BEV-005,4,446.42
5533efc6-d0b6-47ec-8b78-04ee8c63c29d,36578680-9bda-433d-954a-f78bb0a5b388,BEV-005,3,83.69
2a5be515-508d-4356-8d35-25cbcce6772c,36578680-9bda-433d-954a-f78bb0a5b388,JAF-001,3,178.39
1d41b2a7-bf01-4941-882c-8a77758d0f70,cfa1c35e-6ec0-404d-82e1-b24d5ffe0000,BEV-003,6,12.14
785177fc-5826-4016-b2d7-9dadc1d8e921,cfa1c35e-6ec0-404d-82e1-b24d5ffe0000,JAF-004,6,433.96
4944486d-4902-4999-85e2-44e786bc99d6,cb9bec9a-72ff-4a02-8c30-29f157206776,BEV-002,2,285.07
22c48001-1699-43b2-80d7-232be52a8d3b,97931d97-da2a-4c8d-a922-1c7b51bace39,BEV-005,10,997.8
d5d82b41-979e-47d5-b7ae-84b7461e429f,8e6b5fe7-7c7a-4a9b-87ce-e21321807f66,BEV-005,8,26.82
96b5bf6f-0d3f-43d7-8954-ca96f0410620,27c06296-c590-4f86-b52f-d91636ceb49c,BEV-004,1,409.68
9be4b5a4-8cb9-4e7a-a4fd-b98428433319,564518ff-4cbc-4306-881e-2bfad0c2c1d3,BEV-001,7,142.31
24d78a0b-656c-4e7b-95d5-16781ecda4a5,5496c32d-761d-46da-bf21-b6362771d061,BEV-004,5,146.35
26df1cb1-21ed-403e-996e-f602a815a2c6,916dffc3-940d-43fe-a7b1-8436ace5635c,BEV-003,10,140.71
23f825b1-100e-4185-9686-060cccb25865,916dffc3-940d-43fe-a7b1-8436ace5635c,JAF-001,4,512.84
c0f3cfd8-ecce-4d61-bafd-761519e9f288,453a29ad-b198-4cce-a381-f0103f0ac1c5,BEV-004,10,684.57
bffcebad-da32-43e9-b0f0-0f95ccc8aa4c,453a29ad-b198-4cce-a381-f0103f0ac1c5,BEV-004,8,406.81
080caba8-10e3-4748-b4e8-5676f3d2265d,f169177f-5539-4958-9baa-fa33edfde603,BEV-004,1,385.24
6641cdbf-065b-4a77-a7be-d3f0e8194995,5422438a-0b44-4f74-9af3-85a65114384b,BEV-004,3,617.81
bfd14e2b-728e-4940-a563-ae6658da54d2,33ce5055-6932-467e-8335-fa6b74b96488,BEV-002,1,557.74
d8615922-4344-402f-b54e-2d32709aa2db,290ed9d3-89bc-4ecf-864a-c884837914ee,BEV-001,5,409.75
b3076a7b-2793-43d3-8a1b-eb097dfe6406,a4f99fb3-6fba-4e20-b72a-9a4f952469f0,BEV-001,3,287.76
df0b3603-8cf6-46cc-8ff0-b9fce0c37db8,a4f99fb3-6fba-4e20-b72a-9a4f952469f0,BEV-002,6,441.76
5cf74323-178c-4c93-9d0e-905750a42a64,e5de0475-e6b8-40e6-adfe-4201aad1f874,BEV-002,10,52.07
59613113-3f8b-4d2a-a0ba-e005bc7f53dc,e5de0475-e6b8-40e6-adfe-4201aad1f874,JAF-003,10,309.27
b43698e5-1791-401e-8762-9ed4c89bdff5,7cebf6c8-7231-4f51-9795-36205a5cafec,BEV-004,4,105.98
5a86d09d-0c72-49d7-b835-3856e303e0ee,dc276827-0d32-4ddb-9545-7afe717ac013,BEV-003,9,840.11
544a99a5-da89-42d2-b47a-b44448a916b5,ebce4615-87ba-4e7e-8d2e-2c434a2fb122,BEV-003,1,110.17
857bc4b4-41af-4651-9d8a-16f61c8ac413,e36fac91-d2fd-4879-b77f-f5f3471bfba4,BEV-002,1,206.19
a5d1ba7a-ca99-405a-baf9-9994377c5a66,e36fac91-d2fd-4879-b77f-f5f3471bfba4,JAF-004,3,52.45
4fce2bbd-55d5-432b-a8f8-05355a39d627,403c4065-5275-41ea-8847-b87972092306,BEV-002,5,697.94
f5619b08-741e-4d83-bb93-8fb6e9cca5c2,403c4065-5275-41ea-8847-b87972092306,JAF-002,4,792.3
b7b1ac01-4070-4520-8c5d-b8ba55546a7d,0c7248f4-a7db-4785-b1c6-483940196d3a,BEV-005,8,42.55
0e39c96a-0ca2-47e1-be06-d0367f21b421,a7790b13-a24a-4629-bc4b-b18e040f067b,BEV-002,4,347.71
8616dba6-6930-4d62-9008-2a8c443d049d,a7790b13-a24a-4629-bc4b-b18e040f067b,BEV-005,5,577.53
0b433bfe-c4e4-4b22-a7f2-2b45534f64bf,b9afa0a3-5720-4c57-8c9e-c973bdb9714e,BEV-004,7,902.93
e3701f1c-0763-4824-b891-130547d1fc34,9b1e39f6-33f8-40d0-a9e0-98e20fa2cea2,BEV-001,9,406.36
413646ea-f247-4b0f-8279-cf9abb7df931,b8053779-d5a1-4581-bb24-b054db1d3f06,BEV-004,7,853.66
c587a831-95d7-4226-a275-56293835ed5f,b8053779-d5a1-4581-bb24-b054db1d3f06,JAF-005,9,834.47
eb705ae8-8db8-4912-99d5-5aec229f08ed,8bcfd187-53c4-4c24-9668-fca9fb66779f,BEV-002,4,693.77
9628e933-96f6-4ffa-a8b0-27e9279600dd,bf598723-38db-4c05-946e-b2b3d0fb70da,BEV-001,4,700.73
33207c8a-e27f-46a1-8d03-ff06b02d3ea0,08c20853-859d-42f9-92fe-21c3530150fa,BEV-005,8,37.47
c3575235-d0ba-4fc6-8a61-52a922458012,69306834-a58c-4404-9146-573b614b8391,BEV-003,8,99.19
4ddcdc53-3c79-47f2-a323-6d15866527ce,69306834-a58c-4404-9146-573b614b8391,JAF-004,4,892.6
4581ac1d-3e2d-4a4d-b766-86c0b727094e,742a6723-c8c8-4dff-90a4-ef75f593a51d,BEV-004,2,758.82
25f3e1b2-155c-4c80-b779-4784cf193f2b,92073da8-387b-45d1-a88c-87e41d16676a,BEV-005,9,454.28
451e3e7d-67c8-441b-a5eb-4f42b4213612,eea629d7-f38f-4d4b-a369-2cdb1bdae13e,BEV-002,10,166.7
d17e3e17-789a-4da4-bc06-bf1526204b1b,a7234a49-b424-4132-af97-c9a40e7ea7af,BEV-003,8,537.19
4b92a16c-ac38-4f94-a664-19d1e3137e7d,a7234a49-b424-4132-af97-c9a40e7ea7af,JAF-003,2,63.63
882a81e6-3766-4152-a3a6-2df08e96cf50,73d93ae2-2154-4b09-89f1-0a18f8e1b4fa,BEV-002,7,181.93
b3c7cfc5-1b1c-427f-845e-0f45596e499d,4e5fe651-7bf2-4b44-b1ca-cf55d5495bf1,BEV-002,8,876.11
47361697-32ba-4e68-b502-cce36d453cb1,87a1890a-3a79-460b-8cb9-7770bcc4d2d2,BEV-005,9,435.11
894fe313-73c4-4aca-b02d-b3546952df13,87a1890a-3a79-460b-8cb9-7770bcc4d2d2,JAF-001,3,25.64
6138f6e5-fea1-4d4a-a152-8c5619a57bfa,405d506a-c56f-4393-84d2-8db0e7013b14,BEV-002,7,991.65
8c203481-dc12-43b3-b6b9-202fabe3532c,4dbedaa2-7e81-4b00-8611-e69b9d1d191f,BEV-003,4,819.15
fe8501f0-6484-402f-967d-7df7a6b7a091,4dbedaa2-7e81-4b00-8611-e69b9d1d191f,BEV-004,7,915.81
9abeb2cc-1658-4399-9207-dbb102b0884f,a2ed6eae-f76d-4426-ab09-f50687b4c733,BEV-001,5,173.57
74044069-c531-4946-ac44-6cd6981d9fc3,93800162-36dc-468a-ae86-9dfe6fef067f,BEV-005,9,765.21
0c607ae1-01a9-423b-9e02-c91fbc02357e,d3f947bc-326e-4afa-a83e-37278b0f46f9,BEV-005,6,168.88
a6994d64-d285-45a5-9fef-fb8e69d04874,24aceb86-4a29-4b41-ada7-78f3f90c4ee2,BEV-004,4,391.35
33e0d823-fe93-4f6e-b85c-33cb93fe051d,24aceb86-4a29-4b41-ada7-78f3f90c4ee2,JAF-004,3,637.73
56772f94-bce6-4a49-b562-9c8a61436845,01f75960-628d-42f0-90cd-439d92ebce59,BEV-005,2,469.23
1b552eec-65fb-4475-bbcb-fb4df0e083ff,2e8d47c0-c9c3-4502-bd0e-47bb9722caa5,BEV-003,9,937.26
1da9248e-00df-4ac0-a55a-d246bbf2e5da,ffb1c775-6d6d-4e95-bcb2-e9d5ebfe7e04,BEV-001,4,57.52
ff0cca0a-cd78-4ebb-9f96-2266ed257947,bc0deda5-a7c7-43c2-bdff-8d07a0b98bad,BEV-002,7,829.87
9aa42995-8cae-4c85-9f83-a1d31103157d,ee5e8ad0-e889-41ef-a6d6-f6f1cabce931,BEV-005,2,355.54
954a8247-39e3-4a39-ae2f-812ba2e9c060,81b8a78c-8da0-4e25-92a8-1f958fead133,BEV-005,8,695.71
cf96310e-afaf-4b11-9e2e-6bcbab92a469,81b8a78c-8da0-4e25-92a8-1f958fead133,BEV-001,6,421.42
bb9b1fc9-f0a7-42f5-8115-3f406c0109eb,661fc5fe-53a6-4c8b-9dd3-5f3c3e1d1b20,BEV-004,9,632.86
23ed2971-7e43-4ff5-ae0a-b04b38f67891,661fc5fe-53a6-4c8b-9dd3-5f3c3e1d1b20,JAF-004,3,156.45
72372dbe-483f-4c91-bb67-a51ee1ddf200,984d723c-80c7-4322-ab8f-e4762ee06bb7,BEV-002,2,848.38
7f4eb05c-3d06-4fbd-a8a1-6d5e0669bb88,984d723c-80c7-4322-ab8f-e4762ee06bb7,JAF-004,1,343.41
9f2ff289-1722-460c-ab9f-d1a695ea1df2,f8c1b2e3-3bfa-49ac-aead-7455cf1ff36a,BEV-004,9,749.58
37f0a30e-272c-40ea-a70c-9d28d801c9af,f8c1b2e3-3bfa-49ac-aead-7455cf1ff36a,JAF-003,8,724.28
f9cf8a5e-6b0e-46c3-9395-1442433863b6,6909f9c6-b3e5-45c1-a6b4-625d28e08e48,BEV-005,2,264.76
e86cc765-061c-47e1-87db-f5718abb5366,8c4da3e1-1f3e-4ab3-bb85-9e55da292357,BEV-005,2,492.91
58c0c8e8-59e8-42d3-b918-e678a42a593b,c241170b-0892-40cf-a070-92350bfffdea,BEV-001,4,420.37
e19dccdb-35e8-499c-a847-a4f71ee818dd,4c2b82ca-823e-44fe-8667-7b8fac6f020b,BEV-004,4,502.68
a680ae9c-c9f4-470d-8d85-3a5ef4686f2c,d4fcfd36-41c2-4ef4-98df-794f26ec0cd7,BEV-002,7,681.8
3d2b394b-a79b-4b84-bb45-e3c3a81111e3,c2091d7b-661b-41ef-8f75-fbd9321bc929,BEV-005,9,926.57
ba507155-a378-4a68-ad8b-3e0d7e9c322f,61a5fe4e-b265-4c1e-9e1b-39a66c5cce87,BEV-002,9,85.24
0c6cf623-054a-4e81-a24c-b271763944fe,03350d47-1122-4ab6-910e-e050247fe6dd,BEV-002,9,66.25
e0037a44-6f11-4d12-b4ae-cc77463fb492,28e42a51-ff56-475c-befc-ec3d64bfde2a,BEV-003,6,684.82
163cc678-e18b-409c-a552-aa8d4ee09ab7,f08282f9-69f8-4217-b75e-839e660d5abf,BEV-004,2,792.57
efa437d2-17a0-4742-805f-7fc954682a66,32ca37ba-7624-42b0-be6e-e78ebab3739b,BEV-005,8,643.75
53b4a07f-8f16-4e06-8fdd-c8b7b6498ad9,5dc4af93-e6f4-42f5-afab-f30a4faeb48d,BEV-001,4,510.26
5ad1a5ad-a398-4a01-ae18-c72ea0a9bb22,4b46feb1-e09e-4d79-b03a-795e936362ab,BEV-005,5,321.42
66dd67e1-109a-4922-9896-d82552ca1e58,02c623b2-cd76-4e3d-9174-735b1f66adc6,BEV-004,4,186.71
e52a8084-810c-470d-9786-b9e4c7209fc2,02c623b2-cd76-4e3d-9174-735b1f66adc6,JAF-004,1,557.11
a640948f-f33a-4bca-8373-39cf863d2a57,ad7dfdf5-3886-4e64-b65f-fa707b434d40,BEV-004,10,751.8
3778b85a-989a-40ce-b26f-36079c94c886,c9fb877f-6759-4c59-bdac-7006e73b7ebd,BEV-001,9,583.77
0b90b249-fbe0-4587-8022-9e2d68aeb116,c9fb877f-6759-4c59-bdac-7006e73b7ebd,BEV-003,2,206.69
b0c0bfe7-2eef-42ad-8776-e6e73d34aaaa,5ee78389-d174-4234-9861-c497cd441929,BEV-004,8,609.73
7b0f27c3-465a-409a-bb87-211d4f499bb9,9b0d4252-51b1-4bcb-9fc0-1c06e1951922,BEV-004,7,488.59
464449fc-53c6-4f77-a483-29c6b0b03350,9b0d4252-51b1-4bcb-9fc0-1c06e1951922,BEV-005,9,909.78
5ba8680b-6d28-41cc-b957-e04cb4784e95,9b0d4252-51b1-4bcb-9fc0-1c06e1951922,BEV-003,4,686.22
cb723dda-1678-4deb-aa22-7b5bfe1a1cbe,7448810c-ebc6-41bf-9bbf-561865a12b00,BEV-003,6,840.56
96e46eb9-c604-4932-85ff-74e82ec67065,9113f431-1304-4d4c-a85a-0a979f57d77a,BEV-004,4,103.67
abacb8ee-5ac8-41a2-b89d-1b7af98645f6,389d580c-2735-4bda-9c51-f35b8ad9c2f8,BEV-002,8,325.2
119c5a61-82de-4615-a6c3-743536f69eca,43d5d957-ca0d-4d83-9c76-a9d07b9b9ea4,BEV-002,7,316.34
8f07e913-a8f7-4feb-a3a0-329caef93212,ac355464-1234-4799-9990-8d896ca8540a,BEV-002,5,277.03
52962e70-44e3-41a2-9cd1-b37acb4e0267,ac355464-1234-4799-9990-8d896ca8540a,JAF-005,3,284.08
4acb8afa-dd5c-45db-a302-493f438bd5dc,eac3f221-31a4-470a-b9ce-3f551f6f0e3c,BEV-005,9,768.39
ee1041ba-a6af-46e2-bf89-da05db4dd603,ea830dac-d7fb-41f0-a156-5dc4a9e95af1,BEV-002,4,692.27
bc06ea7a-e913-42b5-9d26-a29be3576c10,9a3cdc64-923c-408a-bfcb-5b30ee8fbc62,BEV-001,6,757.24
da232b16-5d03-4319-ba4a-0eeac3d3622e,371b4dde-b3e4-4f9a-9f52-46c709f9a500,BEV-002,10,254.15
009d0b6c-5a17-41de-9fac-9c14e7404f57,f2dac2bb-ebb9-42be-a741-82fd667ea76a,BEV-004,10,297.63
b13f1bf6-2858-416d-b13c-c92facb164ef,6d5f5bf9-ecc6-4b15-856c-e5d7cb694835,BEV-004,9,830.22
c752a0c3-62f0-48f1-aa68-1a7ad22540ee,6d5f5bf9-ecc6-4b15-856c-e5d7cb694835,JAF-001,6,70.02
ddd9809d-6faf-4340-9fa2-904338f0333c,5e55ce80-717c-4d3a-af3d-2595844514ba,BEV-004,6,512.8
c63b2885-8c1a-4cf1-a117-3b737cd5c543,5e55ce80-717c-4d3a-af3d-2595844514ba,BEV-002,9,94.04
5bc7896f-ca43-4f72-be8f-46d014960af6,2d618756-abaf-4d10-a04d-67147291d2dd,BEV-001,8,381.06
6bb67264-83d5-484c-b641-39cd5d1fc1fb,2d618756-abaf-4d10-a04d-67147291d2dd,JAF-005,6,422.87
71c96396-450c-4baa-a5a8-51b60e7f9992,7e4486d4-e74a-4b90-a9e8-fc0e9abd7784,BEV-003,9,143.48
f7ef88f2-ae14-4808-b19e-b6f40dc73a98,2038dd8c-2bac-4919-894a-1c32f3ddc616,BEV-003,7,46.3
0b5c7dea-13a9-4520-b802-69df386549fb,2038dd8c-2bac-4919-894a-1c32f3ddc616,JAF-003,5,128.28
693c0d65-abad-4e3e-909a-a37703e98a32,fa501669-8e4e-4771-992f-7d812bb62364,BEV-001,10,791.37
