ID,ORDER_ID,SKU,QUANTITY,PRICE
b7f44ab1-7135-4b9e-a4f3-9bf40faf7888,96ba1bd4-d25b-4d19-b74b-1c2aeddefd96,BEV-003,2,989.49
3120f816-c8a0-4686-8c66-59e8fb69958b,23e51df0-6314-4493-8811-a7d54c354af7,BEV-002,10,945.05
ccddbe10-4019-415c-a6b2-a77fa52b8850,f5fc0c6e-3102-4c35-a344-637f1fcfdce8,BEV-004,5,298.71
f4d5b1e4-65c2-40b9-810f-9d48830973c5,2467d035-e57f-4b06-90d1-e84c8d763801,BEV-002,7,243.76
e0b59342-9f55-4870-85a2-b1e30d675c2c,2467d035-e57f-4b06-90d1-e84c8d763801,BEV-002,2,831.52
dd9a2ce4-ba0e-4ac6-a6fd-3ae635dd4c12,81f615a1-a111-49db-bb89-77a03b51e3b1,BEV-002,5,420.1
fd3be109-eea1-4080-aec7-f42f1a22ade6,634ac8c4-8d83-43bc-bc46-914c33b78f7a,BEV-002,5,595.94
ae56d4e1-ec49-4d71-8d2f-430321fee195,882317a0-8ec6-43dc-b48c-8f41e90af5ba,BEV-001,3,761.9
6dbd84b6-568d-4849-bfd0-43455ad0fcfe,b5312fde-3b88-4b3f-b2fb-e67836a3e014,BEV-004,9,598.67
c71ea7fd-aba6-4276-9549-fcfdd107e67c,2b3655ce-537a-4554-9635-02a9e1986dc7,BEV-003,4,576.81
47509c1b-36bb-4a48-bf09-a79ed11ad986,9955bd3b-ba62-48e6-8521-f3a66e5881b1,BEV-004,6,688.77
b108020b-6ab6-4528-b403-2b831b600beb,50b341af-2777-4fb8-85b7-9bbfa35a5079,BEV-004,7,710.78
94f42bf2-393b-41ad-a6f9-1b27164414f3,50b341af-2777-4fb8-85b7-9bbfa35a5079,BEV-002,8,92.87
59af3726-ff0c-43c9-8bd2-1d07287ce393,224c55e2-9c00-4be7-abc3-8e83f4fdf8c8,BEV-005,6,29.66
a7699271-bf5a-43ba-87b2-be2be974f7cd,224c55e2-9c00-4be7-abc3-8e83f4fdf8c8,BEV-003,4,691.01
bdd225a7-f3b1-41c4-8a26-d5923be6d678,cfa198d3-51e5-4892-b6e0-632cc85122fa,BEV-004,2,118.42
5b378620-a468-466d-a07c-66a3c49b83cb,9ddcc991-71ae-4e40-8fbe-3d5d9c804803,BEV-004,3,246.18
affef614-3ce8-4ff3-a4af-12f89b1087f9,57a4772b-4f02-41d0-99f8-2208892b472b,BEV-003,9,251.09
96265101-f112-4f01-a9ce-0007c8dfffc4,ef754ebe-c956-494a-83c0-920e37a2d981,BEV-004,6,760.9
c84fff75-12b2-4d60-bfde-27ba2038e708,a2f40dd2-8f9b-4ff4-aeea-a3241308b295,BEV-004,7,276.6
31641fb2-d0c2-4824-9dca-439f79de9ab7,70b21a07-ba45-4a7c-b814-6ec160e6969b,BEV-001,4,922.76
99abb898-8ee3-4fd0-8587-1f8e98b63710,ba7f6939-6ca7-462e-8c38-38e811564b59,BEV-001,9,509.48
40602f30-b807-4ea2-8c38-8df6af1bb6d9,ba7f6939-6ca7-462e-8c38-38e811564b59,BEV-005,5,993.7
24e124e3-7ca9-40f2-a63b-f1f2b49a00c0,cd53dc0a-079d-46bd-9bc0-db481fa43ea5,BEV-005,4,817.61
d1fc7b73-31c0-4b23-a993-dd03bbdac8e5,cd4172e9-6e6e-4ce1-8023-a1cf3e228d5b,BEV-004,5,754.4
ab321f89-3b69-438b-9291-3aa09516f81a,40803032-68a4-4363-b35d-597e01d41e44,BEV-001,4,60.86
681866c8-de7d-4de9-9d71-22e699022abc,b372ef2a-75e4-43be-875c-a87731d71700,BEV-003,10,645.45
0593ff43-01ae-410a-8776-2a7dc0019550,a5259533-dce9-467b-881c-90c5e5ed3563,BEV-005,6,625.55
f750f49c-30f2-43a1-8c62-e59bdc271934,41fb8e1e-227e-4692-a00c-324b4da2b4de,BEV-005,7,164.93
89ad3a2e-0807-4a1a-977d-30400daa5d2d,4d8b85e1-a603-43dc-b1d3-f298c5907e7d,BEV-003,5,250.48
fedc25ca-8788-47bd-b5d0-644f4cc00d96,76c39485-9411-42ee-b578-127a9b1ed53d,BEV-003,5,461.99
c0ea0d18-88d2-45e5-b274-0c694ebf0627,3f302e5b-dc64-4265-935a-f288278c1d1c,BEV-004,9,484.03
0dd41c92-ae9c-44b8-998f-41f7e0cbd46b,faa5f4d3-38e5-48e1-905a-16d47193c1cb,BEV-001,4,641.08
e259bef8-2c8b-4004-94c9-35fce4f7b2ac,26a2462e-f4d5-48b4-9efb-4bddfc6df559,BEV-002,8,233.21
9aefee55-74b1-4f96-bd70-f9a6ac0780d2,65e1c340-48ab-462b-a808-dcc9239015fb,BEV-001,9,32.23
deb1d6b2-43f3-4c68-8b30-27bc63f7f491,766f719a-e873-41ab-b609-de22d49a26ee,BEV-004,4,228.6
7fc4a659-4385-4511-a4ec-625fdf5052e3,9610c370-ba90-47b8-9636-10d354c43bb1,BEV-005,7,819.5
805525e2-72e5-4a8c-a905-05a20a28d2b3,70103008-7184-480e-ada6-d895674032ca,BEV-005,8,539.76
5a99a8eb-27f4-4066-8d7c-db2bda93edbb,960e948a-d4d9-47d8-b51c-89fef97b1521,BEV-002,10,414.01
5b54782f-dec0-419a-9ba6-e4a2f4590710,468d4553-98d4-44b4-9b79-e10ab0f6c025,BEV-003,7,294.98
2758daf2-8f93-4718-af3e-23838041b9dd,a87300b6-8d35-4e0f-9cd6-1c9f21bf7e64,BEV-002,7,442.7
29951683-a7c9-45f1-8767-813bf6025360,4ab223f0-b6a0-43ad-bb98-74df8923fb68,BEV-001,10,870.65
8752b3dc-7f79-4491-8236-c139f28d8c89,805c3a20-c281-41bd-9484-8d42b564e84e,BEV-001,7,905.88
a4f1c65c-35f0-4da4-b60a-485e73fd107c,cf9b6df7-4df4-461f-a7e7-75b790769dff,BEV-002,4,21.63
cbe97cbb-9ecd-4cc0-b0c3-a23f58c59557,3af32c99-04ca-4ec1-b5ee-a35b28b123c5,BEV-001,5,223.99
38a243d0-2f93-474f-8382-c9583a1fe304,3af32c99-04ca-4ec1-b5ee-a35b28b123c5,BEV-004,5,425.0
996c9d10-fe43-43ea-a8bd-30717360c14b,519dfbd1-c50f-47ce-8600-9c54c70e58d7,BEV-001,4,714.33
0e316347-1e0f-46ae-8c1d-f45b5a86e483,dfacf472-6246-4889-9a7a-8dc9394b0b6f,BEV-001,3,615.81
5a179006-9daa-48a2-89f2-1b8babd1c11c,fe8b8167-ba4b-4020-ad5d-ccc70ec8cde1,BEV-001,6,296.46
c8fda45b-46d5-47c1-87ef-823412e2357d,fe8b8167-ba4b-4020-ad5d-ccc70ec8cde1,JAF-003,1,30.82
1dd7de2b-e46a-48d2-80da-a5c615d0afd9,75ad7ec1-ded6-41a0-9892-3aeb06da6ae2,BEV-001,2,513.78
4fcb2729-7416-4005-9774-9ae7e92f5d61,b98cf894-630d-4182-9943-aa8fd09e1c49,BEV-005,10,757.6
1c112f8a-88d3-4f70-92b1-b4c05990cd9c,e3dd4091-3b4a-4b3e-88b3-a7a6dec924ac,BEV-005,6,104.92
064ccf6f-130d-418a-a4e8-31d230b919d5,e3dd4091-3b4a-4b3e-88b3-a7a6dec924ac,BEV-004,9,265.48
a24de86c-bb63-481e-b566-924fb5f1b6a8,ba15860c-d23d-4319-abbc-f4eff44cfa09,BEV-004,6,144.58
2dcfa4fb-4342-4672-b041-3c0eec9689de,09b6a55b-ef1e-4886-a8ab-bcf0183fe7a0,BEV-001,4,792.93
1e3b80b4-d368-4272-809f-84d018c0eb43,c2722c1c-d704-488b-ab9d-2181ae80dda9,BEV-002,3,408.14
89b68d87-a5ef-4ec6-b4e6-5928b5b65b8d,ad74c5c2-da3f-4e56-8de6-57cd80d00bc8,BEV-001,10,159.68
fc6c6a0a-a006-450b-9e1e-8fbbddae0dbf,ad74c5c2-da3f-4e56-8de6-57cd80d00bc8,BEV-004,8,525.55
8f298af4-3dd6-4311-a325-4467f05759ca,ad74c5c2-da3f-4e56-8de6-57cd80d00bc8,JAF-002,5,183.65
98c8affb-e829-4fbe-bef0-4dbaf846c6ca,359eb45e-2f20-489f-92ba-de54f6f3161d,BEV-002,1,970.32
d1232bfb-7c63-423e-a6aa-36fe96d5bed1,359eb45e-2f20-489f-92ba-de54f6f3161d,BEV-003,6,699.15
fa9e5470-8f21-4333-97cd-078fd754f927,359eb45e-2f20-489f-92ba-de54f6f3161d,BEV-005,3,782.46
f6caf0ef-a667-449c-a109-e482512d04ff,8b599b73-96a4-4110-bc4c-95770a692de5,BEV-004,4,764.14
beffd7e9-9a31-41d1-b725-69131544f496,f2f38125-a305-4414-a842-18859235440b,BEV-002,4,540.57
ee446d72-58a4-4ef0-843a-3c49efba0f08,d066b995-fca1-4ba2-b846-b54420c3cf5f,BEV-001,3,944.87
b50eaf3a-2d73-4161-990a-c7348c1295b4,8b862647-f289-469e-92af-6cadd0b69c8f,BEV-005,10,561.21
2c1d6306-9c10-4029-9efa-5784b462a489,8b862647-f289-469e-92af-6cadd0b69c8f,JAF-001,8,822.96
750672c4-f470-4adb-b3b9-bb4f10cf81a0,4779c819-1c8d-4dc2-a2a2-c2104a699efc,BEV-001,9,874.23
6173a714-9cf5-4218-b3da-37ed8c6f53cc,4779c819-1c8d-4dc2-a2a2-c2104a699efc,BEV-003,5,164.12
327bf59f-22f9-47e2-a6be-9124278a596e,5ebcd81c-283f-4151-bbb1-63e807d7f62a,BEV-001,4,58.85
767c7b32-a3dc-4c6b-9558-fbba549971aa,800b83b8-16da-402d-9029-bf1c84e6a34e,BEV-005,8,464.33
de808bf8-7a25-43a7-9e81-0ede15937b8b,800b83b8-16da-402d-9029-bf1c84e6a34e,BEV-005,4,993.0
35633dec-3d5d-4e2c-9cc6-1093b4b19929,800b83b8-16da-402d-9029-bf1c84e6a34e,JAF-002,7,120.0
95b19817-92b3-444c-85bc-9f9085700658,cf4f2fd5-7b6a-4407-938f-4a20449f705d,BEV-005,10,735.52
7b7a67b6-4574-4156-b917-1c1c488a33c3,cf4f2fd5-7b6a-4407-938f-4a20449f705d,JAF-002,1,281.19
cd0e4173-5273-4810-b222-8e7b6e33b2b2,e260d623-a721-4f6b-b46e-3de872028a2d,BEV-005,10,268.03
b666f3ee-6385-427d-88ef-8947f65f49aa,257b76a2-385a-4adc-86f5-349861ae5a13,BEV-002,1,658.33
2cab6c03-98b0-4ced-9663-0a1b8fd1475d,257b76a2-385a-4adc-86f5-349861ae5a13,BEV-003,5,373.84
2e885a89-2c5c-44ea-9183-c19653ea2d6a,60e05628-9ede-4d80-97db-b48ea40d2959,BEV-004,1,673.7
20bb36d4-08a4-464a-a81e-2cfeeaf87b39,346db136-3a73-497c-802b-eb6b54e5c85c,BEV-001,6,939.36
fd5f9f9c-b97e-4f5c-8733-7365a13c0ce0,48dc53b3-9ac8-4089-9d36-654d1ec37e43,BEV-001,7,889.62
16c489ae-6fc3-4085-b566-03b5eb798f16,25f7cd88-ce2e-4f00-8da6-106be7f4dee8,BEV-001,4,782.24
1b81bcb7-faab-4b45-8906-5d17a4710763,49ef1582-7846-4b81-9a59-ee08fa5ec838,BEV-003,6,127.45
bc8380bb-887e-4e66-99a5-9dc3e0c6c6f0,d45570de-d41f-4e95-9753-9d5d047ad8e3,BEV-005,10,474.26
7b182cf9-2982-4746-a064-f601dc4bbd39,87efca96-5779-4f48-b47d-56fc7efb709f,BEV-001,4,978.75
4af5c8b2-6ab1-493f-9f4d-5c2419c110cc,87efca96-5779-4f48-b47d-56fc7efb709f,BEV-002,5,821.44
9d8500a0-d6ef-4137-b162-d4f8ec2446a1,87efca96-5779-4f48-b47d-56fc7efb709f,JAF-004,5,643.69
819b5836-0de2-4795-a972-676f81d0d62d,027e38b2-715e-42ec-82ec-cce43fbeec0c,BEV-001,10,935.29
f2ecca9c-d8fa-4760-ab44-e6cf34a65222,217ecbca-e7b8-460b-b647-42ff56a540a7,BEV-003,9,838.53
1e9e1e5a-ae2d-413d-ab6e-09b2917e1454,3c1762c1-32c4-404b-9987-73bcdf3fa272,BEV-003,6,465.65
822451d8-a8a2-4b2d-bc77-a5fd29e58b22,1e6641df-b15a-4ead-8a20-c3ce99661d83,BEV-004,6,196.3
a1b74ddd-cabc-4a68-9c32-0ce44510e143,1e6641df-b15a-4ead-8a20-c3ce99661d83,BEV-002,7,790.41
81c4f2f1-757f-43fe-a8a8-944f20dfd5ee,838bca9d-c3a9-4ee1-97b2-f68e899fbdcf,BEV-005,4,135.25
c168322b-a5d5-4bfb-b7c6-a85850ac3ab5,838bca9d-c3a9-4ee1-97b2-f68e899fbdcf,JAF-002,3,835.16
cf7ac56a-1dfb-4f58-8807-57737fc7b0d9,623c0fa5-b1f1-42a6-9717-fe62f08e59b9,BEV-001,8,732.28
63193c01-cf99-45a9-96bd-78353b8839d1,71d8bd2c-3c62-401d-b0e5-50b714201d82,BEV-001,5,265.21
bda8a890-1572-4d06-b9ab-ae752ffdd7a2,413f2867-a770-418c-89e6-91d542178844,BEV-003,7,204.69
b5bd0593-ee24-4350-8780-f383f7bfb9f3,dbf982ad-8971-4c62-b2f4-38bcaa9be3f4,BEV-004,7,277.43
7d5820c3-179b-4372-a87b-7a912e78cfaf,3cafbe55-ab50-4530-8465-03a05a803ba4,BEV-003,10,392.74
16918903-f7d3-49a8-ab37-4ed6ef1f042d,3cafbe55-ab50-4530-8465-03a05a803ba4,BEV-005,5,473.91
7616b7bc-861f-401b-bd8c-c6b34b5c5845,7c0e24e0-8022-42da-b355-b4813e36ecaa,BEV-005,7,845.61
06190701-ed0b-455c-8cf6-4d56c24fbdbc,3100b2b2-1774-4698-bda8-8269f51d2a0b,BEV-005,7,182.39
1a8e5693-9920-4ff9-9561-4e358835ad7c,9975f675-61ec-4b30-a4c8-7ca574b38e3d,BEV-002,2,822.92
557ea250-1bf5-4cc9-a8a6-4ed8328a3fbb,2a357f82-b276-491b-9678-66326553c998,BEV-004,7,347.17
b5696c9c-d544-40bc-a95c-626d6351dc1c,05695650-3580-4e21-9f5d-7e20d581614c,BEV-004,8,315.86
abd86205-2785-497f-9190-c6a3982f69fb,4aa71779-a948-4491-b80d-25777ee8841e,BEV-005,5,509.5
8bf444e4-efa1-4e2b-a533-06c72b832bb7,9f6c5704-8966-4d9e-a858-8846743dd5fb,BEV-004,10,922.04
903431d3-0f7a-413a-83a6-dd174e1140e4,9f6c5704-8966-4d9e-a858-8846743dd5fb,BEV-005,1,220.99
4e0e1f5e-8b33-441a-9e7a-265b99823731,9f6c5704-8966-4d9e-a858-8846743dd5fb,JAF-005,3,479.72
9b0d17d0-e6a8-4941-a3aa-38539c1ab8fd,9f6c5704-8966-4d9e-a858-8846743dd5fb,JAF-001,10,889.9
385b46e7-715c-4fdf-aefc-a2e710b17432,9f6c5704-8966-4d9e-a858-8846743dd5fb,JAF-002,9,209.22
da89bcd7-f23a-47ca-b43d-893564535dda,ccdb94a0-424e-4e02-a732-6cdd838a01fd,BEV-004,10,76.71
2860e572-70a3-4223-90f1-4fcff5128586,66ef5aec-5811-45a1-a8cb-42707f1df502,BEV-004,8,550.64
9b416686-a273-4c42-8294-4eec230dd0e2,8cfb826e-0e65-4a21-ab5f-5918404fa034,BEV-005,6,705.24
521f25d9-eaf5-4731-b2ac-865f7820307c,5e9df606-cf8b-4d0d-9752-139b8a552a0e,BEV-001,5,471.8
0d12322a-ad82-4651-b003-518b026b67de,df911d0c-b131-44c0-a0a9-c471b434961c,BEV-001,7,755.53
5746160a-7610-44cd-b1bf-e20e32e76024,1aee5235-fe17-4da3-bb47-c83fa7a53da4,BEV-001,2,784.54
025057a9-f414-451d-9616-074569024abf,5effd2a2-31ee-4fc3-9095-884461c0bd58,BEV-002,7,220.66
b54b35f3-d3b9-4a63-b273-24875a4f7be9,d204e29c-5a28-4cc8-aa3c-f71066bf9f53,BEV-002,9,730.33
d6c44c67-f99b-4e35-a07b-1dda68fd82a3,8c4db643-5f35-44f5-88da-c6a863b0d93f,BEV-005,5,131.2
09813cb6-84e7-4609-a104-49d18c9e2399,a618caf9-a64d-4f0e-b52b-7e7ed413bad2,JAF-003,9,988.22
6a0c33e5-b9ba-4bdf-b1d6-080cd665c75c,ef28a79d-3961-49b2-827f-746e9b1f9589,BEV-001,9,884.57
79cf8f07-37e1-4bc8-857f-e2a493973d11,a6bc2a7a-4e72-4501-bd8f-da2d08d9d71f,BEV-002,7,218.9
0464ccdf-f84b-4f5a-95f1-091a7ebe42a6,f20345d6-e177-4a24-a064-29576f1680df,BEV-005,2,258.58
ab90ead3-8d02-48b2-a8a1-78184d0e167e,f20345d6-e177-4a24-a064-29576f1680df,BEV-005,2,559.53
5c2be0b9-b93d-4304-bb6a-2f2eb9f16c9f,f20345d6-e177-4a24-a064-29576f1680df,JAF-002,8,432.85
c92b1da1-00f3-4970-a73d-530d2d3acda7,767b6470-ca61-4026-9e01-5bbc9ad557f9,BEV-002,6,777.04
46b42736-3031-4f75-936e-a2c39f8c8d32,53bc2b83-e1a6-4c90-a00f-cd11df6b4563,BEV-004,9,804.59
81978411-3397-4db3-9398-20dec6dcc5e3,68c35c38-67dc-48fa-9e94-0da37cf9117a,BEV-004,8,960.63
ac17dc8b-8cf9-4f88-8046-32f958f78a82,667b9335-9207-440f-bbcb-6be89b2fdc4a,BEV-004,7,653.78
7848935a-e05e-4b65-b2e2-fce2574a37ba,f092c91e-5d4c-4010-8000-310f3442ca24,BEV-005,5,344.22
6b99f870-2b31-41eb-bfcb-bc8f11e4ec42,f092c91e-5d4c-4010-8000-310f3442ca24,BEV-005,10,755.11
e6652199-0d87-47cc-aeee-b6cbf8146b25,2ec9778f-d367-4522-95f4-c30716c7b4fb,BEV-004,3,134.84
3e5cc230-a9cd-46bc-9bbf-0f0cf08126c6,c652d84b-afc1-4054-9e25-de794fe0d0c5,BEV-001,7,258.97
6f11dc69-3495-4966-8b36-39e16c142a1e,6e1fa92f-f773-48f2-ac5b-8fca78221ecc,BEV-004,8,598.51
0d1e48dd-531c-4560-9445-427a28551f95,32e0bbdb-7178-43a3-9928-c760b61edbd4,BEV-002,10,707.2
7933060d-1af3-4bb5-86c7-c6aa83831d4d,32e0bbdb-7178-43a3-9928-c760b61edbd4,BEV-002,4,397.62
d712203a-a326-4afa-95e1-0abaf5d9103b,32e0bbdb-7178-43a3-9928-c760b61edbd4,JAF-005,5,275.47
cea16ddb-4871-4187-8353-b0422f39f462,d0434bd7-eca5-4241-a18c-fea5b0a28a34,BEV-001,3,548.98
eebecb38-ddab-4b18-b915-991c3c66d42f,0a669737-a5a0-43f7-9a88-c36102542cc1,BEV-005,3,969.95
a43bbc62-0e6c-4014-be19-1d6ba9be2fbb,8ef130bf-f228-4899-a19b-4ebcee4f2dfd,BEV-003,1,788.25
66c6f10f-ff2d-4f95-a0d3-53c993cb6b55,8ef130bf-f228-4899-a19b-4ebcee4f2dfd,JAF-004,9,144.97
8c968813-0017-4367-a68e-81d9ffa30e38,546b73db-66f7-44ef-b343-4cc0a0654ec4,BEV-004,1,55.59
47814f19-803a-4923-ace9-ef7343216d49,2e245758-723d-47bf-b64f-2b5b64a0d261,BEV-002,9,26.68
3497039b-d9e5-40c4-b946-f217e6ec1c89,2e245758-723d-47bf-b64f-2b5b64a0d261,JAF-003,8,248.45
68546ea7-40c0-49ad-a90a-958ded65cad0,29c20950-abb5-4a9e-b536-c180052103bb,BEV-003,7,128.08
c200c2bd-df1a-432d-b8cf-24a0249d2e5c,7ea41428-87d9-4a2f-9d6b-c3d6ef241661,BEV-005,9,691.75
3e6264da-4c6d-4ca0-984d-a55139714eee,d5aa1e5d-a637-4dc5-aac9-825a04afd369,BEV-002,6,30.17
bdc62008-cf47-4b37-bfe4-f896efc80f43,fcb2a884-26af-49cf-9e93-51a473a8bcbd,BEV-002,4,672.24
5cc982df-af85-405f-9433-f04acdef63e0,e8e14b8b-30c6-4a9c-be1f-5e5d0597ab25,BEV-005,8,331.77
bbc0dc13-69c0-4362-82c3-87a2c9f1ce33,364e2f8f-fd9f-4397-a7ed-40bc2d151f1d,BEV-005,1,130.73
5a2ce69b-56e7-4b2e-989b-541cc1341325,61cf1e80-2d1b-4380-9d51-cb36cb5de2f1,BEV-004,10,992.74
59aebd4f-d44f-48a1-8898-44baeed9b756,fac7f7d9-38b0-4e72-b1c5-288ca0c8471f,BEV-004,1,122.21
569d2431-6550-4528-8350-2b86233eed9f,11b7934d-49e9-40e3-a8b1-e0371754b5d3,BEV-001,2,144.41
0d6d3f57-8529-435b-ac56-977b064dc99d,11b7934d-49e9-40e3-a8b1-e0371754b5d3,BEV-004,1,648.0
d2166313-e779-490b-a409-8fa51deba015,11b7934d-49e9-40e3-a8b1-e0371754b5d3,JAF-003,6,433.12
0e0ecd3a-0567-4d08-9b30-33b700937028,f064ccd1-47b9-4d93-a6e6-e8196fbadcce,BEV-002,7,442.1
ce789278-c413-4dbc-af24-95fc2ac8486f,2fd8437f-7ed0-4238-ab5b-7f590eda05cf,BEV-001,6,997.09
2d3e90ae-14b1-4a5f-b460-d89b7fe88235,2fd8437f-7ed0-4238-ab5b-7f590eda05cf,BEV-001,4,598.0
0d198165-3f60-44b1-8d19-0c9d7eadc2ce,b146eed3-cc26-4898-aacc-1b924bb515cb,BEV-003,6,994.78
4c217833-5d8d-4421-b50d-44884ed09359,793b2cbf-c6c6-4079-8e8a-d9afda33856b,BEV-003,7,467.39
d6a20a90-4562-4686-9e5c-cac8bd7f2cb8,65b39fc4-c4ba-4867-8826-d0404fc151fe,BEV-005,10,770.68
dd0d4aef-31f4-4729-909e-29e9eb7376f1,789ba607-332d-4256-b282-d80c8a1b9e19,BEV-003,2,92.44
cdcd155a-7365-47ca-8e8f-cb52eb6f4e98,789ba607-332d-4256-b282-d80c8a1b9e19,BEV-002,5,829.7
7411b035-01f9-4d8a-9a73-8ee3de1bf0d8,e5b3a2cb-4f02-4a7c-b1f6-e87d28322d41,BEV-003,2,920.0
87784937-c408-4db9-97de-630906423ad3,2eb4d289-238a-48f5-85e4-42fdf20bd696,BEV-005,7,125.26
e6b26bbf-c108-4ffe-a4ba-ae7e927d64a0,1fe44d09-d223-4635-b685-fc2610f1aa2b,BEV-001,10,90.21
1cf30090-1969-4b28-8373-c04f6ddb519b,1fe44d09-d223-4635-b685-fc2610f1aa2b,BEV-002,10,193.37
b0378812-f7d8-4387-a2cc-c0c8c1f1dfba,550fa020-30b1-4d53-b8ef-6e4857c3a90c,BEV-003,9,503.23
05245075-4d1c-422b-9bdd-a5f18d0c8c0b,550fa020-30b1-4d53-b8ef-6e4857c3a90c,BEV-001,7,858.55
0d119618-df16-4b91-a8b6-97270fd4944d,66c987cb-07c7-422d-9b15-285053e204b9,BEV-004,2,266.46
6ca2d0d0-aad6-449d-a7ac-f515b5b4461a,1c3621b0-75c8-442c-aa0a-f2da04aafa56,BEV-002,4,728.62
92277caa-4bdf-4417-9e46-e2c0af2d95ab,fb1e68c9-d8d9-403c-b601-3a5341a34266,BEV-001,9,769.52
8a849654-10d3-4987-a995-b6305d14c279,81358009-e22b-4c50-a25c-263b8bbebc44,BEV-005,1,714.19
de848a87-55b3-4d77-ac19-15bdca844635,d0f767e1-55fd-4a15-833b-80a806e632df,BEV-003,7,611.51
2d7c8802-9343-4afa-afe0-4c42baa371f0,d4e9ea57-e1fe-4a5d-b8ea-f2b54e8f51e3,BEV-001,4,857.73
29ed4ac1-abdf-44af-b693-f66fbb184859,c735f8ca-085d-4e87-af32-17ffe005b0ae,BEV-001,3,126.33
8f20e792-8384-4c21-bb4d-3dc4a04d7824,30339fa7-da17-4fad-86e5-a2bce62fd06f,BEV-003,4,386.09
12899c46-33db-4a11-865a-f6ff1aab73c5,d2e8ddfe-0120-4378-831c-9b49ca465cd6,BEV-002,7,649.72
3a82c7b1-5937-4783-9544-9ad79cb9caef,d2e8ddfe-0120-4378-831c-9b49ca465cd6,BEV-003,9,475.34
1f56f5b8-772d-42ec-addb-14325ec34dd9,d2e8ddfe-0120-4378-831c-9b49ca465cd6,JAF-003,2,872.54
47cd0316-5fd0-4784-b5c9-cd7f3bd9e918,d2e8ddfe-0120-4378-831c-9b49ca465cd6,JAF-001,7,571.1
ce0daaf5-e902-4620-bd3b-ecdd7d02fc93,d2e8ddfe-0120-4378-831c-9b49ca465cd6,JAF-004,3,246.13
b59ce414-18a0-4778-96b3-1cc3dc6399e3,5164c3dd-cfa9-4c5f-8888-4952b5051b4d,BEV-002,1,835.52
d00cfa53-9a1a-4e72-81ea-34875a998d8f,f0314a42-0301-44ab-9cfc-24fb61dd27a5,BEV-005,4,346.31
235893b0-d416-4652-9ad4-8c8bbe6fbed1,49b3c219-172a-4052-a0d8-af8b3aacc07d,BEV-002,6,847.85
c6d6d4dc-8b52-4dad-ac58-bd967f8e842c,bd7a0a2e-17a1-4eac-b985-1958c2ac2455,BEV-002,7,487.09
e7cb0cf4-e126-4a51-ad2d-6647c52cc825,bd7a0a2e-17a1-4eac-b985-1958c2ac2455,JAF-005,10,771.1
f15693cc-f1e3-4722-8d44-de62c8a3e77e,a0082f2b-7e7e-4ccb-8436-4d5ffb79d070,BEV-001,9,787.35
8c7094ae-c30e-403d-8d23-9baa9273c0e0,268e4c0e-338e-4b15-8ea6-e3428a9d6145,BEV-003,4,457.13
8874f5cd-7831-45d0-92f8-e626cbf31429,268e4c0e-338e-4b15-8ea6-e3428a9d6145,BEV-002,5,386.62
ce3963f9-060e-4756-83c7-57b6fda2c1c7,045b5197-ede9-45eb-a904-2ea629d20da4,BEV-001,4,810.28
d6458278-2fba-4a8c-ab4b-e294122487de,2f990a88-a4c7-44f6-9298-30ccb9ce3152,BEV-002,6,810.32
abb907fa-f510-4d53-bf61-18daf7ee6ee4,2f990a88-a4c7-44f6-9298-30ccb9ce3152,BEV-002,4,710.64
6093d88b-edea-4bc6-8e45-be038000bd80,686f6191-451f-4f2a-93a0-98085a8e1d21,BEV-002,4,600.08
989fd5e5-d636-4a0c-a672-05d1237786e1,dad3a2c6-f9f7-4345-bf28-d8de3f346cfe,BEV-005,5,27.19
87fb35a2-1d0f-4853-a5a2-0371dd4e5e45,6718dc4d-c39c-461b-a97d-b5e6e816556c,BEV-004,1,821.17
0d906406-15aa-42f7-93b5-1472811dab03,57555f36-0331-42e8-81bb-8aec0600282c,BEV-005,2,881.81
f0accfcf-81a4-464f-a99e-b45740252d33,0ed09731-0a19-48c8-a42b-02e9c1dcabcc,BEV-004,7,722.44
0c023913-c22a-4eb0-a0e5-83aa459b99f3,3c1e87fb-ebfe-4355-95ef-7593a36c774c,BEV-003,1,838.63
187638bd-0caa-4e86-83c9-840555026bec,ae79a378-d1bf-4409-b16d-00e0f6fa0711,BEV-003,5,134.71
7c931b79-6cea-4156-88e9-87f30a6c4bd5,8f2573a4-bcde-4335-ab56-76b2b5f3a9c7,BEV-004,3,641.68
7b98318f-d950-4b4b-9839-bdf2623f592c,5f31780d-8d8f-4620-8c84-232939ad00e7,BEV-003,2,738.11
52daffe5-61d5-4201-8c9c-3d55b0538c5f,3cb3eeb8-ddde-4c0b-b611-ff93a2d9c025,BEV-005,4,758.01
5aa922aa-9571-40ff-b390-01ead71c1ebd,5c224e19-7236-4bc4-b9f0-68d90b876f82,BEV-001,6,942.93
45c18fc2-c6f5-481d-8019-bb236d45c5ae,5a4c8869-5d3a-4f89-849a-8f3da84fb0ff,BEV-001,9,921.85
128bcd0b-6bdc-41f7-bc50-b69fb16d1b8a,52a36fa9-d349-4adf-9985-bc1e12e1dcd4,BEV-002,5,696.51
47a15d86-7590-4a63-abe3-541eb2d6ffca,690dd398-a873-4d5c-b453-dcc9b8953a68,BEV-005,1,612.89
29641531-4ea5-484f-9a91-a7431a6f855b,19423672-a6af-42e0-94f1-d07176a1fe62,BEV-004,2,295.74
