ID,ORDER_ID,SKU,QUANTITY,PRICE
5ed22c6d-959a-46ca-bb56-e241eb8a4c10,af2721be-3ed0-4586-b759-770845a3a75e,BEV-005,6,220.19
94b980be-6ec4-4c4b-8e20-c6d80c9c8071,22e9f2e1-7ada-4b0b-b994-88fdd9a8aa34,BEV-002,10,559.82
c1670938-b9fb-4118-a30b-6ca9f837101e,7826d826-d1a0-4696-bcea-743d95fcf1a5,BEV-002,4,288.41
94f2e365-5cc9-4aaf-aff3-a72ae46b46a6,2f5b78a5-6131-4427-a1b5-67bd79e2dff3,BEV-002,6,546.41
666ac249-cf39-480c-80e9-4f31e529b298,2f5b78a5-6131-4427-a1b5-67bd79e2dff3,JAF-005,2,838.59
cc32946e-c189-4594-b3fe-8e3d9a1a375c,c19b48a1-c679-4510-bc04-0beec3752fc9,BEV-004,1,299.09
d7173692-9234-4a7a-976a-11eb2a3fa4f9,c19b48a1-c679-4510-bc04-0beec3752fc9,JAF-005,4,390.79
4b48dfae-1319-4434-9c4b-be25ede0d3b7,fcfdea83-9561-4d7b-9d30-2b0234ce6e0f,BEV-003,7,399.66
3550a82f-02b5-4d73-9b0c-9a9dd1f2305d,0f11e059-5269-48ff-a276-f401dd2b3532,BEV-004,9,902.83
eaf8fcba-91cd-4716-ad4f-8d28fe762f14,0f11e059-5269-48ff-a276-f401dd2b3532,JAF-001,3,28.06
78fc4dd4-1f1b-4fc2-9c76-a57c9a1ba093,869116b0-e130-480c-820b-deae8d787efa,BEV-002,4,943.31
37344f20-5064-49a7-902a-ffe534e4b4e4,da1a86ad-f33d-45b9-bb70-cba2e1543fbe,BEV-003,7,232.57
e2ab0e76-77a0-49d1-b033-9bce591f977f,697092af-73a1-4dee-bce6-91961435b94d,BEV-003,5,174.03
0526ab37-8962-445f-8fb9-b224d15abeb9,16e0f309-de89-4e39-b5f1-207451b80bff,BEV-003,10,879.81
2e49f34b-059d-4a8c-aefe-d5c3fbe51b7b,bfadb7fb-1648-47f3-b01c-3e4f28e66101,BEV-003,3,77.82
c2fc741d-13e1-40f3-b389-8f39d4cfdad7,22d23d68-7a34-4870-8ab5-daf6e602dc86,BEV-003,9,164.08
8029a6e6-46a0-4ede-813c-1a36c5b6530f,983953e8-8dc7-49a6-ab0a-48e9876faa87,BEV-001,9,547.34
49d44f95-56f4-492f-9b06-ee9218d26e93,281639d2-ce50-4e34-a608-68ed2cce242a,BEV-003,5,281.49
805944df-5133-401d-aceb-6d2ab328f3d0,a215051d-4233-4836-aa14-0eeaca3e4c3a,BEV-004,5,82.22
ec08ffda-60db-4906-98b0-a72c434ced7e,8512d6bb-2aa7-4ab2-9714-ddabe62bd41f,BEV-005,3,804.98
8f40c705-fa51-49b3-9a54-959c80cd8ea0,8512d6bb-2aa7-4ab2-9714-ddabe62bd41f,BEV-005,8,525.13
6f8a4199-3086-4e9f-8720-49ee11354908,8512d6bb-2aa7-4ab2-9714-ddabe62bd41f,JAF-001,2,113.35
11e2ab69-ac3c-443e-b0f9-2c6ea80202f1,8512d6bb-2aa7-4ab2-9714-ddabe62bd41f,JAF-003,10,387.73
961b4c9d-3401-406b-975b-18b3a066c24c,8512d6bb-2aa7-4ab2-9714-ddabe62bd41f,JAF-005,3,980.55
add7f3f5-4930-498b-b678-3afe43d8b958,a23ec7af-475f-4e46-81b4-a2937cd82939,BEV-004,8,649.01
a89a1179-7854-418f-b249-34e32b8645be,b50fab87-3f04-425a-901e-3cd5fd8e1199,JAF-005,6,339.13
4e84d70d-da00-49e0-9d9a-1e12acb12371,9558bc4a-7f50-40fe-8a89-55037c87b7e9,BEV-004,9,123.82
75a19d19-8d43-45c1-b52f-9552d3e5ec3b,03950b77-6726-4e52-a062-ea9aec96eab5,BEV-002,6,958.08
1e3c5c75-5d28-47dd-8803-a96ba33e7f21,7749e8d5-bf02-4f42-9046-12ac5a4c3261,BEV-004,8,326.9
2ed7b5d1-75d9-4baa-a45c-ac6f1bb6d962,3da57be6-13f8-4210-af37-fd65d31a7ff3,BEV-003,9,858.72
286024e3-90ed-4b79-b274-c236eae3aa99,039e1088-706f-4c17-acb5-2e2c6dac252e,JAF-002,8,990.37
70d858b6-8d2d-4fcc-be57-cae08f68f37e,039e1088-706f-4c17-acb5-2e2c6dac252e,JAF-001,5,552.2
d1dba6f5-c3ce-4b0b-b417-bc0e652f0205,cf13c285-bd0c-40dd-85c4-b971810daf26,BEV-001,1,879.7
1ae87d17-86df-4b56-b606-d9c28b699f40,98f991a6-944d-4a5c-b00b-14b65e46dc19,JAF-005,9,31.91
f6a6ddb7-b9b1-4324-89e5-723c0b2dac78,98f991a6-944d-4a5c-b00b-14b65e46dc19,JAF-001,3,581.29
c50d1e81-2df8-4ea2-b961-c918a57aa67c,405bc030-655d-4bce-b2ec-b8f7a5f1b9f1,BEV-005,10,339.91
ca813537-049f-47a6-80a6-1e6a5feec071,f76526bd-f351-42a6-b500-c2a2edff4593,BEV-001,10,598.42
93f5e5bf-9336-4e0c-a0aa-b6f2166b622f,85218c99-50e1-4e64-bdef-a8d8d908d67e,BEV-005,6,792.79
22ffe5aa-2c01-4343-9e3e-7bdae741f959,4afcb85d-1039-451c-b28a-8b95d0e052df,BEV-002,8,965.59
72b2613c-2977-44b4-9d1a-0b828f235748,4afcb85d-1039-451c-b28a-8b95d0e052df,JAF-005,7,558.71
43e68b69-4676-426e-abbb-4e3d4d1e1478,79b8fa75-04fd-49a2-b12f-30b5f3fd66e3,BEV-003,1,765.95
adbb6a9a-48d8-4423-ab38-9b28645287b3,3ed7f34c-4618-480d-b119-5b2e46aa0484,BEV-002,6,192.18
64c05faa-1009-4aa4-9ae6-67569a17d744,3ed7f34c-4618-480d-b119-5b2e46aa0484,JAF-001,4,247.31
147c80fc-f5c1-4b64-9e2c-090513683911,694baab1-b2a3-436a-91c4-346d60db7915,BEV-004,9,155.75
064e445f-9dbe-4f26-96ee-4f0b44a92444,02b5251c-df4e-4f07-9fb6-b3d8a68d0205,BEV-002,4,776.63
2cd46ae0-d9f1-4fb2-9517-476d833d0027,e941fca4-6b49-4d6d-b87f-c7030343fc9e,BEV-001,2,790.17
d6659674-d020-4ab6-92bb-3de0ce2855e6,2a63b003-184d-41b7-8f29-0f92b50d46f8,BEV-004,10,96.44
f74e385d-0b9e-497b-9de6-fc3412372e90,07dfe833-f0e4-47ad-a058-e3c43defb9a1,BEV-001,1,698.52
60cd7600-3fd9-44c4-9ba4-42af9e5ad49b,4d53c7cf-45d4-46a7-b00f-29ec3ed545ef,BEV-005,6,512.5
72be4260-d2fb-4763-beaa-7cde62117b55,e61d1d0a-f4f8-4d3b-ad98-56f57cc9a3c3,BEV-002,7,179.71
8acd7ba4-93f3-4e8a-bb79-06c7ac2a9647,2d6759f6-c113-4583-af3c-c552dcb01232,BEV-005,7,49.15
b22667bb-4fa8-48f1-a8e7-81448bda6e41,2d6759f6-c113-4583-af3c-c552dcb01232,BEV-003,10,491.93
7e51ffb0-4fff-461e-8fe9-ba1549928c43,2d6759f6-c113-4583-af3c-c552dcb01232,JAF-005,2,544.88
d5859c60-27ee-493c-9e73-bc3967193c7f,7043aa1f-ed0a-4ee3-931a-18cb66e67dc9,BEV-001,7,361.78
7e376118-3cc7-4b95-9c2e-07bfa13231f2,5cd68580-d2ec-4e48-a0c0-c84e8f1c628c,BEV-003,4,174.72
6df17a6a-ba9b-4d57-b3cf-222b6f1f2987,5cd68580-d2ec-4e48-a0c0-c84e8f1c628c,JAF-003,2,456.21
271ba79d-fbdb-432e-ba26-d84449ac3426,f764ce89-306d-49e0-ae52-5c6ca91eaf1b,BEV-002,9,511.95
ec13b9e4-640f-42eb-97ab-c4279b42f31c,50e53942-8aae-4c62-934e-cca40a060693,BEV-004,10,703.2
c1554f9f-d892-4b14-a2c2-b28dba680630,5a8d9126-f6cf-4973-8beb-045bf17f44b9,BEV-005,5,48.82
f1206a1b-1846-4b9a-a554-fb70dfd9a019,5a8d9126-f6cf-4973-8beb-045bf17f44b9,BEV-005,5,104.27
dc5a179c-de74-49a2-ad92-76769c1a5e18,f454e28f-cada-4897-85b6-ca7b575c9df1,BEV-001,9,146.16
106856f9-44bc-40eb-b7e5-bb2696426c79,f454e28f-cada-4897-85b6-ca7b575c9df1,BEV-003,6,618.86
8761adf6-0441-4137-90db-b732e90717bf,c3054207-9a07-452a-94e1-39927e577be3,BEV-004,4,544.03
5971f23e-6874-4462-aed9-d0e345ea08b1,ba14f8b8-c71b-4353-aeac-5bfb9d584621,BEV-004,10,895.51
3038c97c-8634-4e15-9c5c-0436049f9c70,ba14f8b8-c71b-4353-aeac-5bfb9d584621,BEV-003,3,90.56
905d5e01-7d17-43de-9824-2ded394ef29f,ba14f8b8-c71b-4353-aeac-5bfb9d584621,JAF-001,7,654.16
2237ca80-b696-4875-94b7-861faca30c97,a629f93f-63b7-4edc-807a-93babe0b59a4,BEV-004,9,567.22
333a4471-423e-409d-b5e3-01b189e55463,f6e1489d-25b0-42a1-8bc6-ef34086c6603,BEV-005,5,572.79
56456737-6313-49a8-bc88-ae9680ce7ce2,ac3eb749-a69e-4152-978c-29c39d64abeb,BEV-003,5,516.3
144433cd-e24d-418a-922f-48867c3afd59,4c240b96-f711-480d-9cb8-c9ea43371878,BEV-001,8,276.53
6b44b238-c3f9-491e-9c52-d10be72a2070,4c240b96-f711-480d-9cb8-c9ea43371878,JAF-002,6,104.12
f4b3d33b-ff16-4b8a-88b2-610441ccfcb2,28d9003a-5f80-442d-b659-9e23b1529e8c,BEV-002,7,284.44
668af545-3781-4ffb-9a2f-2414fd39cd85,f62c2c12-195f-48c1-af8b-8349e3434b0b,BEV-004,2,572.48
38487b52-b0f2-4cf6-b11e-0410fbba7c6c,3f69c1cc-480f-4d88-965e-5cf3dc8ee494,BEV-003,5,481.17
6960d961-4cf7-4ea4-bd03-a43346bb86a3,dcffc972-42ae-4056-b0c7-fc86f7d0e9ed,BEV-003,1,122.73
c28826f2-6ee5-40f1-a0e2-c2e6d57d7aa3,766f485d-f5d6-41d8-8f08-08978037722f,BEV-005,1,815.64
23f3dd29-f3de-4286-a864-f65325bf79f3,bb212b3e-2d76-4e2d-afcd-95641adc49e6,BEV-005,9,739.35
9d854c93-3f8a-48a3-a30e-3c04f3d27440,4cd86c46-d2cc-4d0b-8198-3dc706440ef7,BEV-002,6,166.69
e923ae95-0756-4d98-b78f-d6168a2538f7,4cd86c46-d2cc-4d0b-8198-3dc706440ef7,JAF-002,8,335.76
5a6feb51-5aec-4ba9-ae9a-c218c7d04366,adbcc873-32d0-4098-8fd0-3a9f1a7445c7,BEV-004,2,44.2
70578266-2c01-48ac-95e8-9da2234a4afe,adbcc873-32d0-4098-8fd0-3a9f1a7445c7,JAF-001,5,806.47
45bb74dd-5c47-4ff5-8055-108ea736ea37,f2c2e33d-38e0-43e0-a621-1cdb079baa63,BEV-001,1,97.31
c739f277-8515-4990-aa33-99c2893d2f96,f2c2e33d-38e0-43e0-a621-1cdb079baa63,JAF-004,7,34.12
26cd3790-9ff5-4f64-b7f7-de319f18368c,0817d707-dfa9-4cf2-9e09-024d2d9c3be0,BEV-005,6,946.52
09f00d39-3543-465e-b2b0-b5a02e01c07f,19157856-779c-4cfb-aa9d-99297068fa95,BEV-004,7,574.79
aabd740e-a977-4ac5-b25e-603a4c4ec009,528b71ed-ee78-4dce-80e5-bf05ba2aa4d7,BEV-004,7,974.57
73c64021-51e6-4b0e-8755-b34ceb0efaf0,611c11fa-b14a-4d1c-a05f-af38635015dc,BEV-005,8,751.64
0a16fe6e-1338-49ca-a4ee-002006765b83,611c11fa-b14a-4d1c-a05f-af38635015dc,JAF-002,9,330.8
cdab60ba-7715-44f9-b0a7-666644093065,9751e83c-34e1-4ec0-b79b-dc259660a89e,BEV-001,8,971.74
8b99f7af-09fb-4b57-8ac8-a2e277a80808,ce6b086f-67ea-4e9e-a536-d497e078221d,BEV-001,7,959.33
41681ea3-955a-45ad-bf5f-a6f3ae15e3df,ce6b086f-67ea-4e9e-a536-d497e078221d,JAF-003,7,674.35
992f61da-0636-4d9a-ad7c-0567a604c12c,be7d33a5-6601-4695-a841-f32bacbe9382,BEV-004,8,166.16
76a86e0f-9b15-432c-8229-51e5c8fb698c,be7d33a5-6601-4695-a841-f32bacbe9382,JAF-003,7,379.45
5b47ba99-0323-4459-b98b-6aa248c599f0,924f45b4-f475-4fad-885a-df718d63fe01,BEV-001,4,82.87
8bac4ab0-a671-4b00-b3d2-4b7e29aae21a,98503ff9-7bfe-437f-9938-0e9388f1e404,BEV-003,6,38.55
0d771a58-bca9-4cae-aa81-13ee9aa161fd,57cd9915-c620-42e7-b04d-8dbb6eb62b7d,BEV-004,10,203.61
2b8f8546-7a84-49a9-9f86-850c732c137c,ee5a3f36-536f-49f5-9584-1446c73ce5ca,BEV-004,4,998.27
fff01307-5fbf-46c4-8569-7ed966c16561,a9cb9305-a163-4278-b754-a40f47f441cc,BEV-002,4,864.64
123017f9-0505-4539-bd6f-a9ec4da29adf,3002abeb-8731-45b0-8827-a94fdad3d08a,BEV-005,3,499.51
83dd5380-4b3a-448e-b023-d8031ff711c2,aa195238-aff6-4442-995f-90b2a6e7d088,BEV-004,8,446.68
49c69413-76db-4771-831c-3ad6894e987c,150d3312-9e5d-407b-8282-494bbfa879ff,BEV-004,2,526.03
4ee01726-9704-4b68-8d23-47371752ec80,29faaef5-911b-40c5-b7c2-b5796f0cc7b6,BEV-002,10,306.48
7d3263f4-71a9-4e4c-9c03-46bc8b604f59,f80b6d2b-4f4d-44df-a537-f009ee805e1d,BEV-004,7,312.8
890a48ac-411f-44be-b187-c93ea048f1b2,2cb9803d-e069-463e-82dd-811cc49d9f49,BEV-002,7,883.01
9e927799-7451-4acf-9b07-30f22a9c44df,2cb9803d-e069-463e-82dd-811cc49d9f49,BEV-002,7,819.62
4196d2b6-a329-432e-897a-b6d3267460c2,b9684bd7-552c-4efb-a57e-d549e275ec15,BEV-001,6,489.03
59c440b5-da66-493f-b4fa-d3feb101aa5e,b9684bd7-552c-4efb-a57e-d549e275ec15,JAF-003,2,239.08
2a895a9b-a508-40c1-805c-1ca04fc8b827,1ef0289e-8d79-4d70-8a51-650716e3196b,BEV-003,4,858.85
2738cefd-1928-44b9-9932-0bd1e220320d,3d302e57-005e-42e3-8c85-fc4dbabc7de0,BEV-002,9,352.98
4d4b53ec-e3aa-4cfa-8814-062848b71085,3512ac52-cf42-4675-b36b-a4af0c186f82,BEV-003,8,625.21
553720c4-bec0-412e-acc6-e8a6f92e70c6,6f6e002f-4b54-4622-989b-ba3d825c3395,BEV-004,10,861.11
f39c2465-9a2b-494c-99fb-346b1940e3ba,0eca1562-a8b7-4dde-b72a-3574111ad9fe,BEV-003,5,368.04
681e1559-a5e2-40ad-bbae-76249379a43f,5f24513b-874c-444d-987f-0ec91c391652,BEV-001,7,41.37
a41d6c38-2c12-4ce5-a0fd-45d3896abe5b,5f24513b-874c-444d-987f-0ec91c391652,JAF-002,3,267.71
3529ef01-4600-4f55-bdd2-18d7432f03e0,13169886-05bb-4f44-8536-f13386fbdb27,BEV-004,4,914.31
f11134d7-91fa-412a-ad0f-c98d1dda144a,fecfde1d-e766-4d34-935d-b01db9f7d43c,BEV-003,10,321.45
ae3cd5fb-53fd-408f-b733-83a59a75ee8e,fecfde1d-e766-4d34-935d-b01db9f7d43c,BEV-005,7,974.38
fade482f-c976-4c86-bd9d-1f080eb8cc81,f1e2fce0-654a-4da0-b787-a4bd42d0c196,BEV-003,5,558.36
1d7d5d8d-7f5f-46b7-b2a2-f8cfe5ee158b,84162571-6b5e-4b56-a375-95e2d8b96b39,BEV-004,6,250.48
37afca2b-1064-4911-95c4-a04ae5106846,3ba7ffed-fdb2-4137-93b4-f051a53d5da0,BEV-003,8,811.54
ceb4e9fb-fa56-40ad-bb1a-3654dac612de,b1b8df21-32a7-4d2b-9854-b838e92e829c,BEV-001,9,429.61
1cc1973d-f4aa-48bc-a723-08961b79701e,b1b8df21-32a7-4d2b-9854-b838e92e829c,JAF-004,10,84.47
f3773a6c-c1b8-47e5-ac1e-6bd20859c9d1,3a8c9f94-5c1a-4cf7-bf43-fd809cf1c6b4,BEV-002,6,628.28
cb58873e-4bd1-4020-83b8-807f6e3bb893,3a8c9f94-5c1a-4cf7-bf43-fd809cf1c6b4,JAF-004,1,414.0
f562d04d-45a8-4ff1-9395-8bb1616d82d2,e6c412df-9867-459a-a02e-74f03bad0ca9,BEV-005,2,454.32
495e6667-c0b7-4e49-865d-ddfcfe874e0b,74e47cf1-f60b-413c-b8a8-7ce36ea86167,BEV-001,1,966.47
147a1b1b-8299-479b-ac60-59672290f3e2,75be353e-8c0d-4c1a-b3a5-2b25d6094982,BEV-003,1,554.02
41c24ed9-dd76-4bfa-8b26-e21f6834b8ee,75be353e-8c0d-4c1a-b3a5-2b25d6094982,BEV-005,4,286.81
756e6bab-c035-46ce-b74b-01ad055a6e3b,75be353e-8c0d-4c1a-b3a5-2b25d6094982,JAF-003,4,529.31
29bc496e-9e14-4235-9c64-c8a31a60471c,75be353e-8c0d-4c1a-b3a5-2b25d6094982,JAF-002,7,370.68
08fbd997-2b5b-4e39-b39f-41f7e1a26464,faeb9d55-9d70-414f-b6ee-d7934fc6239c,BEV-001,4,232.94
e4b6157d-954d-475b-ab65-1f752ad5b5c3,faeb9d55-9d70-414f-b6ee-d7934fc6239c,BEV-001,1,902.1
a4989fb2-8578-402f-886d-e878f7c6bae4,f5027040-760a-42ff-8978-3440b2cf368f,BEV-001,1,859.63
b2bb980e-facb-4663-904a-9a8005a05785,a7e91b5b-9884-40a0-aae3-654e839589c7,BEV-001,3,25.28
fc41d334-cdd9-49dc-903e-28fcf7024b1d,1f423665-b41d-43d8-afe9-c45f8442683f,BEV-003,3,112.89
804471dc-04fb-449c-bcca-176aeeb78a8e,876d2fd7-219a-433d-aff3-219e4ad1bc24,BEV-005,5,529.58
843e276c-a87d-482a-b37b-7a3a2cd2e01b,6c03ded3-8836-4962-b00d-b2705ff866ae,BEV-005,5,214.54
9577b421-3fd4-4b64-b15a-9f05c12ef0df,e42cba6f-4643-4959-9284-b8480cfb5d60,BEV-001,4,629.1
85e3aad8-78cb-49f3-9f7d-f0f350200865,e42cba6f-4643-4959-9284-b8480cfb5d60,BEV-001,9,982.75
f40769d0-8716-445b-a6b0-c3c46a5fa945,e42cba6f-4643-4959-9284-b8480cfb5d60,JAF-005,7,71.95
5f85696a-a130-449f-ae94-67311908b9be,e66c10f9-5d9f-47aa-afcb-51b3d424f406,BEV-001,4,730.08
21a3e596-56ae-472b-b670-00b620ce00ad,02feeb03-e5ca-44a2-9e93-0319648ad6c6,BEV-002,8,388.69
9e1c0dec-bda4-4c4d-916b-9b27060c6ba7,b3e0d28e-1425-4d93-b30f-9ab5e188adf9,BEV-004,9,613.78
2ff00309-2c2a-4169-938c-f2feae5f8533,b3e0d28e-1425-4d93-b30f-9ab5e188adf9,BEV-005,10,633.36
7a40c543-b1ac-492d-ad96-fdaffb454163,b3e0d28e-1425-4d93-b30f-9ab5e188adf9,JAF-004,8,197.19
50b10b52-60ee-4f56-94a7-56f1d2dfa0f6,f5d8b951-208b-446b-9e51-0ffba19cc979,BEV-002,7,884.11
ab9572ab-8a90-4196-84b9-36e924720ad7,f5d8b951-208b-446b-9e51-0ffba19cc979,JAF-003,4,730.98
2115dc51-b10c-4e7b-8b95-9108417d8de2,9902d4fa-bb00-40be-9bb0-1ab4f311e275,BEV-002,9,940.66
5aef9c08-e8ea-45eb-9498-0fe480faee32,f9748b21-0dad-4875-9c13-8f90b97774a8,BEV-005,3,259.99
b761ea0e-229d-4fe4-9e18-aa695f8015c7,154748be-cf18-45eb-b5bb-acc507dd85ca,BEV-004,1,110.15
8210fcea-1727-4421-ada9-69b80446a339,d16d1d11-130e-4d4e-8c88-7aed8cf43de7,BEV-003,7,588.74
6820cf30-55aa-4af9-bbdf-66e8828fea40,49cad2b3-f584-4565-8009-ed35d1e883b5,BEV-003,7,219.7
9e71cac7-5ad0-4aad-be21-11d1af3e261b,122758b6-95b5-4a8f-9aa0-f3d27a652f0d,BEV-004,8,420.89
be628a91-a0ca-4922-a0a4-035101ebe422,21736d9f-770c-47c2-bb50-d904ff4e3a9e,BEV-002,6,898.67
b68f2e08-49c7-4e55-9010-50965e64bf6b,6599e70d-b504-498f-9ee6-bceb64abf9bb,BEV-003,3,160.45
38cffd43-9af0-4d49-8c6d-111bd9356be9,6599e70d-b504-498f-9ee6-bceb64abf9bb,BEV-004,8,755.53
77f7c338-4a7c-4509-956b-03433e7beb79,34777d65-84d3-4a2c-9799-1d2dbd21320e,BEV-002,9,321.48
0103be38-77cf-4e1e-8312-df07416a651f,34777d65-84d3-4a2c-9799-1d2dbd21320e,JAF-004,9,581.92
83695114-c8a7-451d-9a14-bd61f147165a,9da73458-edd6-4e27-beaa-9d3aafc136d6,BEV-001,5,708.53
c0a346c2-b44d-4827-a29f-a923650198a1,1e5571f9-4ae8-4b61-a8a8-17124cdc9b12,BEV-003,6,335.55
6a76e686-3cae-4c8a-a2e8-559b634e6175,35689197-3c4c-4eb6-8e48-49a1433ba704,BEV-005,9,973.36
ce3169ab-dc28-42f9-a8df-ccc669151756,2e21ebf0-ebd5-4283-a1f9-7207cde0dac0,BEV-004,2,752.39
7e7e040b-3fa6-4b8a-8c9d-cc16772010b7,2e21ebf0-ebd5-4283-a1f9-7207cde0dac0,JAF-004,4,236.64
9d4d0c0f-7992-4770-bfbf-4d0074aef879,782e9555-c34f-4b96-ac37-35b068885ac2,BEV-005,3,237.2
d59d499e-f479-4ecc-a7e0-7ae1ee53db5d,be61e302-8a47-412b-8f3d-d14137fe954c,BEV-001,10,906.3
dc30b890-a50a-47bc-a9d4-e3cc93b75ba8,be61e302-8a47-412b-8f3d-d14137fe954c,JAF-004,10,159.82
418a446b-a7de-446e-a407-b6a29fa5d52e,caa17e86-f93b-4160-82e1-df3e31c61dd9,BEV-003,6,625.55
c22c9b6a-33a1-4edf-9e07-9e47f0decc85,be62764d-2b6d-47c2-aff3-be8a41a350fd,BEV-002,2,186.85
58996125-8aff-4a1b-bdfc-8fd0310547c2,2c6220c9-640f-402e-b55f-1c4aae677aac,BEV-003,2,849.41
736c7733-dabb-4bb9-9fcc-6524281ab9b2,2c6220c9-640f-402e-b55f-1c4aae677aac,JAF-005,10,560.48
74a8006d-a13a-4135-912e-87d260c7ce06,49d532f6-1311-4740-9c88-3b036adf67bf,BEV-002,6,456.46
b6a4e19f-5cf1-4430-a2d8-fb5908fe0a4d,ac49ea0c-6b2b-494a-8d29-5af94d63d7ed,BEV-002,8,892.34
21f9a331-3262-402d-85e5-afafc88be125,86f44ddc-0b9b-447a-925d-d8bd343431e0,BEV-005,6,465.81
16ad764a-4fbf-4905-bda6-8ddc518e7a61,5bd1230e-f690-43c9-a2c7-8db8c3d2e42b,BEV-002,5,488.17
781fe558-c6bb-49c6-8065-e3644e3fc422,99f650d1-35cf-40d8-ac53-2a5be4076952,BEV-003,1,774.7
4033d7b1-8e3f-4e76-a706-3fcafc84163e,d0f07be5-605a-4704-91e1-55f73119e12a,BEV-001,8,50.97
5b97350f-93cc-44fa-bde1-736747b8cda3,a22d10f9-da2d-4621-bd0a-438d6915546b,BEV-004,3,170.17
e435eb2b-d97c-429e-b4b2-1db3be467a90,6b2188b7-3e40-4c64-8dd1-10a2481629e1,JAF-002,2,417.9
03484689-0bfa-4109-b9ae-8fb60f8ef47b,0e602d85-5837-48aa-842f-a96d5da853af,BEV-003,1,749.02
5f8cb487-3834-4e7b-947a-d54563e61fee,02975944-5efb-4744-9aa8-33619039dc8d,BEV-005,6,456.63
50851cd7-d1f3-44e3-aacf-90fb702680f5,bbbddcf0-a74c-40ce-99f5-da9e5c71e319,BEV-005,5,647.18
6dcb621b-4784-4fb9-8fc8-f38eeed899c8,45d0842a-9a2f-43ba-b0e2-c81074c26677,BEV-003,5,681.97
c6bb504c-02b3-4dbb-9fc2-a56ded67b392,45d0842a-9a2f-43ba-b0e2-c81074c26677,JAF-005,1,527.51
f397328d-e931-41e1-87a7-f81c17972cf5,b1d81b8b-6691-4307-b710-c8ced77b9928,BEV-005,8,821.8
921656d3-e12b-4711-a55b-70551da9af5f,b6ce1089-1bb3-4ba9-9e8e-ec6f841137ba,BEV-001,7,15.0
7df2ea00-9a82-4896-9747-1edaac013628,b6ce1089-1bb3-4ba9-9e8e-ec6f841137ba,BEV-003,8,756.62
e02c0088-7935-4480-a8f5-86f8153f367f,b6ce1089-1bb3-4ba9-9e8e-ec6f841137ba,JAF-005,9,765.92
2d206ba8-a815-4ec8-8c9f-cf40720468aa,3aec4237-80b4-4d9a-b1b2-79862d7bb30e,BEV-005,1,714.6
40c2ee3d-c565-4d06-884d-2b7d682198f3,3aec4237-80b4-4d9a-b1b2-79862d7bb30e,JAF-001,4,997.21
f0b87344-6d79-4024-b30d-fe0130ea4144,a2324685-fea3-42ed-96c1-330fb9ac589d,BEV-002,2,177.3
43f626b7-c6da-445f-b8d5-eddaf880c864,b46261aa-4da7-4bdd-a424-58976438f543,BEV-002,9,192.52
d28d1a60-536e-4653-ae41-951853a2df5d,b46261aa-4da7-4bdd-a424-58976438f543,BEV-003,7,169.95
d3b214c8-6a11-40a8-988a-2e044b3020fe,46c18acd-4531-4a80-8682-519c4cada758,BEV-002,9,280.28
34e3c099-8e02-44e6-896e-1504d3ce0671,46c18acd-4531-4a80-8682-519c4cada758,JAF-005,4,331.89
26e3d506-9147-4143-b725-80cd6bef7d24,46ff8ef1-12ca-4bf3-bd76-e72bbe5ad97a,BEV-005,5,399.61
1e47c53f-cb8c-4ba1-b959-45504a8b9690,b0104cca-58ae-40bf-bbcf-5523f169f851,BEV-005,3,350.12
3c6cb44e-c14c-4bfd-8fb0-9889898ff75b,b0104cca-58ae-40bf-bbcf-5523f169f851,JAF-005,7,471.84
b740dd88-e3a1-45c7-91d5-dd098bbf8d63,2f347b4f-2162-4bfc-a5ee-57ed0b3ba88a,BEV-001,10,607.69
a1d3f58c-443b-45f5-91dd-1ba9ef865afd,d7c40005-39f5-492f-829f-6fe7a3f49ecc,BEV-003,5,965.84
912b22bc-56bf-499c-9be3-b4b0dd249df5,6a785c17-59db-4266-83be-bde701dad3b1,BEV-004,5,422.21
870583c7-e7e1-4a13-b0b6-4847c56bb9e6,5778605c-4ce5-441c-a079-91c90ef6f55d,BEV-004,7,962.28
33ca77a2-f106-4092-9a8e-266cdbbd9ca6,5778605c-4ce5-441c-a079-91c90ef6f55d,JAF-004,3,782.48
fdae0af1-a6ce-4bf8-863c-98ba3adcf222,e6c2e9fb-65e5-4c68-9c8b-0d6215f96df1,BEV-002,9,176.29
2d55a27f-3b44-4db3-8bc8-c3a2fe0ce85a,16751e87-f1e7-481e-962d-0e1fa044ba44,BEV-005,2,730.97
18e53ae6-f36b-4536-bf4c-233cde8685e8,16751e87-f1e7-481e-962d-0e1fa044ba44,JAF-005,10,333.71
ba2139af-ecce-4c05-8022-c22fbe0a5f7d,c91f70f0-6608-4223-88ae-a8f17d4f94bb,BEV-004,3,222.01
b59cfbc8-40a9-470e-a57d-eb66a2c6e7ca,50a40e8b-e961-47d7-a5b9-e83765dfbb42,BEV-002,8,565.29
69608e0e-ad7c-4092-a116-f240e5457bde,7ce06fb5-ab7a-4f36-905d-f5a60523cd6b,BEV-001,7,941.59
f1fcf6d3-4833-4cb3-bb35-ea09c1d960a5,9e81212e-9165-4b50-958f-020a9ff6c09f,BEV-003,2,62.08
4c56f4a6-fec9-46b1-9021-c500c81b5b64,93ee3046-e031-4c16-bf27-2eb0717fdad5,BEV-004,2,478.38
841b85cf-527b-4071-a9a2-8a555f6ce549,93ee3046-e031-4c16-bf27-2eb0717fdad5,JAF-003,5,495.35
