ID,ORDER_ID,SKU,QUANTITY,PRICE
0f40646f-2848-4aaf-88c4-9a617efd8279,0be29ddb-de55-49e1-8156-ae764cfb5040,BEV-003,4,23.05
5078f96e-9e90-41ea-b5bd-d36e40f369eb,0be29ddb-de55-49e1-8156-ae764cfb5040,JAF-002,10,577.98
eb5265b7-6474-4252-aca5-de711ee4579c,0be29ddb-de55-49e1-8156-ae764cfb5040,JAF-004,5,954.92
a4865d01-6af7-4811-9994-f874eee7c417,31ab8cc7-f9fa-4fda-b055-cdb8cc653b1c,BEV-004,7,67.4
a23afad5-500a-4b24-b187-e12a83d8f875,31ab8cc7-f9fa-4fda-b055-cdb8cc653b1c,BEV-005,4,76.71
8292b59f-a86c-4ab9-b09f-63909ab783c0,31ab8cc7-f9fa-4fda-b055-cdb8cc653b1c,JAF-002,9,540.06
f5e28e2c-b742-4a09-87ef-178485866a4f,31ab8cc7-f9fa-4fda-b055-cdb8cc653b1c,JAF-003,8,627.02
528e07a3-34b2-40e8-be18-e554b4436901,f0eec1af-296d-4b34-9502-f826afd88d81,BEV-004,1,69.97
7d00b8ab-f8c4-41d7-a4c1-a6654a78460a,f0eec1af-296d-4b34-9502-f826afd88d81,BEV-001,7,151.92
9ec06b8e-865a-4583-863a-8d86f5082173,f0eec1af-296d-4b34-9502-f826afd88d81,BEV-003,1,752.91
1dea7ecb-0be0-444d-aafc-fe09a40ae45a,f0eec1af-296d-4b34-9502-f826afd88d81,JAF-004,4,18.94
d647ada2-907a-4a97-8bf3-387f955bf877,f0eec1af-296d-4b34-9502-f826afd88d81,JAF-004,3,287.72
6fb1da1b-9591-4016-a6e5-7d13816c10a6,f0eec1af-296d-4b34-9502-f826afd88d81,JAF-001,5,648.12
b2b99fb0-d9ac-4204-85fd-a08e7d108f17,1bd8d148-c094-419a-aa96-6d3282bad03d,BEV-005,2,748.4
2b7c08b4-8787-4e28-8ac0-304207edfa8c,1bd8d148-c094-419a-aa96-6d3282bad03d,BEV-001,2,221.86
a37e66e2-4929-4193-b003-6e3ae2a9b3f1,1bd8d148-c094-419a-aa96-6d3282bad03d,BEV-003,7,696.55
63f3c9a4-225c-45b4-b23c-8ac6b55d19ae,1bd8d148-c094-419a-aa96-6d3282bad03d,JAF-001,9,75.15
36248a4f-a04e-44dd-b8b0-cfc51080bb72,1bd8d148-c094-419a-aa96-6d3282bad03d,JAF-001,4,136.23
5c8dfd3a-92a2-47b1-9484-f56fcce90bba,1bd8d148-c094-419a-aa96-6d3282bad03d,JAF-001,9,557.46
7e23f450-d520-4f07-b9de-3ff2eef37478,018e2b79-8616-4df5-a254-3fb8b5b017be,BEV-005,2,162.74
1d9ecda9-4321-475f-8a11-f579f1fab21d,5fc25afb-139f-43ae-833a-148f44bd8447,BEV-003,3,398.91
167f1d5d-8e2d-4610-a88a-3a24abca162f,4fac167b-4a68-47f5-9efb-764448e78e56,BEV-003,8,749.48
42005125-c149-403d-be8c-3cd96298c29b,9db8cec0-98e1-4ff4-bcd1-793054a2922d,BEV-005,4,603.85
60f07c23-e105-45e2-b660-b3d77dcdb6f8,9db8cec0-98e1-4ff4-bcd1-793054a2922d,JAF-005,1,763.61
48135620-d8c9-4c31-88af-f6e8d421b41c,2a9173fe-859c-4479-a1e2-13f4ff9e3316,BEV-002,7,54.39
3e087d32-9d17-4716-9196-6bd85a8b6e3b,99ad349f-d441-40d1-8e61-ad2b374bd423,BEV-001,3,494.97
55b5bd7a-a681-44c6-aecc-cebdacd89d25,99ad349f-d441-40d1-8e61-ad2b374bd423,JAF-005,10,312.7
a9be3919-22b8-47fd-accd-bc48ee732945,c4be111a-cdc8-413d-b11d-7574892e55ac,BEV-002,9,437.22
87eddceb-5afc-4784-95a4-9200dbcdcfeb,c4be111a-cdc8-413d-b11d-7574892e55ac,BEV-004,10,739.07
9936de29-98e0-4c77-a3e1-cf7140da000f,c4be111a-cdc8-413d-b11d-7574892e55ac,JAF-004,1,659.48
f55c8259-8bdb-4ecd-845d-e0b816603bb3,c4be111a-cdc8-413d-b11d-7574892e55ac,JAF-004,2,876.71
89a79cc3-08f5-42ce-bd01-d7c7173b17fc,5510db32-3a3b-40be-b23d-3f3ad1e271a3,BEV-003,3,492.79
4650b72e-a62c-458d-a70e-ca192ebe7624,5510db32-3a3b-40be-b23d-3f3ad1e271a3,BEV-003,9,571.1
8cbb2880-5a09-48d6-9aa7-ce3750a072f4,5510db32-3a3b-40be-b23d-3f3ad1e271a3,BEV-004,10,272.71
9a0adc57-6c94-4f99-a08e-6f9515488723,5510db32-3a3b-40be-b23d-3f3ad1e271a3,BEV-002,9,562.43
debf724d-d7e2-4f17-8653-5bb355c5501d,5510db32-3a3b-40be-b23d-3f3ad1e271a3,BEV-004,9,196.53
b410cd97-9d58-4479-a285-58367a88cfba,5510db32-3a3b-40be-b23d-3f3ad1e271a3,JAF-005,5,784.95
8f8bd5b5-e5b1-49b7-98ee-2bb47042db13,5510db32-3a3b-40be-b23d-3f3ad1e271a3,JAF-005,6,620.8
7d385b12-2767-4335-914f-650f7f06326d,5510db32-3a3b-40be-b23d-3f3ad1e271a3,JAF-005,4,577.87
c410947d-7cf1-42a8-af94-4ac836125137,5510db32-3a3b-40be-b23d-3f3ad1e271a3,JAF-001,10,948.81
272072ca-0268-4d52-a09c-292ba367446f,5510db32-3a3b-40be-b23d-3f3ad1e271a3,JAF-001,6,10.52
0b41e9de-3d44-49e6-89d9-ba79a5364588,bf239d91-7a07-4c48-b8f8-ca2a23fbae94,BEV-005,5,339.94
05586474-c929-4102-b681-8d303cf66a16,bf239d91-7a07-4c48-b8f8-ca2a23fbae94,BEV-003,6,424.23
9781ff4a-d2f6-4485-939e-f5d6bd38522e,bf239d91-7a07-4c48-b8f8-ca2a23fbae94,BEV-004,3,351.7
7b6bae53-30a5-4446-9b92-ad8a09ba37bb,bf239d91-7a07-4c48-b8f8-ca2a23fbae94,JAF-005,3,448.51
8c62502b-d1ab-4e3f-994e-fb5ec1a514f7,bf239d91-7a07-4c48-b8f8-ca2a23fbae94,JAF-001,9,554.11
19a5ff06-731c-4cfc-95f4-07cfc4425fdd,bf239d91-7a07-4c48-b8f8-ca2a23fbae94,JAF-002,3,97.54
fb0c1b2b-a98f-4498-b568-6c1ee253647e,695a58a4-0451-45c5-9257-6dd8e2b95a61,BEV-001,8,985.81
5aaea1a2-3c82-432d-8163-c3971fa8992e,888b53f7-54ff-4952-a58c-4039bab61c4f,BEV-002,9,885.76
c86ba582-78ef-493c-acb9-6c60011e8664,888b53f7-54ff-4952-a58c-4039bab61c4f,BEV-002,1,242.52
4e24a860-e571-411e-978e-294c1449c830,888b53f7-54ff-4952-a58c-4039bab61c4f,BEV-001,3,912.36
5011a396-4b76-45f9-91e8-ffc511a7dea9,888b53f7-54ff-4952-a58c-4039bab61c4f,JAF-004,5,739.95
0711688a-62b0-4d95-b2fd-254ac8d2c4d1,888b53f7-54ff-4952-a58c-4039bab61c4f,JAF-002,8,192.39
c33a3ce1-eb40-4689-8d02-66e8720c54e8,888b53f7-54ff-4952-a58c-4039bab61c4f,JAF-002,10,93.56
1044547c-ee49-4e12-b7ad-abe131ae0ba4,eff598c2-bf53-45b0-bbbc-ee809a91b4b0,BEV-001,10,782.71
51d110b1-6827-4fd1-920e-b1694df1edb3,c429a2aa-bd7d-4e33-94bc-33f7d5de1daf,BEV-003,2,311.81
97c14a07-9e98-4552-bf2f-1008e3deef46,c429a2aa-bd7d-4e33-94bc-33f7d5de1daf,BEV-003,8,673.17
e727f168-206f-4224-9b54-110684dfd1c1,c429a2aa-bd7d-4e33-94bc-33f7d5de1daf,BEV-002,4,613.74
542d5902-8cf2-4eab-a835-1c48b0e72b60,c429a2aa-bd7d-4e33-94bc-33f7d5de1daf,JAF-005,9,89.24
ab4c9ce5-6a77-4b5b-9a46-398a7fc50062,c429a2aa-bd7d-4e33-94bc-33f7d5de1daf,JAF-003,5,697.05
3be13071-345f-43a5-baac-47b45f69f9a7,e588cf05-2c73-4ccb-b395-041e299d0136,BEV-004,7,377.26
88650c97-1b7d-4b67-87fe-c01cc3f8a29e,ef46e99f-c7e5-4a87-884f-1d7520a01966,BEV-003,2,427.35
8e04aeb5-d679-4ecb-939f-386f9d563ae4,ef46e99f-c7e5-4a87-884f-1d7520a01966,JAF-003,2,102.78
60737dfb-c404-4dbf-84ac-26b785aa26a1,6234cf5f-4d85-4cfd-9741-37f7253ed2f0,BEV-001,4,63.57
57ea736d-7dd7-46a0-8f09-345a0be662b6,10d0bc64-268f-4b22-94f9-6beb77f71b09,BEV-005,8,476.89
3acd2412-dc44-4ca5-8ca6-49465a05c9b6,10d0bc64-268f-4b22-94f9-6beb77f71b09,BEV-003,5,453.46
51f5038c-d782-4a7c-984e-0f7a2b00d5c6,9981997f-764b-4d43-ad5b-d625e489396c,BEV-002,8,758.76
e6324338-ef29-44f8-abed-f7f6ec4f5ba6,9981997f-764b-4d43-ad5b-d625e489396c,BEV-005,7,939.93
52b9d4da-2389-4026-8e2b-1654e0399f61,9981997f-764b-4d43-ad5b-d625e489396c,JAF-002,4,787.3
3d4546a0-a524-4656-8292-31294330c516,9981997f-764b-4d43-ad5b-d625e489396c,JAF-001,7,335.1
74307346-79d4-4df0-8819-721cafe157f6,c76922bb-8b34-4a4e-b9fd-eeb01db52d1e,BEV-005,7,142.01
3b8da9cf-116f-442f-9206-a6f2e2ee5957,1a25fc89-a7fb-48cd-b14d-786e5873e2c5,JAF-004,3,68.71
ae08efb2-a5ca-4fc3-a005-7170e8c14dd2,1a25fc89-a7fb-48cd-b14d-786e5873e2c5,JAF-001,2,361.78
8612b93d-4763-4afb-8e18-2d034a10c8fd,fa7b7365-2c74-4b30-a7b7-febbc12ab896,BEV-005,7,179.52
369a0446-9904-40ad-b715-cf67796f48dd,fa7b7365-2c74-4b30-a7b7-febbc12ab896,BEV-005,2,628.56
831d66af-946a-42a6-bcdc-87ade0763f67,fa7b7365-2c74-4b30-a7b7-febbc12ab896,BEV-005,10,428.68
3e1275b8-5db5-49bc-b84d-67036e6615e9,fa7b7365-2c74-4b30-a7b7-febbc12ab896,JAF-005,1,908.07
b3cc7331-a71f-442e-8df6-69650c6ec69b,fa7b7365-2c74-4b30-a7b7-febbc12ab896,JAF-005,3,482.25
ebb2cdcd-601d-4871-b93e-b737cf19121b,fa7b7365-2c74-4b30-a7b7-febbc12ab896,JAF-001,10,683.91
e3a7523e-2c6a-4751-ba98-3b76ced70385,8707b923-2253-4750-b522-3ecad4b364da,BEV-005,6,433.8
6262ffb1-175f-44be-a44f-5a5883bc1286,9034ba16-5c2a-46a5-b785-be423a4bcec6,BEV-003,9,88.15
6a3c7b7b-85e5-4ede-b166-04e042bcb059,7d529cb9-4b8d-4161-b764-82bcb1061676,BEV-003,6,167.43
d94d576b-c1c2-4cf3-a481-1b355ab5978f,08e2d811-82ea-4469-bddd-d36186801c75,BEV-001,8,99.04
f6628a64-be6d-4b8e-92b3-7dd03dc90eec,2ce10a1e-464e-47b8-a138-abbf596a6645,BEV-005,1,931.58
0e02ac12-bed4-4197-83eb-fa223f06c566,791d747d-9b17-436b-bdca-3ee547418dd2,BEV-001,6,585.36
7f729f45-9d40-47e1-a7c1-9a9076039324,791d747d-9b17-436b-bdca-3ee547418dd2,BEV-001,2,212.73
b0e646c5-a9b8-4904-9d39-1f22eff21dd5,791d747d-9b17-436b-bdca-3ee547418dd2,BEV-002,3,834.2
76a1d8a1-6021-4c22-85d9-966ee5901c03,791d747d-9b17-436b-bdca-3ee547418dd2,JAF-003,3,362.3
987486bb-c2d3-4d5d-9fba-28aaf9796363,d1b76e5e-33d1-41ed-a25f-84a139fbdd1b,BEV-005,10,54.07
275fae79-ad0d-4e5c-b0dc-c12acb6f7e6a,d1b76e5e-33d1-41ed-a25f-84a139fbdd1b,BEV-001,2,101.31
766a671f-53ce-4d0e-af56-da542bf3dd13,d1b76e5e-33d1-41ed-a25f-84a139fbdd1b,JAF-003,7,908.73
d9b51297-2b7c-4f83-8088-47a9d2e3d590,d1b76e5e-33d1-41ed-a25f-84a139fbdd1b,JAF-003,4,452.25
8506afad-d779-4774-a765-f837dc80d72b,cb70abd2-8cab-4662-a3d6-daf952fb875d,BEV-002,2,427.98
59817910-7cac-468d-9697-e9eeb88ac7e4,ceee3064-d6fe-4932-b1b9-e0ebb468b905,BEV-001,6,281.16
0856e6ec-9038-4d9e-9d6b-d8d7c2b87b7f,54a1af8d-96d7-4f55-9021-240ecd40af43,BEV-005,10,754.83
1f022a2f-9de8-42b5-863b-6bb4270d443f,a5f8ce09-8ad3-4679-80f0-a9cae416f0f2,JAF-005,4,755.32
2b452732-cf20-4687-ba9b-77b96ea2db76,5e284acd-7593-41b1-b355-e2f9a5340fa0,BEV-005,6,602.29
b6f62abd-824a-4615-a9c8-250b55a58d06,5e284acd-7593-41b1-b355-e2f9a5340fa0,BEV-005,9,765.25
c8cec2a7-a2e4-48e4-a97b-532031aa741b,5e284acd-7593-41b1-b355-e2f9a5340fa0,BEV-005,3,588.65
d08a63c9-4376-492e-aff8-ae054ca41c93,5e284acd-7593-41b1-b355-e2f9a5340fa0,JAF-003,4,594.48
8b795c7a-53fb-4530-9b35-9a6c52161018,5e284acd-7593-41b1-b355-e2f9a5340fa0,JAF-001,6,482.21
c8b5abbd-466d-46e9-8989-9fbc1946236b,5e284acd-7593-41b1-b355-e2f9a5340fa0,JAF-005,3,862.84
12ebf231-779c-420a-8df6-236f8913ebfe,62e06631-a426-42ef-9c52-f6afe9382c3f,BEV-005,10,207.8
008bbcc8-898e-41ea-bc2c-7b6733ccfff5,62e06631-a426-42ef-9c52-f6afe9382c3f,BEV-001,1,449.48
10b8c0fb-e1b6-4e56-af34-bf3c2675e301,62e06631-a426-42ef-9c52-f6afe9382c3f,JAF-005,4,932.34
26348630-dc1a-419c-ad3b-c41abb3ebd05,62e06631-a426-42ef-9c52-f6afe9382c3f,JAF-002,7,304.09
b2c49fe3-0ace-4fa0-b8f0-a82ab81047a7,782bbbb2-e6ed-41e8-8f55-21d78f0771c5,BEV-004,6,989.77
6cba0ab3-9d30-4c96-889d-d641d14268ce,8d3b1285-62dc-49fb-ab1d-1b4783fec8ee,BEV-001,1,359.99
0a122f8f-5c09-4376-b67d-d2ac43daa99d,8d3b1285-62dc-49fb-ab1d-1b4783fec8ee,BEV-003,7,108.16
59c3a011-6f45-4427-8c6e-b7cea8bceb4c,8d3b1285-62dc-49fb-ab1d-1b4783fec8ee,JAF-004,3,940.38
9f30ef72-f20d-4f3e-b043-d8441db2d5c1,8d3b1285-62dc-49fb-ab1d-1b4783fec8ee,JAF-002,10,999.79
52ebf4b1-fc13-48a3-827d-e13a65b5f826,e846484f-e6bb-47fc-8f30-f9895e999d68,BEV-005,5,297.44
7acc6e91-dfcc-4d9c-b513-742f1225a1ff,e846484f-e6bb-47fc-8f30-f9895e999d68,BEV-003,3,652.59
8c83e96f-03d5-4e3f-a484-5c625b88dd0a,e846484f-e6bb-47fc-8f30-f9895e999d68,JAF-005,10,585.49
08913150-6394-43d4-a2f7-bbffd50108b6,e846484f-e6bb-47fc-8f30-f9895e999d68,JAF-004,5,993.95
da566cdb-2ccc-4549-acbc-ae3963c52f38,e846484f-e6bb-47fc-8f30-f9895e999d68,JAF-005,7,617.13
629c1cfd-623d-47c8-9234-358d11a53619,02ce4d70-8307-4cf7-be8e-27c94e4560ce,BEV-004,7,958.43
32b07bb8-0611-4b76-98d5-37d866cf9dd1,02ce4d70-8307-4cf7-be8e-27c94e4560ce,BEV-005,9,289.43
89c07511-ff49-42d7-b69f-f135f6b50c6f,02ce4d70-8307-4cf7-be8e-27c94e4560ce,BEV-004,3,801.14
7927d65c-73fe-449f-a4c0-ee1244d57470,02ce4d70-8307-4cf7-be8e-27c94e4560ce,JAF-004,6,318.46
5e14d9a0-57ed-4112-b3d7-5b9452343c23,02ce4d70-8307-4cf7-be8e-27c94e4560ce,JAF-001,3,484.65
4d06d350-f671-4b74-b757-afb1cbd0aea1,02ce4d70-8307-4cf7-be8e-27c94e4560ce,JAF-004,10,586.77
faf8f000-50b1-4a10-b247-284aa0463929,1a4a3cca-9fa2-4d45-a793-41b22d6d176f,BEV-004,4,105.67
0cac1265-009b-40e8-bec6-85ab18de75f5,7f031ada-a0fd-45df-8415-4e18a95eec94,BEV-005,4,463.23
4de9a33e-d79a-426e-b7a3-e684c08910ce,7f031ada-a0fd-45df-8415-4e18a95eec94,BEV-004,7,914.82
acc76140-78da-4f34-9dba-602d0b422583,7f031ada-a0fd-45df-8415-4e18a95eec94,JAF-005,8,61.3
ab8d8f54-5948-4727-9402-68052a7a8423,7f031ada-a0fd-45df-8415-4e18a95eec94,JAF-003,9,707.15
a2873b84-493a-42cb-a811-352ef200a2ae,d0dfc6f5-ad1f-4e70-a43a-1f031735124f,BEV-004,1,553.97
707b3295-6f4b-4fd7-adf1-8b751ba4b59d,d0dfc6f5-ad1f-4e70-a43a-1f031735124f,JAF-004,6,62.4
967f527f-126c-416f-bccf-c06a37fe725d,d9e25c3e-7358-4092-9fbe-b4b06f6b0e6b,BEV-005,10,40.48
24b0c2da-e27c-4f89-9b2e-dfa1637dc0e3,e9089a3d-0799-4676-ab58-39b2dd43d215,BEV-005,9,793.5
90065f01-d11e-4747-b1b3-986a6041baee,e9089a3d-0799-4676-ab58-39b2dd43d215,BEV-001,2,298.67
cd089c25-e9e7-4499-8415-442a9afc6560,e9089a3d-0799-4676-ab58-39b2dd43d215,BEV-003,9,391.55
c4e5c4be-f497-4050-ac4f-7607d1ea7d3e,e9089a3d-0799-4676-ab58-39b2dd43d215,BEV-004,6,735.47
65d43da3-aef3-4db9-861b-6fb6c8115750,e9089a3d-0799-4676-ab58-39b2dd43d215,BEV-002,10,635.72
390efa70-aee5-475f-a61d-8fc5a4d67248,e9089a3d-0799-4676-ab58-39b2dd43d215,JAF-005,6,230.35
feb6e61e-1366-4077-8fa6-3186e074f394,e9089a3d-0799-4676-ab58-39b2dd43d215,JAF-005,8,523.24
869e9b0e-ab1d-4883-a2b1-d5771c48a59b,e9089a3d-0799-4676-ab58-39b2dd43d215,JAF-005,9,662.36
41ec3bbe-d7ba-4eaf-a667-73e69b3e383b,e9089a3d-0799-4676-ab58-39b2dd43d215,JAF-003,10,714.55
d24d1ac4-1e86-4797-9a41-960b1959a066,e9089a3d-0799-4676-ab58-39b2dd43d215,JAF-005,4,336.56
e7135bb9-7c36-49f2-954f-705ec0c498de,6a0d2ffa-352d-4855-b3a5-cbc0267ca270,BEV-005,2,251.8
b0b519cb-9143-4837-8353-9dace7cec5af,cb12e5a5-a912-4c32-a24d-0214a9c97713,BEV-005,3,936.76
06fb5b90-23f5-4066-9040-957283df6949,a49fc4b5-7e16-4e37-8822-b7c4cb5c8dfc,BEV-005,3,577.58
71ebd4e9-ca3f-444e-bd99-1e5078cb1a66,a49fc4b5-7e16-4e37-8822-b7c4cb5c8dfc,JAF-004,10,933.52
aebe77ec-c050-4848-9e89-00247b53143b,16a2e87a-b2bf-4661-9740-c904b79620fb,BEV-005,6,838.78
63861830-9f8c-497a-9efe-1f5c08ea0e3c,16a2e87a-b2bf-4661-9740-c904b79620fb,BEV-002,3,769.62
9f685453-38aa-4782-9c28-3e84d146b130,16a2e87a-b2bf-4661-9740-c904b79620fb,JAF-001,8,752.91
d88899f8-99f7-41aa-b3db-8503ed8d8643,16a2e87a-b2bf-4661-9740-c904b79620fb,JAF-004,8,676.0
4b6cc6e0-e5d5-47ef-991b-7efcd266f3e6,fb7f4442-6ab5-4694-b8fc-d0a9e4787530,BEV-004,6,871.0
7d591495-a843-4c41-8ead-c04f939d32d3,fb7f4442-6ab5-4694-b8fc-d0a9e4787530,JAF-003,9,810.21
712165c4-fcf8-4872-8730-9a8cc4a77e5f,fb7f4442-6ab5-4694-b8fc-d0a9e4787530,JAF-005,4,275.61
b997d627-4913-42d3-8351-c952e46d5b45,f387336f-8c66-4300-bec5-c724a6cdbce7,BEV-004,2,435.74
fd030e3b-8e0a-4e35-8de6-ab4ac87dc708,f387336f-8c66-4300-bec5-c724a6cdbce7,BEV-002,5,943.37
41e8958e-6bb3-4a7d-a9f9-4fb79777217d,f387336f-8c66-4300-bec5-c724a6cdbce7,BEV-001,5,496.04
89f49917-7ebb-47c4-a559-3b3074591df9,f387336f-8c66-4300-bec5-c724a6cdbce7,BEV-004,10,462.7
cb060f6b-252a-4f15-a447-be5b0e8a20ab,f387336f-8c66-4300-bec5-c724a6cdbce7,JAF-002,1,458.05
4e696dc2-5966-40eb-b326-a65e965001de,f387336f-8c66-4300-bec5-c724a6cdbce7,JAF-004,2,38.46
d65beae9-1594-4ac3-b0ca-59c4343ccd63,f387336f-8c66-4300-bec5-c724a6cdbce7,JAF-005,8,752.73
995e6a33-bf81-4f6c-876c-bc7da68af810,f387336f-8c66-4300-bec5-c724a6cdbce7,JAF-004,2,755.36
ffae4e36-ae29-485b-899c-d2ed6f6f4265,b7039cc5-c3d4-49a5-8727-39ed0069456d,BEV-005,8,60.36
be1ffda3-89f7-43a0-bc21-794217c562fa,09fd55f4-6f4d-425d-931d-1bab2fc70bd7,BEV-004,6,920.4
123850c4-ad3c-49d1-97b6-56af39f32fe6,09fd55f4-6f4d-425d-931d-1bab2fc70bd7,BEV-004,2,443.38
f672f5b1-caf6-49b0-9280-9ef4f3e8d21d,09fd55f4-6f4d-425d-931d-1bab2fc70bd7,BEV-002,2,448.53
039e784f-9090-4c7c-9cc5-ca3fc4f52a51,09fd55f4-6f4d-425d-931d-1bab2fc70bd7,BEV-005,10,84.16
4177b6fd-93b3-4d03-b6e0-9dcc1ecf824d,09fd55f4-6f4d-425d-931d-1bab2fc70bd7,JAF-003,8,201.82
0d6276b8-c51b-4db2-b322-0e06caaec0b2,09fd55f4-6f4d-425d-931d-1bab2fc70bd7,JAF-003,6,887.97
f7f1284b-31db-4cc6-895f-bceb55d57abd,09fd55f4-6f4d-425d-931d-1bab2fc70bd7,JAF-005,6,786.45
8bae55c0-493e-49bb-abfa-bc085e88d34e,09fd55f4-6f4d-425d-931d-1bab2fc70bd7,JAF-003,9,42.54
8140cdde-b949-489d-9f91-05aa162f13ad,1147c7db-4fc3-44a3-b74e-bc7358a2b5b4,BEV-002,7,79.61
a4ec7d4e-e554-4dfa-80b6-daddf12cd7dc,0a087b67-a070-476a-b906-6ee135b25ca8,BEV-005,5,140.04
d2748def-1c52-4eeb-85c8-015c319999ce,5dbd5abf-09ca-4035-b7f3-ba5b3cdc3a9a,BEV-004,8,815.16
cc5b8f7a-7b1a-4bd4-9da6-9350dc1d2f3b,4ca2cc2d-0b7e-4507-86e7-5abe1d4e15bd,BEV-004,7,175.4
28899c8c-d8a9-469e-9e73-8d61def66bd7,4ca2cc2d-0b7e-4507-86e7-5abe1d4e15bd,BEV-001,3,880.41
06b8d0fd-4914-4d57-aee9-aba8c0734eee,4ca2cc2d-0b7e-4507-86e7-5abe1d4e15bd,JAF-003,2,91.73
4914db13-1b3d-4bce-898d-f5c83147fd51,b89641b4-884c-49cd-8613-e083a5f9c84d,BEV-004,6,855.55
deab6b8e-055d-4f21-9c0f-8de14371cbfe,b89641b4-884c-49cd-8613-e083a5f9c84d,JAF-002,5,748.27
8409815a-0b14-4877-a108-ce664186de5e,b89641b4-884c-49cd-8613-e083a5f9c84d,JAF-003,7,632.93
19046f8d-4be0-4636-90c6-1a8562f5366f,9701be9f-ba82-407b-a294-b750af514a58,BEV-001,5,538.64
15f1a49a-56a3-4931-8b46-51a8c331a69c,9701be9f-ba82-407b-a294-b750af514a58,BEV-004,1,527.41
190af056-82cc-41ae-9251-40b80cdbedd3,9701be9f-ba82-407b-a294-b750af514a58,BEV-003,1,870.19
09e80eda-5434-465f-934a-7e2c6c446922,9701be9f-ba82-407b-a294-b750af514a58,BEV-001,8,821.05
446eb919-9c08-4805-be90-424eecd7be0e,9701be9f-ba82-407b-a294-b750af514a58,BEV-001,6,689.96
ba92ba46-2d93-4808-89c4-6f56c1ce07e4,9701be9f-ba82-407b-a294-b750af514a58,JAF-005,2,473.47
781ad361-10b6-4549-a610-6b53ac40fbbf,9701be9f-ba82-407b-a294-b750af514a58,JAF-004,5,202.25
146e474d-5cfe-4fd8-a128-88c752a6ff78,9701be9f-ba82-407b-a294-b750af514a58,JAF-005,3,508.95
ecdd9b69-00b4-42b4-b8b1-89d6f5b9cb8f,9701be9f-ba82-407b-a294-b750af514a58,JAF-001,8,438.09
1c217037-77e1-4976-8d4d-c94892dc094f,9701be9f-ba82-407b-a294-b750af514a58,JAF-003,4,331.36
f1ff8410-3f30-47f4-a713-5952f4b3f1ec,993f2ca3-0309-4272-bcb5-b58ddc091a54,BEV-002,4,540.21
37dc6757-dc46-4cdc-9696-021ac22e25b3,993f2ca3-0309-4272-bcb5-b58ddc091a54,JAF-005,5,569.04
fae88701-a589-49be-ae9e-bc8e1594a101,e982b08c-d248-4858-9bd8-11af3dd6111d,BEV-003,10,294.5
3925e014-36b1-4c58-9b93-2e4b6dcc1784,f0f0d5bd-b110-4910-8426-805dd9894c2e,BEV-001,6,756.75
81659670-a8c4-4b46-bf92-4cc5ef102c30,f0f0d5bd-b110-4910-8426-805dd9894c2e,JAF-004,9,839.35
bf4bcbd8-7626-429a-8208-f0655e3afc81,f0f0d5bd-b110-4910-8426-805dd9894c2e,JAF-004,9,909.64
a42084a1-2f46-4e7a-8ff8-205777bb9435,a8cf5f7c-a5f6-4a1e-b804-4b0643abd6c8,BEV-002,5,165.28
774c0085-e735-49d3-a468-c35b5ef179dd,d0bcc0af-6591-455a-903b-d479e796f2b6,BEV-004,7,928.58
867bd7cc-52b4-4c67-8586-4b3fc0294dcf,d0bcc0af-6591-455a-903b-d479e796f2b6,BEV-005,8,65.79
5076bccb-1597-4640-90a0-0726d9ca5aea,d0bcc0af-6591-455a-903b-d479e796f2b6,BEV-002,7,173.59
fe27fbda-9165-4270-a24c-4a31ce9c6b81,d0bcc0af-6591-455a-903b-d479e796f2b6,BEV-002,6,35.44
d697b496-cffd-4e59-9307-957674aafe96,d0bcc0af-6591-455a-903b-d479e796f2b6,JAF-005,9,503.43
e04df529-d12a-458f-a7bd-ed6c7e616b70,d0bcc0af-6591-455a-903b-d479e796f2b6,JAF-004,8,611.47
043b3c98-4dea-4331-ae5f-448a08fb41a8,d0bcc0af-6591-455a-903b-d479e796f2b6,JAF-003,10,148.63
66520c16-ea64-46d2-a321-1133614a8ae7,d0bcc0af-6591-455a-903b-d479e796f2b6,JAF-001,3,398.68
10b6d201-2138-427f-806e-486d942272f5,41cfa7a5-7793-45e4-9d76-6d9ab9166ac0,BEV-005,4,157.93
201011e1-02c5-41fd-90ff-dab10a7d133c,29cb64ca-ccec-4601-90de-e994e02fd0df,BEV-003,3,33.17
86cecf8d-dada-48a5-b0c7-f7e0522ed15b,29cb64ca-ccec-4601-90de-e994e02fd0df,BEV-003,7,665.88
2f822b09-67c0-441c-9d5b-d7620e31f6b5,29cb64ca-ccec-4601-90de-e994e02fd0df,BEV-002,10,457.27
cad36405-46c7-48bc-83f9-6b0043fed691,29cb64ca-ccec-4601-90de-e994e02fd0df,JAF-004,6,609.74
1a7d036a-ab33-4a62-8c12-051441828c45,29cb64ca-ccec-4601-90de-e994e02fd0df,JAF-004,5,987.81
8af83045-0d3f-46da-8b28-2f9d41a404cd,29cb64ca-ccec-4601-90de-e994e02fd0df,JAF-005,2,527.97
8c590258-14a9-4564-9d9c-85244bf72d21,64f1fd8c-506d-4cbc-a59e-40fcbda59819,BEV-001,1,718.55
67ad9457-c17e-4b34-ae61-a9189c21f8d7,1dcd7e64-de5e-4134-82f4-e53d62401b77,BEV-005,1,238.85
