ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b5029054-4c2f-40a9-893a-24e68b8090e5,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-02-26 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
dd1c3070-8561-457c-839d-9d42c570d5c2,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-26 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1efa4dc3-8e6f-4653-8c3a-bb24f5e59da6,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-02-26 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2899b048-0f8e-49c5-b733-f476928bf733,aa148367-0783-4df7-86ab-187e074f6b1e,2024-02-26 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
599a85cf-1be0-40c1-87db-cec63eb523e0,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-02-26 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df43dd11-3f10-4142-a382-46ede040a8d5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-26 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14a4077c-c91d-484f-b3a3-8cb70e015956,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-26 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9e4b42d-29c5-4d96-8b3b-fef1ce5f7000,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-02-26 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dbead860-3112-4ea7-831d-ce1866737052,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-26 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b4912b6-c487-4f88-8218-22a696ff3dab,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0c99f4f-7dc6-443e-ba31-8595a3ca9787,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd070593-991f-4237-80d1-cb921c569fc7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfc31639-5d90-489a-bc8c-1e4510e76c11,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-26 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53502da-3ea0-4566-b55f-597998fecdda,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-26 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59200c3d-990c-42ce-879f-c18191dc69bc,cc305b23-814f-4328-9ed6-a264c0273f45,2024-02-26 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f7b953b7-5adf-4365-a794-520cde11f550,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-26 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8866a4e1-63b3-4fd1-b33e-ca8866e4e227,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-26 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97487fc5-6bc6-4aa8-a964-cc3c87a1860c,41987941-1c75-4899-82ce-059f829fe6a7,2024-02-26 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a602fa88-8163-4cd5-9e58-570c182d5574,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-26 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d9db2b7-0543-4ad3-b1d4-f00f17bdb8f8,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eefa395e-539b-425e-9fa7-23e7add4b84f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-02-26 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac7c4432-78be-44c3-94ca-1bef30679f60,31fb652a-56da-44e9-a049-706d14e65f47,2024-02-26 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8bf836c9-0b22-47f4-979f-eaab313b3e31,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-26 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c079cdf1-8d57-4994-8eea-ded6b49221d8,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0247a209-cb4a-4206-a7c5-d99452571b28,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-26 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed885a9a-5bd4-42ca-965b-27a509812c5b,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-02-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b238bb61-1d2b-4c45-a9a9-1a85a97b38bf,c30e2f33-d889-44eb-966b-5d322f423144,2024-02-26 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
8ad64730-608a-4a83-893d-83ea1574a3f1,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-26 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc006e0a-f808-413a-80de-26dfbd345577,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1f47719-83da-46a5-baf5-20fb939d3b15,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e405e245-dbe4-41dc-b384-c1d7bc51d332,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-02-26 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e734f0ba-f54c-49cf-95d0-c9c278ef5c44,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-02-26 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4afafc3a-9da4-4a12-bfa2-fdfa2f8ac505,32493412-a54d-44b7-be0f-be74f4848984,2024-02-26 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0fbf927-7e21-469d-9ee8-1a4647b2ce77,e2bedf8a-634e-43af-b513-b95022189a9b,2024-02-26 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa411fe5-9404-43ad-8362-4e6e53bfd2a2,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6e5e38b-698c-4350-9e98-fdc777b42a73,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-26 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
808e7fc9-561e-4cb3-a9c2-02a742538e98,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-02-26 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77386513-3445-4ba5-a7fe-f533bdd455d0,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ed7111a9-7eba-4d9e-a59d-fa8585f5cca3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-26 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42988bbf-ed34-41cb-99ef-584e9b3b7aef,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-02-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aebe228f-b982-497f-a09e-c0e1b20acfe9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-26 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b8ac28f-a398-4b86-bc71-9a6337a41b29,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b364ffc-f59f-42aa-8bbf-341039a79e80,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-02-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72dd03ee-e1c2-48b2-9c93-8947560f718e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-02-26 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
681973a8-9dc2-4104-86ab-10f460aa4dd5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-26 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e6f3d1a-662d-422a-9c15-21069007fe88,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5212c0b-756f-4e7b-a596-02b7c3ebf194,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
170b6902-1252-4e7d-bc04-078558bab6ae,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7268be5c-0a85-470c-b5c4-16454e60b32e,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-02-26 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9761c667-ff09-435b-a89d-f37c1613ad82,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-02-26 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f716cbdf-a73d-4204-9b60-c73f55f358ba,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-26 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cefee900-c658-4b22-af29-9ffe5ccc139f,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-26 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
231691fe-d404-461c-9e6f-1703af5dcfd0,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-02-26 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b70660b6-99ff-42da-b396-b0db66c3f171,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-02-26 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
073fea4f-6c3c-4905-ac50-fceb1660dbde,35c48889-9128-49d3-8202-144e3434c195,2024-02-26 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c689af9a-b552-4272-bfa9-2caeeb632ed0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-02-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2746bc1-6af1-4f27-9e05-b4a3c952d8d6,337caee2-578d-4ff8-8415-bdd171629624,2024-02-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ac58995-8cfe-490c-a879-c4e0e53d9cda,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-26 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
53a7f007-fbf7-4b1c-839c-ee98e50f101b,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6b95525-aab1-4565-9d78-930550cc884d,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b60464c-68c9-4e6f-8dbc-bd1edc65b659,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e45f92e-5cfa-4124-8081-c871e240f542,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-26 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eae1da02-8863-443a-a3ba-4e07f4c626bf,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-26 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17d7c663-8f75-40a0-b0ed-bb45b4fa3ff5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-26 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d26a809-0d16-442a-8c6c-0d3d2dbf37c3,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-26 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a91c1a3a-edf8-47de-9dc8-c0d5d6b9d298,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56e2af43-11e9-4346-a48a-60e8104ef660,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
f6f121ee-f671-4d9d-bdcd-2f447fc68c75,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-26 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeb2eb74-1ea4-41a4-8a84-fd1bdc947e97,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-26 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
eefe363f-bb76-4058-b58c-28fc66ef5463,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c85f6c1-60b9-4f31-9840-5df0dce1e2a5,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-02-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
533dbb25-132a-44da-96f7-211bf0e40e59,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-26 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8eb6ab39-601a-469f-b9b3-4d54461337f9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-26 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f827d95f-6e30-4ae2-953a-4c621e388397,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-26 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
75f1b53c-afed-4285-a8df-ce0f980c6ce4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-26 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d7543e8-91fa-4e0d-bb23-cc09b3795eee,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-26 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
fc8d5dc5-de4a-421a-bdd4-9c076c1f19ad,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df939245-0a3b-4015-953c-9ed297ae7b33,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-26 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e9805e46-6da6-4626-8b74-85dae0218f31,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c0a339-5b8a-4c7a-883f-77094018a314,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-02-26 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
71793661-48dd-49ba-bc2b-5b49a89c80b7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39fcfe14-077b-4282-8edd-c1986f4a61a3,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b5133a-1629-436b-8afc-b4234a8311c6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-26 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0dc9ee6e-5fdb-46c1-af2e-f32e66d235d1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
343d459c-9d33-4647-97d6-88698de6ad13,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-26 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c299e2a-8a47-4c35-adfc-1c27756b218d,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ce9ff8c-ea1d-4761-a3e2-c935953e584c,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-02-26 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9c14abbe-1730-4aa8-a83a-f957ca8bc5ec,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-26 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
2268b6ec-36af-4bca-9ffd-6ee85e31c11c,551bc247-f456-46e6-a6fa-c584861be6c0,2024-02-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b7285e7f-414c-4ef5-a9ba-a0c0b3bca3f8,874debbd-986d-4578-8143-0637382cad0d,2024-02-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4d5ea697-0feb-4130-9a56-12b5b485b3bb,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-26 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51577839-221f-486d-9b00-4451ab0fbdd3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63ba53fb-cd73-40a4-bfee-e8ad86d9b85b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd05f2cb-f1ca-4206-bc0b-fdb1b3a2c088,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-26 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ad525c90-19eb-4c03-8132-a25a70b1cd6d,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbacd307-994d-4e93-b270-e50b57a1d3b7,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-02-26 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fec5860-2dcd-4f91-be0d-a8dc936b63b2,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca39a4e5-da9b-45db-a7e3-e81792b3dae5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-26 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f694b8f2-ad53-45f3-acc6-6ab107a990dc,3dfec5a1-2732-414d-82de-29395c432266,2024-02-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a4a62ee-0e4e-4222-998d-d9c6b804ca0f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-02-26 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c59bb385-5e4b-4cd9-a72e-a2c72bfd22a5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c089336c-05ac-489d-a6a5-df3d8492d676,87d299e0-d1b9-48df-9374-deebc903fcec,2024-02-26 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
415bb087-6ff9-4f3c-a4d9-02659d8d6f1f,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79ea427e-3cdc-468c-81f5-ff38118f3a5d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-26 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26d04899-7c20-4b17-b153-e9c7e690df08,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-26 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae8f93ea-cce4-4796-bd53-693f63ba1aba,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3098748-c708-4a87-af75-60bdbbc94d63,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-26 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5cd4b21-e7e3-4ace-9974-f52009e4c44b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b44b78da-e01b-4bdc-83fc-b731a1015f2c,269df0b9-75f1-4f95-b858-ab8527a08573,2024-02-26 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ab1e1e2-7990-4286-a50c-19702ab75a84,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-02-26 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddf6eb41-54b7-4c24-a4fa-74381981e7da,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-02-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39691988-dd28-4794-b0ce-5a32f148a114,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f04e57c3-fd92-46b5-bdc8-a3f731fbd1ab,9385e880-136f-4853-bb94-87d293e455f9,2024-02-26 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a5d31be-6de1-448e-b6e0-8f1b604704ee,094b3055-b2cc-40f4-beaa-4b479baede47,2024-02-26 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc1b5508-72ca-4d75-afea-675a0f1d0f26,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-02-26 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d64f14e-0d3c-49d0-9c5d-a9d79ac0fef2,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
826d52d0-d798-4699-bfb6-6ef62de19f20,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-26 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a9b47ed-e9a4-46b6-8891-d4bc07f525f7,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-26 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aff823b-74ac-48ef-8244-23ec8db612cf,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-26 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e6fd3c8-05e8-4aac-943a-4d154832a84e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-02-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ec944275-01bf-4891-a198-d4a649ee71fe,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-02-26 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e16cdab2-c569-431f-ae5c-7916b48911a0,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
370efecd-32b8-4f09-84ea-e82124799f08,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-26 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05b2e574-b552-4084-bacc-68f2d735da29,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-26 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9aeb0bf9-bbcb-424c-bcba-96fdabb7215d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-26 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf908879-1c67-451f-be57-9c9ad8969341,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-02-26 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28145ebe-cc91-4577-ae90-a62bd9a54b0d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-26 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e34987fd-dc85-4404-8d23-219232327304,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-26 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fccb253-cf08-48cc-8839-d294333f18f6,077821b6-ff2d-4be0-867b-392285ef7f66,2024-02-26 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4394113-7f4c-44b7-a108-0aa4bdba7a83,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
229b8096-1e12-46e5-959c-9a425b7d9f97,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec0f40cd-062a-46cc-998e-15a18ac642fa,408711a0-3260-472a-86c1-07325f01dad7,2024-02-26 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
59ef6d1e-f87b-45e9-b7e7-0b57711577fc,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bf88194-016a-45a4-8dc5-9293a0ceb872,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-02-26 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8f94aa58-51e1-4c67-a4dd-cdc618b60a3b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-02-26 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abd6fdf8-b81b-4c2c-b407-f807eeaa4501,06428c6a-1380-424a-b43e-4531141be890,2024-02-26 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
338c91e8-321e-4ed0-8b78-11ee7526769d,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37d8d4e1-8abc-41ea-9072-907a3a8cdafd,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-26 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
794ae886-62fa-4abb-b6d6-1d8b65173b00,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3efe5951-aeba-4be6-a877-0849f8c4c05c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
