ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
31436f48-8977-461a-addb-da6c11c44515,5bb752b3-5573-49ec-9b51-ff172225861c,2022-04-10 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
1882efbe-7a17-4c13-9bd3-8a0c9b0c5078,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-10 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fe7fbf20-314e-4ec3-9b7f-0d074c183ea2,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-10 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bc563c3-d79c-43bd-a004-42ad1f399de1,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-04-10 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f10a240-b920-4f8a-b97f-9eeb93713359,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-04-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b01d612-b14f-4f78-956e-bd36b922ba0b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-10 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9c4b227-8a8f-42fb-889d-e204d41d5bcf,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-04-10 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
869b14e8-37c4-437a-b749-55aa43925d62,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
471d2ce3-6caf-4357-abb5-a534305c6904,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-10 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-04-10 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
98b82bfe-14a9-461b-b845-9abe9e058216,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-04-10 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6523a93d-05f3-4ded-a1f3-b575211812b8,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
84a72332-7749-4aee-8fa9-1a32ea963417,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-10 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47f22979-9e0b-47b2-b9df-f1c90710c0cc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
b3f5497d-d149-4bbf-a633-66ae957ec308,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-04-10 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
aaec791a-f0a6-4d9a-abaf-162304bf64ed,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-10 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3fc1e868-014e-4187-bf8c-e438885f3c25,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-10 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6828ed44-0833-413c-bcce-44ecd620dd02,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7deb977-52fe-4462-bb32-f046929e5653,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c20d930-add4-44d9-947f-26637be6470b,88d26bb5-95e4-419a-802c-6557447e978d,2022-04-10 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2979b4f9-d840-4240-a1cd-49f93e5453f1,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-04-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5d0bf2c7-2b59-4241-b464-d8e9c225ff5c,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-10 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
816f6d6c-85e7-4714-ac86-1b6dbe0bdd5e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-10 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7c9a1a7-1960-46dc-9556-c6d82038a74c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-04-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc2aae98-7c48-4781-82f0-9b741452aa5b,269df0b9-75f1-4f95-b858-ab8527a08573,2022-04-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9075489c-7bfe-4704-864e-80cdc5765fa5,79a52461-0c06-42fc-8370-e6847c63aee6,2022-04-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
1b23b51c-f215-41cf-9cbe-3e81f0544901,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-04-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d17eb75e-47c8-4646-a100-8086f4a1c2d1,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-04-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
9f425565-6167-41bf-afaf-b12161e054c4,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-04-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
69c4a08e-6ab9-4941-a41a-7d3d2880b64d,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-04-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
10a51f27-8329-486c-af81-ee3503ab07c5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-04-10 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
079c68ce-5e77-43c8-814e-78b0e98b9985,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-04-10 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8f0939b-bc4c-426b-8262-5fb6112c2e02,18c151b5-773c-4339-a7b0-5088adfe0740,2022-04-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8f658bb-51ff-45fb-a373-d215a1c4780d,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-04-10 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
68078c10-1b16-4123-b73c-3b32094fb860,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-10 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bfb4126-e146-400b-9117-7d69c5f62445,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-04-10 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
187abd1b-e41a-4a21-bbb5-c94e5fd1bed3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-10 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c5fd523-3cb5-4bfc-8046-5eb46755e8e0,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-04-10 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6059fda6-a050-4fc3-895e-c2c2fabf91a5,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-04-10 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
299a2a18-4a95-47aa-bc0b-1e6aa528ab84,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-04-10 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
89070faa-1b48-4661-b7c9-fd2a1ef8b5dd,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-04-10 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
147efd75-af0c-4351-8317-6364ed80958d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-10 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f20dc625-7bba-4305-9a8b-a45a2257360d,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-04-10 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
36ce928e-435a-4cb7-adc0-3bf145e165b9,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-04-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58d14325-47dd-45fe-9303-ed8137eb7894,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-04-10 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a37c91b1-e189-47d5-ad6d-4b839bf24e06,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-04-10 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c6349430-0012-4e73-a9e0-5418351a4090,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-04-10 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8f477763-8992-44fb-95ca-d8f746b318a7,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-04-10 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
9950f3cf-8846-4483-bb0f-7b59813e200c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d5675a5-5848-470e-ae73-38801186e751,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-04-10 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5759605d-868a-4cb3-9814-9157ee06e543,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-04-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
178e4560-8e89-44d5-bb0c-34b8d87331dc,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-04-10 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
7065ad1c-ff5a-4ea6-9cb1-63d1936c6755,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3453b60d-8363-438e-a2c1-eeec2d758a04,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-04-10 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ad1212b-b051-4e0a-b6ab-dc03b94602b9,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-04-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
9d025e79-370b-407c-bad1-4f2d6226d393,03d8c987-a33d-495d-9837-2c3897de1ade,2022-04-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
254b5c3f-c118-493d-b1c3-87a10dd9c891,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-04-10 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b2e78d28-4ad2-4f2e-9129-2a739e1bf627,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-04-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
800ca729-eb7d-4954-83bf-4d12ae310aeb,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-04-10 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e77596b-ad00-4dc2-9546-447f32ee8b62,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-04-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cd8c05c8-9828-455b-bedb-15fd9953b1aa,5db741f4-0237-4a97-952f-4b4d8736d287,2022-04-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9c1ccb7-2983-47aa-8dc7-e15ec1a0a14f,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-04-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b280ea84-03e6-44b9-ab8c-c6698deebebf,c39f246c-acfc-44c0-95ec-8dd224592299,2022-04-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da1f87ae-c52a-4dcc-8c75-9009c339b1e5,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-04-10 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3451c84-54d5-4bc2-b226-3512073851a3,1af4b301-7794-4092-8944-de7a2c60bab9,2022-04-10 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5f7a899-1376-4ac2-a57d-7b06d25bd5f5,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-04-10 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d0f8dc08-930b-4dae-8c2f-b4e4bb576f79,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-04-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
8dbc946c-f694-412c-b03b-115a0698a453,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-04-10 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa8688cc-ff45-4c14-8bcc-659c356241b4,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-04-10 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
fb746147-7662-447c-b6a5-eed55477a461,d0661044-0456-458f-a908-9c7990da32ac,2022-04-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
99a60298-0780-486f-b146-16aee3be36fd,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-04-10 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ec397bf-05db-4a36-a4e7-e66e34fa582a,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-04-10 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b30a91ed-829d-409d-b4e0-dc44d5775a8b,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-04-10 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
80835e82-72a2-4466-b114-a5f07a277059,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-04-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06c81e16-31ae-49ae-87d3-153643f1dca3,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-04-10 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e234d5a9-3b40-4387-9460-7f445f208283,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-04-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
9e054d57-15eb-4381-ad02-1ddc0a3d4249,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-04-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fdbea5c-621d-4cff-88f8-8c3ac2e0cc6b,1539e870-3b19-4449-8cae-3266dd4728d0,2022-04-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5fcdc753-9a91-40f2-bb72-d17b59cbbcdd,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-04-10 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4038d4e1-c79e-46b8-97d1-8f66c39cbd60,00530b16-28e8-4e45-82e0-ffe495b7ff89,2022-04-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c5036260-c9ea-4410-ad3c-5efe0eb74f02,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-04-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a381b0cb-7edd-4652-81a2-7729c24bb379,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-04-10 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
deeca04a-0fda-48be-be12-29942efdffc8,f099b990-a8b3-492f-8974-61e3112a060e,2022-04-10 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
7cde2e3d-3121-4d87-a7a9-aadb6841b573,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-04-10 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
82efcf18-c648-4cd3-b6c3-99e85782b05b,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-04-10 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
f51d15d4-645e-48b9-9bb5-9640e4fe5c57,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-04-10 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2a3c4be5-3a49-4265-825c-d1e24155ef19,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-04-10 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10bc2f66-2749-43f7-afde-3e9892b477bb,2bc19a21-82b4-4029-b044-96060d4e044b,2022-04-10 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dc37ed6-28ef-48fc-9626-3af6a247d7a6,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-04-10 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4286c923-27fe-491a-9f0d-4e40758d7347,51dd755d-0902-4e8d-95b5-0439166cba06,2022-04-10 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
bbd8b5e6-8993-4245-8b05-3b10aaedcc8b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-04-10 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c9f34d53-3243-4312-b517-42f6dc916ed4,ab4df321-67bc-425a-8aee-7e81929639d1,2022-04-10 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05505f4f-6bd0-4258-8a77-7ce5cca37a79,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-04-10 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
15dff5b0-733d-45cc-8c98-5824d24b6481,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-04-10 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3566686e-a579-4cfb-a597-c739fe13568b,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-04-10 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
a2dee87c-dfed-4737-8e1c-976832a8e52a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-04-10 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e1731bab-5cb4-4159-9fdc-6ca6ebff9cdb,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-04-10 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0494537e-1dbb-4923-8214-f8c98db441d4,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-04-10 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0bd7766d-0ca5-47b5-bbee-17c073558ed2,e2a09e44-912c-47c0-9386-7145291fb06f,2022-04-10 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7065b886-6fc8-44c5-a3e0-1228cbcba02b,627e216c-0671-47dd-902c-9fb076543b9e,2022-04-10 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bb5a7f6-9538-492a-9b8d-8f04069933bf,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-04-10 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
45a583ec-c9dc-4174-858a-69ed2ba78ef3,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-04-10 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55763ea8-b062-4b51-94e9-a58ab1d06898,1ccc49eb-7f71-45cc-81df-ac385f685028,2022-04-10 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0287d687-eb55-4068-bfdd-852266fad73d,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-04-10 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35588509-8068-4ef2-8045-e6a2aabf4068,cc27fffc-130e-4544-9950-5954536d72d1,2022-04-10 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07fd3880-be15-4bdd-a257-3ba6af14b123,27385e8e-11c9-453d-a177-3a8890bab09a,2022-04-10 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
990784cb-0892-4d63-8f2b-de89de0f165c,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-04-10 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ac8ee66-21cf-4a59-b2d9-974974b0dcaa,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-04-10 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a4d90c90-d31a-4b8c-a16b-53c6b9741f48,565c290f-1941-41b9-b1de-052246c89091,2022-04-10 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2fceebad-3208-4596-a6a5-e0910a9a9370,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-04-10 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
be8fbc9a-b102-4a6e-a8f5-bb459295c2c4,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-04-10 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
972ddf11-b058-4cbd-9182-f966ee0f3b05,075214f0-f5db-4b3f-a593-1d007f637722,2022-04-10 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
77937b20-4aa1-402e-bb03-fabf1d3e9999,319f2657-c818-4212-a934-1bc84152b2d5,2022-04-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b8834fd0-e145-4818-8b5c-05af9938d6ba,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-04-10 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d596c5af-735d-490f-915a-ec698dd7f904,f6a983d2-5104-41f4-a579-38c173229679,2022-04-10 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8dd590e4-2266-4fdb-85b4-294495f6c9e2,104b478d-b925-4eb1-b365-ae2354f1fd19,2022-04-10 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fb2edda-ec15-4735-a1ee-02422b337ba2,465154fc-21ed-456c-9e03-9b71c66094d5,2022-04-10 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9cc4ae4-9ee1-45f6-9596-4d7cddcc9522,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-04-10 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
8d1eec78-4e83-45b0-aaf7-c3b62028e500,2b512611-865c-47de-879d-b14bdbe861d5,2022-04-10 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
0547d2cf-8925-47f3-9003-73a096a8a77e,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-04-10 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee83e266-16f7-4c9f-80bf-5286f64f78a1,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-04-10 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ef89ad2-cb47-4e4c-a30f-8c6bb9072397,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-04-10 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64d1cedd-159f-49db-8fe2-d0d6032c2b67,51916883-c1b3-4480-90e3-0ad924978cc4,2022-04-10 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
b76fd892-82f4-45e0-8bab-d9082cbd31d7,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2022-04-10 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e521f6c4-92c1-4938-8e81-b39e7d6a41e3,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-10 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ccc43e5b-cf17-4b68-a14f-db2bfc057b7e,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-04-10 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
14c672e6-ba2e-4f91-b81d-1bb80c0310e2,d187458f-4994-4bb8-a347-ecc8c222655c,2022-04-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
715c1e60-0a94-4dab-b01b-f4e98b74efc6,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-04-10 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
6a83d866-27cd-45c8-9c22-bfc50ed5787b,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-04-10 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
c93fc564-8eb5-4eca-819a-6ee51dd7fcb4,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-04-10 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5aab1e0e-ae50-4f06-8281-9ce178f3b757,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-04-10 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61741f66-ec7b-4276-ab1d-c5f22790f367,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-04-10 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2fc9293f-1e17-4963-a94b-14da1d58d9c7,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-04-10 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f65d6ad-c0da-4127-b0fe-7e0e9a1f83dd,7b07cdef-7550-4398-a827-0f166702558d,2022-04-10 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23d981c0-1df6-4770-82ae-a20ab055efb2,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-04-10 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4dfa9bb0-73d8-44a0-b590-62b44092e4be,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-04-10 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
51e9068b-f022-4a67-bdbb-99bb0f830013,95482014-2031-41aa-aed1-10e1966f8211,2022-04-10 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddb29345-6d98-44c4-9af6-087e736481e8,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-04-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
dc348083-161f-4926-98a6-3f24911d3829,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-04-10 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
