ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
85409487-827a-4da5-9928-f88ccdec526f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-08-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6a46541-fc24-4e27-9361-4042c2f009c4,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-08-27 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
911cf8e0-9e33-4c82-a27d-f7188ee020f4,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-08-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5a97168-f615-47d7-a190-21f288377ac1,81f3d088-3350-4505-b96b-337f89915135,2024-08-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aee78f28-6201-4eed-bdc2-8e41248fe3b6,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-08-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdfb5931-0b20-4d2c-b50f-67e328c5a04b,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-08-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
154b6093-ac20-48ab-b9bf-bb3506de788a,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-08-27 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03eef0fb-ddc2-4690-a6b4-780e003295fb,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-08-27 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
9e2107b4-4128-44b6-a9fd-044f90994f92,bed25d79-2540-4845-bba9-bf545aa212d5,2024-08-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c44dfe10-806a-4e59-ba79-dab3f2aa2e6e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-08-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
688cc8a6-3658-45cc-bbe3-23c51af38bda,cc305b23-814f-4328-9ed6-a264c0273f45,2024-08-27 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac51ccfd-4afe-42c8-bc23-d7a7e3b85689,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-08-27 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
430896e7-8748-4d4d-950d-ea3eff2c5672,1a397e98-a315-410a-a7b9-84e908831ab2,2024-08-27 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcc27bde-58e8-4d5f-9e04-0e91c5921759,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-08-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d309e7ab-fd87-4d10-87fd-d1385eac4742,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-08-27 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b566cb0-e4f1-4e77-9574-08dd0cb7d2bf,42edd54e-81f6-441b-8544-03202ee1758b,2024-08-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a3933ea-8dc0-48ea-9a7c-3bc2902c729e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-08-27 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
764a06f9-a014-49a0-8e69-8b67f712a658,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-27 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab0d3ce7-7418-4830-a7d9-58d58739a114,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68fb5f68-3c27-4300-abf9-c3569f43cc7a,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fc8793b-5ee1-4fb5-b190-05a85f774c66,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4e724b0-74f0-424c-b770-a17304e3afc2,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b79bc1-cb5e-4345-879a-5fddd5478b28,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6172df91-d0b6-4eac-b13a-24cc47d78d21,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-27 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bc4c7f9c-19db-49e6-9ef6-6a69178de00b,32493412-a54d-44b7-be0f-be74f4848984,2024-08-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd853883-5df2-4db4-baac-e57f21d1cb41,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3406d31-2cf2-4ba3-9c32-b1208fc0bd05,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-27 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4cbd707-3b96-4e66-8694-c0ddd0d36124,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-08-27 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b46b377-6ece-4fa9-a7cf-09a6b68f4ab2,606c5be6-5591-41fb-b082-e672b5a9d227,2024-08-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
250066c5-ee98-4601-bcf3-7c4cd6b396d9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-08-27 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b0fdf18-b1f8-4af5-ab79-0cbaad4bbfe3,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5d1168e-ff3b-433a-8a12-55bbd8d9eb5c,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-27 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3220dd03-4fff-4bfe-88e7-020162b3ff67,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-27 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f398b7d7-eb2a-4ed3-8177-e17be46eb007,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-27 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5330b02-4102-4494-978a-cf3d214c7434,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aaf0c710-9603-4216-92bb-7f4d3fe5bf70,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-27 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
714a1113-e53c-4910-824b-e58e63780df2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-27 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b3329b-0824-47ac-a4c1-065d98d670c3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-27 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff17bb39-484a-484e-8c5b-2f7cecd98690,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-27 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3266020a-de45-4b54-aa00-c6c89664ac73,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-08-27 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
30d0d04d-c21c-4e43-b2a0-478f4966a423,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c7ccfcd2-6da5-4ac8-bdf0-3c75c958405b,35c48889-9128-49d3-8202-144e3434c195,2024-08-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ac7c4dc-1fc4-4483-bf6f-49b59c4d57b3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-27 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73e77e30-2c90-44a6-9bcf-1da4096a3387,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-27 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dc0da6d-2086-4061-89d2-b5afb209aff1,337caee2-578d-4ff8-8415-bdd171629624,2024-08-27 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48eb4fba-81cd-42aa-97d5-83f40a6ff915,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a9a5188-c070-405b-bb0b-8f3a81df9531,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e452a4b-901d-4bb4-b7cb-7a5c49310c88,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-27 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f05a26a-7326-4e28-ad08-0d9bbb9de311,10c67e82-7415-43cc-a59d-dc03591a2150,2024-08-27 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34d1f1f7-30b2-4fb3-82bc-7437dd59f894,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-27 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a91032b-529f-433d-882b-f224a4645be2,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2714d1f8-042d-492b-b766-f572e76fba7f,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-27 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
accfce3b-357c-4afc-9eca-257a19440318,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-27 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0737c009-44f6-40b2-ae84-640db78e8a09,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-08-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1df26231-e0fc-48d5-8ac9-6d21d07ed622,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-27 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2af2f43-1a80-4ea7-af35-1c1245a03381,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-27 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caae83c7-1aab-4220-952a-c477fa5942b7,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03be7a7-ea0f-46e0-86e8-e1d220e6f1e2,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddcbea34-2074-4392-b8b2-666ec00b478c,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-27 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9072286f-a95c-4a98-8276-f97897818ae6,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-27 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55dad279-fb3f-470c-a8ad-25ec80f94368,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed243ab4-e01b-4627-b0ca-d9901717d424,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4182141e-894c-4486-84b4-c79547e040ff,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-27 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dddb16a-2ee1-4767-9dd9-fdbff06a4f50,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d1c4d01-4745-4cd5-a7e2-3c7c3d159387,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cea47dc-7bdb-45d4-bb8d-ca5c6f9f3ea8,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-27 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3f3a2389-5bf6-4903-ace3-1c19877e626f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-27 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ae1623c-a291-4be1-8a5a-e973f1f1ef34,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
70d8ed64-f40a-488a-92a4-232ce8c54759,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b44ff7c9-0528-45e1-9cb7-f96196e1c112,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-27 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1b8184c8-ea3e-43c5-9955-e388f80c8fba,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ede68ec-dfeb-4afe-8610-4b7452b4ea9f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfc61ce4-6898-4278-af5c-e264db825a94,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aa3d254-f849-4bc5-9374-98fb1c47695c,3dfec5a1-2732-414d-82de-29395c432266,2024-08-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
745aa6e3-1358-42d6-815f-faecc2a57ead,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-27 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d7609ec-1efe-47b0-9ab7-c8b13c0d51bb,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1e9c8e2-d4d8-424c-9e9b-23ddff58ff7b,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbfd3de9-bbbb-4b6d-bdd9-680e55c16dd5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-27 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be7bbe3d-73ed-4661-b532-30cf35bdf3bf,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-27 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cd984e6-a74f-4a0e-90fc-2bce627cdf63,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
223b2ff9-e9ab-4003-8188-ffc2fd1fa757,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-27 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea4f879b-4f69-449a-baaa-e7ec1ea92e95,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fab33f39-6c3d-4241-9ec3-a0f3274e42a0,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-27 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
25e7955d-8cbf-47bf-8314-eacce944dbe3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-27 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbfe3402-4cc3-4235-8a48-5ee875777119,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fcce9a2-4b92-433b-8f1f-42b1d04903ca,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-27 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
372755cd-ba05-466e-978b-afe9b97f5b65,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
080a9519-cebe-456c-9ee4-a15fd2d3e697,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-27 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18e8650c-d393-4a1f-99f8-505f3f05ba4b,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-27 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
058d88ad-60f7-4496-a1e7-94a2007a2b39,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-27 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d71933e-846d-4000-93a0-5e42c6f75641,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-27 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec331311-f75f-4f17-97c3-3183e8d86360,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-27 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a19b0ed6-f6cb-4427-9e33-7d069800fecd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56ef28d1-5f39-4def-b478-4f6a944fd457,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
566a2f28-e2e9-4ff4-9eec-c8b7beec38f9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-27 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daa6c28d-9d44-4755-b943-c475ac1faefe,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99f810ff-f2ab-4cac-9542-88adc27b807a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-27 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f43ef53b-71e8-4bdf-b2c3-a161f8203765,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-27 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0091d61-18aa-42d2-b2bc-14d563fc6c80,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0367f085-291e-490a-b976-7b088184c2ed,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e0fbdfd-fd8f-4910-abdc-a8f44eed419e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-27 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a21937b2-e6a6-46a5-815f-0d6ffa85ff9e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-27 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59079990-6565-4181-99e9-a9b2b0500ee2,408711a0-3260-472a-86c1-07325f01dad7,2024-08-27 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2385df5-a8e0-4bce-a942-a4365411b2dd,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-27 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e95042-3c77-4df3-900d-73e11589f890,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
419e1cb5-19da-4a28-84f0-566298d909d5,06428c6a-1380-424a-b43e-4531141be890,2024-08-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ec3d380-c401-49fa-ac9d-0a152be6eda0,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61e25984-66ff-493c-a377-5ca57c558c35,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-27 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
233fb306-c649-49e5-ae7e-f5ecf1fa7b92,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-27 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4698f41c-350b-45bd-925b-061d0bb9f0ec,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-27 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c34231cd-b35a-4a83-a3a7-8bd440be9561,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-27 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84d7b603-d0bb-480e-a3e9-7d5757b65bcc,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-27 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8922b5fe-e1a8-41f2-b99f-7003d668e61d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-27 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b7931bb-2461-4638-ba26-0567165a013e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-27 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
202aa6be-d288-418a-8e70-a9abe9e98359,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-27 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
890c8c2e-ca61-4654-8bf9-775ba36e51bf,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f47f69a-9539-4852-b997-19890db68ea1,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-27 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
77410e00-e0ed-4568-8e90-90c5fd59ef0f,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f67492e-794f-4bf4-8a55-e4622704e2b3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84238e7a-f2c9-4766-909f-442b7ccbabfe,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-27 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a71f583c-5d85-4651-adbc-e82e94235507,996a6380-67cd-421a-8260-817f6575b769,2024-08-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17a8d212-58c7-4bb7-a440-b5fd28b06547,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-27 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a21b9ec2-a681-46f4-be9b-566efbc3e49c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6c033620-45b4-47b1-ab9d-2f3e138ad283,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-08-27 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55a21019-d863-428b-8302-1daf0c20287e,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-27 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af55446d-adf9-48de-aa64-4136f840f675,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffc90a6d-2909-499d-aa56-e19d6374e748,a666a8c8-399f-42cc-9765-05db56159a3b,2024-08-27 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d604315-0d3c-4352-b966-48fe8c749ae2,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cafa327-861b-4821-80fb-aeda187601f2,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1555da0b-ed4a-4756-ab9b-3924d91f1d84,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-27 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5426df8f-b21c-49f6-ac6d-c1cccf71f7d1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c42caf47-1ce5-4e52-917b-62258893e268,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-27 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8c700320-f313-4e1b-8ee3-5baa48511888,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-27 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2c120b0-cd98-4934-8e34-e88d714d0e25,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-27 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ec209af-f567-4f81-a9b1-69d8bf16e33d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
920581d1-b5b0-449f-b321-85a958c04c7b,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36f007a8-67b8-4a4c-9f47-61502172e34a,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-08-27 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3ac052b7-0482-4e61-8ff1-9a2f23373560,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-27 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1744183-185e-471f-ae31-f9270a70ea53,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0411c964-a665-49f0-804a-cf49a23c67f0,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b85be389-910a-40bd-a04b-8dcfcc128191,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
