ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
290c6f48-8eab-467e-9bb7-ee6b176a7ae1,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-05-24 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7333b9cf-7c88-4c96-b6d0-1a42a7c62bf5,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-05-24 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8439a67-ef7b-4fc7-b53e-01f921744202,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-05-24 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f08a57b8-7bae-414e-8984-847ea96fec91,81f3d088-3350-4505-b96b-337f89915135,2024-05-24 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8de5a251-2e44-471d-bc5f-0717a166b103,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-05-24 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f23120-b3c6-4f92-869c-f77f050d232e,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-24 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6b2ca35-0186-4c17-8642-d7198ed4db78,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-24 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef07676b-73a6-4e9e-ad1b-723aea10cb51,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-05-24 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
138dff96-851a-42d6-8187-cff9936d70c6,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-24 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ce6bb30-3f1c-4fb5-a4a2-51c668a8c3c4,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37c2ec4f-2547-4dee-b08e-dd66421ba1e5,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-24 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7974c8e-fea5-414e-a7a4-4a5b0f6a9a28,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-24 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e5efcd3-e8ec-4bf9-8279-7910d8d7227b,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-24 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
969ccce3-ce88-426e-becb-90fd16c5745a,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-24 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b21e8ab-0a58-4b8c-a50a-282acbc3c6f6,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
373065d1-2363-49e9-9da3-dd3ff0a69814,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-24 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6ad75db-bc57-4197-96fd-954da1d10473,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-24 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9adce34a-3320-4787-b3d0-9b68b87b3988,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
301d1500-609f-4fc0-b4f6-c0d237c151cc,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-24 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c2a37964-7ee6-4790-a446-634f048bf92d,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-24 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e456040-6042-4db9-a69f-df6c821dc8a4,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-05-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52544ff2-753f-4995-9a72-d3e3a20a2cc7,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
287a84f4-2345-41ad-ae77-61914a96a8e6,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-24 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
475a5098-c2b7-442d-9cba-73217cac098b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0e88e7c-129a-4f6c-9287-5639bb71c788,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-24 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f331a190-fd0c-465c-b06c-ee9a4a766f43,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-24 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04d0ee06-45c8-4ee5-a725-9464027f7e9c,32493412-a54d-44b7-be0f-be74f4848984,2024-05-24 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
949f6c9f-177c-4487-83aa-05fa98a620f9,e2bedf8a-634e-43af-b513-b95022189a9b,2024-05-24 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aaf9b7eb-0716-4a7a-85a5-ca86fbe140b0,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d525ad8-4081-48ae-a024-fdb3f40ed808,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dd9d61a-c1b8-4d4c-8b29-e1c2bbec7a1b,606c5be6-5591-41fb-b082-e672b5a9d227,2024-05-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7c41d245-5bbf-4522-a145-423d22b70956,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c048ede6-06d9-4902-9afb-390e637e00d9,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-05-24 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83465f9b-6350-489e-8ffb-39412624ca18,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-24 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c2f4821-47cb-4666-9aec-87705a63c7f7,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a990193-2728-4fe1-8644-81b34e24609f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-05-24 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05db9cca-121e-47d2-aecb-e0f8871208c8,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-05-24 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
288d15d5-c2bd-4ebe-bd58-c742e6d0192e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-05-24 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b2b7891-1776-49ca-98bb-83fd5854f53e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c7b4c37-ec35-4666-9b41-f30f6675b77a,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-24 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06b093fc-38e2-4ffc-99f9-a694e1760e96,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-24 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75239ca0-f59c-4b76-bf72-9af9e512141d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-24 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec12bc3d-f060-4c40-9cd1-e474c0c66f52,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-24 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fad0d7c8-8b09-41eb-a95c-302c10f6eb2a,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc8f36e3-6bdd-4929-a76c-0fc8a5c72d8b,35c48889-9128-49d3-8202-144e3434c195,2024-05-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94336ed9-de05-4fa0-8686-735aab523606,337caee2-578d-4ff8-8415-bdd171629624,2024-05-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25f02f9d-d8ff-4716-87af-8d0ac98630c6,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-24 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
698ff955-3189-4d4d-83b7-91b0e29e3349,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5845ffd6-f4f9-444b-bf8b-098b0ab68b33,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3600fd1-9fd0-450a-95be-89d714dd4b0b,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-05-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
89d9a292-8700-4d43-ba2a-4b50c229ffee,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-24 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b61f5b5-e0bc-40f8-be56-0914a6959eaf,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
212df81c-252a-4344-afa8-cdc002892490,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-24 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b9ae2e5-0ef9-4b0e-8e18-ed7278624f07,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4237b741-d940-4044-b7ab-f559ff318426,94fa38c4-08f6-410a-a684-f73ecb423350,2024-05-24 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c50269cd-927d-47c2-a1d2-4906de9eb7f1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24e5304d-4cc5-4d62-8644-12ea24a1780a,74f04e64-1a60-443e-9276-1d86972df9ff,2024-05-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
158060fe-46e0-4812-a4e7-e379f2107bdc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-05-24 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d196fc72-f329-4cec-a32d-37d8c608fbe2,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-24 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc6cdd67-3a11-4987-b3ad-3b9bb490ad03,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a186f71-3f8c-446d-8a44-1d50cf51ab6e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
174961f6-a15c-4e48-bbf5-e698c6909155,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-24 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eb5e4971-148e-40e4-9607-cd43d687abb4,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-05-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dd077439-6cbc-4a16-9d96-9294d3a9e208,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b3ae2ba-a42f-4235-8430-71e4ba362e8b,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-24 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f189f24b-21c9-41cd-989f-47e86b86327f,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-24 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6c1a5bb-d8cb-4dae-bc28-c2c53c0e6854,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-24 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bd5047b-7170-4ad7-b992-69cb59329d45,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-24 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f435980-ead7-4829-b892-c08153dcd1c9,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-24 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6335ca99-697f-44f4-9fe2-6ddac2b9126d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4890f94c-48f9-49ed-84bd-80186fcb5977,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0c55ab8-04d5-4d37-a8bf-58068675f1c9,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c899a6a-e6c4-438c-8e81-69ab45e556f6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-05-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b4825d36-93ce-4d05-924c-2209cf509d61,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-24 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
010f7096-6233-42bb-962b-a935add33009,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-05-24 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8afbb57-6ceb-4043-b2d7-227dceea2ebf,551bc247-f456-46e6-a6fa-c584861be6c0,2024-05-24 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e82a77b-f1e6-4ed9-8bf8-d57354b5e344,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-24 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
648f49e6-73fa-4b9d-9a75-7362b9de0494,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-24 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60bce47f-6a57-4926-8b63-a537214f1973,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
348000c1-5a9a-4e0f-819a-bc19c2931f91,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d343f958-1a6c-4e1f-bed3-092aabc6623d,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7119f98-2b19-4020-a59d-6d4787a05036,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-24 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec238604-8faa-4ead-a929-68c8d5531a79,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-24 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb7b60b4-99af-40d5-80c6-e264a6b87566,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-24 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a0cc15a-3c59-47a9-919f-d616055e9ed3,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-24 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
433e7ef1-3560-4602-954a-56e41dc9e1cd,3dfec5a1-2732-414d-82de-29395c432266,2024-05-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5ce809f-65c8-4b46-919b-552c9e3f545e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-24 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0f4a0307-90c0-4d76-a0d0-d893e6992c7a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-24 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83087b29-ce44-4228-8d00-d24647b8c27d,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-24 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4011537f-dd38-488d-a768-f5dbb2add1be,87d299e0-d1b9-48df-9374-deebc903fcec,2024-05-24 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c07e0ba6-8466-43a5-bed2-524d56dea651,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed09233c-0fc3-429b-bfc0-2a2ada3882de,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-24 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8299481-ddb4-4309-9e0c-196df7f7ae3a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-24 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20f0d7c8-7ec6-45bd-8b28-dac1b81a0e9b,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-05-24 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bde4839f-43fc-4c73-9b87-014928d1927d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-24 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58c35c50-fe3f-46bd-b0d7-a4cf8d2b31cd,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-24 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcfe199d-5839-458a-8d13-6deef817ae0a,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-24 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
c3295a79-01a1-4173-b7eb-e5c34906b488,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38a374d5-ff15-42ad-8340-b3136d7314ba,9385e880-136f-4853-bb94-87d293e455f9,2024-05-24 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de04dbeb-2cb4-4bcf-b3c7-5747a0944039,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-24 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21ebdf52-d21b-4655-a87d-949070651e43,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-24 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c5d02038-e413-4e21-ad1c-24798716f8c3,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c8a9a48-fe61-4076-ab67-7da1ae61b045,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04d56ef7-301f-46cb-8a8f-08c0b8a70268,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f06cbf5b-665c-498f-85bb-20a740912559,5436b071-d444-4632-9ab0-847c7a37dc90,2024-05-24 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df75c4af-42a3-4170-895e-7b6b78cfdffb,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
645354bb-20ee-46bf-b6b2-9a3bb5f6ab3d,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4a736aa-05d4-45c9-b83c-d9adcc60c66a,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-24 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d95d93c7-0d5d-4970-bfe8-75728054ecaa,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
878a9c65-5b83-4302-9150-de19e3ff25fb,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b3ae2809-b64b-45b5-b6b1-faee069764b0,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-24 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35278730-878b-4933-b0b5-787d52809958,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0df71a6-800e-450e-8d84-5e8e4029a6e3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-24 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00fd9ded-0809-487f-873a-f9a9ad877f9a,408711a0-3260-472a-86c1-07325f01dad7,2024-05-24 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fe48ffc-408f-4d80-91a5-375c093c2ebd,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-24 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c5fdb92-865e-4d4f-a261-a1f71b29dc6d,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9dd1837-07a7-4662-965c-caf124954c77,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
be377367-a2de-41a2-8679-6510f7da7d45,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-05-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5e7b5dc-6e65-4d10-84a5-b8098d2f0b95,06428c6a-1380-424a-b43e-4531141be890,2024-05-24 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
693f256d-6a68-4237-be8b-d6b7ba685f7c,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be0fecaa-9cf0-4213-93f7-893a3d6472ab,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-24 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
95da51c0-f9b6-4e8b-a076-3a6cf8b5190b,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-24 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c93ff25-a212-4213-93c4-78caa6e8fc30,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-24 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1d260b8-9e26-43df-90df-dedb576346ba,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-24 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
531257e4-d460-49cc-a44c-6de8db35e6e4,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
398ebc97-e4d7-45b0-b592-39d29af5d3ef,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b2f938e-0e78-40e6-8886-836531ca2c62,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-24 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
659ef20c-88df-47b0-9ace-0171417761b4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-24 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b3c71ec-f7d2-4457-9155-f53cb6ef537b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a55cf81b-428f-41d1-af04-10a8ffa802aa,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-24 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
195955cc-ab31-48e5-93c1-e8e785b8ee53,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-24 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7df1115e-7078-46bd-aaf0-6f4739658a02,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-24 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1fef3cc-0ab7-43b8-9f24-4e573d41a95d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b55226b0-af55-4286-91a1-12938674654a,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-24 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b5effc93-c40c-4bc5-8439-9c13050fee75,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-24 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
164473fc-f1ed-4c02-80f6-23608e544a30,996a6380-67cd-421a-8260-817f6575b769,2024-05-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bca9f42-3e74-4c30-98aa-479d1d9a45c6,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-05-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a4e9c2f6-f30c-421c-8f18-d2c0a178b64f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-24 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0ac020e-3b8f-495b-a0db-7315c6a9421c,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88bbfa0e-5721-40b7-8be7-f9b373e55359,a666a8c8-399f-42cc-9765-05db56159a3b,2024-05-24 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76b674a4-2022-4246-ad32-c810f7d5000d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-05-24 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
