ID,ORDER_ID,SKU,QUANTITY,PRICE
a90aa8ad-5f92-4d68-8696-ef405f554caa,4e371682-cba8-46ad-9d44-9c2722c79a2c,JAF-003,1,20.87
c82453dd-9edb-4c88-be95-84f64e08a92f,ba1c5fba-d345-4e75-9b47-92da7f6df9f9,BEV-003,2,164.58
a71bfeed-ca7a-47ed-a8a7-1345c0cf97d7,ba1c5fba-d345-4e75-9b47-92da7f6df9f9,BEV-005,5,153.58
c21fba12-fc1b-4cf3-9b93-eea98e92fe8e,ba1c5fba-d345-4e75-9b47-92da7f6df9f9,BEV-001,8,402.75
57d09c18-ad87-4e34-bd84-ac4f113bcae9,ba1c5fba-d345-4e75-9b47-92da7f6df9f9,JAF-002,5,53.06
49f49f3c-f40d-437c-bd94-63bb3dbcc9d5,ba1c5fba-d345-4e75-9b47-92da7f6df9f9,JAF-005,7,276.86
2ce940f5-efb1-4184-9f0d-e84adb6e8566,ba1c5fba-d345-4e75-9b47-92da7f6df9f9,JAF-004,9,927.71
051d5bc0-0288-43fa-b748-d9be820f13ef,be6df36e-52aa-4a76-a657-77b3deb27d38,BEV-003,9,560.99
28ee5d65-6574-4c35-9133-ae8d946b6eaf,02322ec0-183e-46dd-9d73-3f23568fff47,BEV-003,9,510.57
2b4fc7c4-3061-4b33-bed0-de389d845f57,02322ec0-183e-46dd-9d73-3f23568fff47,BEV-003,5,325.55
80219e30-0dff-45ac-b097-1d09c0c4ffd8,02322ec0-183e-46dd-9d73-3f23568fff47,BEV-001,8,584.0
5bb3709f-ea23-4362-85cb-a145d41284cf,02322ec0-183e-46dd-9d73-3f23568fff47,BEV-002,10,68.84
e697ebad-a22b-4286-b815-f5671dd3e0c0,02322ec0-183e-46dd-9d73-3f23568fff47,BEV-005,4,147.86
9fa3001c-84f9-4661-b5c5-49ee264a5352,02322ec0-183e-46dd-9d73-3f23568fff47,JAF-005,7,737.12
973620a6-23d1-4f7d-b9ec-90a8e67172a6,02322ec0-183e-46dd-9d73-3f23568fff47,JAF-004,10,288.33
8b265431-4917-42ab-a76c-5eea99d1df56,02322ec0-183e-46dd-9d73-3f23568fff47,JAF-002,6,979.79
50985f6a-a861-4ebe-a77a-d5d4711366c6,02322ec0-183e-46dd-9d73-3f23568fff47,JAF-001,1,483.53
0a6ee111-30a0-416a-af96-10942ab89af9,02322ec0-183e-46dd-9d73-3f23568fff47,JAF-002,2,434.4
dac1eb31-b59c-4e4d-8565-6905cf039eb9,1920fbdc-235c-4217-b512-1686e81ca9f8,BEV-003,10,82.53
3a3e199c-618e-4f69-9b78-b7fbc57f7e63,6516e366-2e2f-4edc-a5da-43e3edaf2213,BEV-002,4,174.45
53ee2d59-ed3d-45be-a3ae-bda4475577af,6516e366-2e2f-4edc-a5da-43e3edaf2213,JAF-004,1,546.77
b9c02ec6-21a4-4590-a9c0-850a3ab60e6d,ebb8632d-7a1b-4e34-bccf-162aababb018,BEV-003,1,688.57
f2cc7478-2c03-4e24-954b-4802844599d2,a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,BEV-003,9,300.03
e8e98ada-25c4-40bf-b268-064e401d66b2,a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,BEV-002,4,114.38
189a92e7-4a2c-40dd-882e-ac75a210c5b3,a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,BEV-001,4,796.89
723e8be9-8813-449b-a951-216f5a1f4136,a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,BEV-004,8,27.35
799b5d43-c313-4693-81a9-a8d8df776a44,a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,JAF-002,7,575.92
3feb8cd9-7ec0-40a2-8b9f-f847b1cf3564,a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,JAF-005,4,800.39
115b8219-32fa-4138-9f03-d0f38d5ad881,a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,JAF-003,3,633.53
50ba172f-bf02-4287-b761-2298d77d6d0b,a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,JAF-004,1,683.08
c39f7729-a1db-4c0a-b1b4-c6d201f274a2,72093c4e-2e75-441d-bbdd-7aa090943aec,BEV-005,9,937.57
fb93322c-282f-4202-b396-607c3b7bd3ad,72093c4e-2e75-441d-bbdd-7aa090943aec,BEV-005,4,22.94
215bb392-8dda-4a00-a42d-70c608f641aa,72093c4e-2e75-441d-bbdd-7aa090943aec,BEV-003,4,679.66
ac508e6e-2827-43da-8510-7f056f73da0b,72093c4e-2e75-441d-bbdd-7aa090943aec,JAF-004,8,92.3
9396d705-d72a-4319-b990-66076d94a1a1,72093c4e-2e75-441d-bbdd-7aa090943aec,JAF-001,5,10.97
0e0f5fe9-9f7e-4160-9c30-985a60bdd199,72093c4e-2e75-441d-bbdd-7aa090943aec,JAF-002,3,170.82
33e20776-2952-4f02-ac82-6915537e94e6,3b883490-8601-4512-8e99-5806f75a84b4,BEV-002,1,637.46
d6a2eda8-7f2c-40c0-858c-be177eb56d05,3b883490-8601-4512-8e99-5806f75a84b4,JAF-004,6,482.27
152607c7-44d5-4936-8fc0-e4aa85ae45cc,3b883490-8601-4512-8e99-5806f75a84b4,JAF-001,10,247.21
89fa6c87-3b9b-44b2-988d-15f29c315f46,3b883490-8601-4512-8e99-5806f75a84b4,JAF-003,8,972.74
6db3d4b6-b072-4244-8236-ec99aa88448d,dfe1004a-496a-40d2-a77e-5a3021c53dc0,BEV-004,6,36.77
b9019c78-7831-4149-9ca2-41a943c629fe,dfe1004a-496a-40d2-a77e-5a3021c53dc0,BEV-005,1,469.84
a2037018-ef51-4d97-a081-92aa4ea87264,dfe1004a-496a-40d2-a77e-5a3021c53dc0,BEV-003,10,71.74
475649ed-82ea-4c7a-9da8-99b71a03ae53,dfe1004a-496a-40d2-a77e-5a3021c53dc0,JAF-001,3,191.1
db728738-5e52-4509-87e5-e86fa337e4b4,dfe1004a-496a-40d2-a77e-5a3021c53dc0,JAF-005,1,215.75
11f430fd-91d2-4cdd-a11d-2828cf901edc,b8c7a5bc-197c-4d6c-9a82-067401a2a686,BEV-001,10,24.89
4b79fb19-b790-4ca8-a23d-ece1fd8beed2,b8c7a5bc-197c-4d6c-9a82-067401a2a686,JAF-001,8,399.27
600a75d4-4526-41bb-a504-0611d154c1b7,2189dfb7-6218-4cde-924e-3782ccc1ba78,BEV-002,9,51.4
c5ffe9ec-b37a-4455-9278-31ba8607b8f6,35049e29-e2f1-4284-afb2-7a909642575a,BEV-002,7,564.6
71137167-697c-42ec-b62a-fac19961169e,35049e29-e2f1-4284-afb2-7a909642575a,JAF-005,9,685.75
74bc4d66-80d9-43bd-aee6-1ed7f97d4f55,5268e059-2def-40b3-910b-f0f89246e7a4,BEV-005,9,971.96
4cd86a77-1e5f-49fd-addf-38efcad06562,7380beb6-63b7-40bb-a225-1e0d0fe69ca6,BEV-001,10,945.35
456d8499-f074-4aeb-8dfe-331132e98984,7380beb6-63b7-40bb-a225-1e0d0fe69ca6,BEV-005,3,645.77
f76674c0-568e-411e-b759-ce6669f91028,7380beb6-63b7-40bb-a225-1e0d0fe69ca6,BEV-005,10,530.24
d08b82e6-29a5-4717-993d-8a0f2bf08cae,7380beb6-63b7-40bb-a225-1e0d0fe69ca6,JAF-003,4,897.76
1ffa3e31-220a-4fd8-b98b-e6433fa6d606,7380beb6-63b7-40bb-a225-1e0d0fe69ca6,JAF-003,4,292.41
d98b08ff-f186-4001-801b-e9791fda51d0,7380beb6-63b7-40bb-a225-1e0d0fe69ca6,JAF-001,5,27.82
01682c63-5947-48eb-a223-ddd6207a591b,370e6f4d-76a1-4a81-9c9d-34ba63010306,BEV-004,8,292.49
6be9f1fb-ce81-4e3e-a8e9-decbc5fec7f0,99aaf55d-b6c9-40dc-9b2e-e447704fcd93,BEV-001,9,161.24
3d99d181-87c5-45f3-83c9-4579dd54edb0,e82b0150-941a-4439-b5ba-6b79b8d6fa5d,BEV-004,2,145.31
59ae1ffd-ce45-404a-8b3c-c83bf801d40a,e82b0150-941a-4439-b5ba-6b79b8d6fa5d,BEV-003,3,339.14
0ebb69fa-c12e-4e59-b14f-596a624d90dd,e82b0150-941a-4439-b5ba-6b79b8d6fa5d,BEV-003,2,567.59
d17d12ac-3eb1-46db-b71a-784f80b70486,e82b0150-941a-4439-b5ba-6b79b8d6fa5d,JAF-003,8,628.24
eaa26a26-eaf3-4dbf-bf47-38593e51f773,e82b0150-941a-4439-b5ba-6b79b8d6fa5d,JAF-002,3,672.18
457ae1c8-7bdc-4746-a82e-f1dc1ddf7378,e82b0150-941a-4439-b5ba-6b79b8d6fa5d,JAF-003,3,644.64
4977eeee-04c7-401d-b627-b1a2fbeab295,b5e5158b-f3e7-4164-97ba-bcf87c60291d,BEV-001,3,260.72
560806ed-0f01-44c2-b7c0-962cf48d18cd,deaf5b91-9564-4e8d-871d-25c9f0d1b43b,BEV-005,8,349.64
bc498287-6289-429f-83c1-fc853067c94e,deaf5b91-9564-4e8d-871d-25c9f0d1b43b,BEV-002,6,573.96
5374f2b2-02d4-4e4c-b39d-6258ed7b3382,deaf5b91-9564-4e8d-871d-25c9f0d1b43b,BEV-003,3,287.77
511f6896-6f08-4686-846c-29923032862f,deaf5b91-9564-4e8d-871d-25c9f0d1b43b,BEV-003,2,102.4
52dfa668-7e38-4096-bb57-380af05dd49d,deaf5b91-9564-4e8d-871d-25c9f0d1b43b,JAF-005,6,938.06
b6ccf934-a6b8-4c6f-9c42-9de05cbb5b92,deaf5b91-9564-4e8d-871d-25c9f0d1b43b,JAF-003,10,605.91
35e963a8-3452-4a01-996a-58f97b8e8f16,deaf5b91-9564-4e8d-871d-25c9f0d1b43b,JAF-002,2,329.05
288e9c8e-3d57-469f-aae2-ffe24e319aca,deaf5b91-9564-4e8d-871d-25c9f0d1b43b,JAF-005,10,485.56
50187f06-3154-4113-9c8a-93f59e8cb1b8,4ee7b92f-eab2-4f23-b913-1468c7503e8c,BEV-002,9,648.5
3b7cc805-24f6-44d4-b60b-50509f3f393b,65145e67-0310-42f4-8406-55859584f316,BEV-003,3,252.69
711cb1f0-2dbf-4f9c-b2ef-d5698a9a499d,65145e67-0310-42f4-8406-55859584f316,BEV-002,1,179.15
5307024a-e86b-4ca6-8612-e72d2d2c6437,65145e67-0310-42f4-8406-55859584f316,BEV-002,9,227.33
2fdfb07e-c8d5-4ff7-9b40-10aca3105670,65145e67-0310-42f4-8406-55859584f316,JAF-005,7,291.56
52115ed8-dcae-4fc3-9e2a-78d32e397b2b,65145e67-0310-42f4-8406-55859584f316,JAF-003,2,97.88
27c66a6e-3604-489b-8e60-135d97ad3850,65145e67-0310-42f4-8406-55859584f316,JAF-004,7,844.06
bc26affb-9571-4d2b-b263-935cd68b718c,0ee6211a-c33f-4403-862a-cf3f80631069,BEV-005,6,929.28
dfba1baf-4315-4c41-a9b9-db4a419a988b,0ee6211a-c33f-4403-862a-cf3f80631069,JAF-003,2,106.43
5253d9ef-9b76-49f6-8027-334c89109e64,542d9180-c465-41a7-85c5-b03e6937985c,BEV-004,5,833.87
c5c7c8c9-7b71-4597-bd0f-3e2576571386,7a1ed77a-641a-476d-92cf-3bfef34e97cb,BEV-003,2,200.62
99e66fc2-4e0b-4ee6-9201-6f6e98590c00,7a1ed77a-641a-476d-92cf-3bfef34e97cb,JAF-005,5,900.11
24e5e990-bdf7-447a-b85d-27724814b49e,085c9597-b9bb-4b4e-9f4d-135245d76465,BEV-004,4,496.97
65bd2330-caf5-4595-8dc1-4303586d3b4b,2f7ef44a-081f-4712-9c49-fa30ef5f489f,BEV-001,5,886.85
693ddb9d-a2cb-4934-abcf-b9fd44925cb7,2f7ef44a-081f-4712-9c49-fa30ef5f489f,JAF-002,8,88.65
8103034e-3b08-46fd-9785-cc31ff89a997,bf191480-04f0-4c02-88bf-738c20520652,BEV-002,5,425.95
35e02086-bc94-48e3-b580-83bbe3a3a7b7,bf191480-04f0-4c02-88bf-738c20520652,JAF-002,8,957.15
7b2049c7-9aed-4745-9f0f-f4c9b7893dc7,48fd8838-682e-40db-a3de-a0d6a5858703,BEV-003,2,951.4
cbd6bbeb-66a9-4df0-88b8-9a3b05a9cfbe,90eb5857-03b9-4545-8121-dc4de1ea8f7f,BEV-003,8,93.72
ef2cfb28-261f-4955-a8f7-bf0b90667951,90eb5857-03b9-4545-8121-dc4de1ea8f7f,BEV-005,1,695.6
cf20a08c-d9bf-4e15-81f2-af13b537640e,90eb5857-03b9-4545-8121-dc4de1ea8f7f,BEV-002,5,339.36
97ecbf96-ae97-43f3-b2b8-b21137fa5272,90eb5857-03b9-4545-8121-dc4de1ea8f7f,BEV-004,8,526.81
b8b68c36-9b2a-44c0-bf12-8ffa97170458,90eb5857-03b9-4545-8121-dc4de1ea8f7f,BEV-001,5,663.23
5d251475-f350-464e-87d9-3fb5ab151aa5,90eb5857-03b9-4545-8121-dc4de1ea8f7f,JAF-004,5,794.46
d1e9de59-9f0c-4a87-b312-ced2c7e74896,90eb5857-03b9-4545-8121-dc4de1ea8f7f,JAF-004,10,272.27
c3e22171-f8df-4daa-9130-08f174fa576f,90eb5857-03b9-4545-8121-dc4de1ea8f7f,JAF-001,5,977.93
655925a3-e9b2-4d5a-aa1c-c18c8af9ed16,90eb5857-03b9-4545-8121-dc4de1ea8f7f,JAF-005,4,227.2
29f7639e-2d58-4a68-b796-1859a7eede0f,90eb5857-03b9-4545-8121-dc4de1ea8f7f,JAF-001,2,644.82
9eece171-9387-40cc-80f6-dd3733b6e688,3abcc760-e890-4fc9-b356-b4b688367646,BEV-002,9,691.08
2dc0e148-2a20-4d1e-ba55-a7d85f88a363,3abcc760-e890-4fc9-b356-b4b688367646,BEV-005,1,149.7
e9f54c53-c748-4e53-9f19-a6b424b086b9,3abcc760-e890-4fc9-b356-b4b688367646,BEV-005,5,745.56
491d0395-caa9-4f5c-a503-fba164927043,3abcc760-e890-4fc9-b356-b4b688367646,JAF-004,4,702.16
5f65cdef-f5f7-42b7-81d1-731833ab85c3,3abcc760-e890-4fc9-b356-b4b688367646,JAF-004,9,774.27
2714949a-50a0-47da-bd46-010f0af65898,3abcc760-e890-4fc9-b356-b4b688367646,JAF-004,7,899.96
36312232-2f22-4267-a727-18a5d47b7be3,01667c12-d5c6-4a04-b83b-8b1c0e4253d2,BEV-003,10,292.05
c4b6de92-6f7a-4c64-9717-00e1aaf47b09,0e007d14-ffb6-47e0-8354-3f03b199971e,BEV-002,3,562.07
f93e4529-fd32-4f39-9164-75d08b352276,0e007d14-ffb6-47e0-8354-3f03b199971e,JAF-001,6,476.87
23e89c37-66be-4ae1-80b3-f57f5e1d29a1,64eb61eb-07c7-402a-8e22-43b191face6f,BEV-001,7,368.14
dfecd7c1-a8a1-49f9-93af-0d2260848e54,d368e30d-b56a-4468-8c07-b69f2340d5db,BEV-004,3,96.34
83505079-e443-446f-b460-341d814d0ceb,d368e30d-b56a-4468-8c07-b69f2340d5db,JAF-003,3,993.63
d8007ed1-0932-41ea-b2ca-64a80cd8e357,92a30129-5d70-421a-b619-c442221553e7,BEV-004,3,272.94
50326b48-24f2-4234-bfe6-b0db7b814be5,92a30129-5d70-421a-b619-c442221553e7,JAF-002,4,526.39
0a3948c9-9222-497b-815a-ab3a1b818d9b,f374dcad-4ae1-435c-8f6d-71de5241b9dc,JAF-004,3,294.43
ad109bc5-cf8c-4133-94c5-214febd8a941,f282895f-26cc-4de1-aa46-942aa66cd41b,BEV-004,5,221.72
2032340f-1d94-4d71-addb-5bba8165a3e1,f282895f-26cc-4de1-aa46-942aa66cd41b,BEV-001,3,909.82
438b5c1d-8889-49eb-8043-ea5a959984dc,f282895f-26cc-4de1-aa46-942aa66cd41b,BEV-001,7,138.51
a14f198a-f60d-46e8-8187-76222bb99422,f282895f-26cc-4de1-aa46-942aa66cd41b,BEV-005,4,761.07
b491f01c-75a4-411d-aecb-5cb303e912ae,f282895f-26cc-4de1-aa46-942aa66cd41b,JAF-002,4,958.94
9c4e96f2-4a6d-4381-bacb-6e34cdfa80a6,f282895f-26cc-4de1-aa46-942aa66cd41b,JAF-004,3,916.57
aa9074db-e496-4541-8bc9-c0bc067cdddb,f282895f-26cc-4de1-aa46-942aa66cd41b,JAF-001,10,472.71
a1acc012-d878-4cf2-ad71-d3bd508007e7,f282895f-26cc-4de1-aa46-942aa66cd41b,JAF-001,9,359.84
f1ee0d78-8f5c-402d-a429-862b21df9a2d,1fa27440-e201-407a-b475-37e485a676a8,BEV-004,9,569.52
91532fb8-199f-4d53-b280-2c66218d91bb,435b633f-589e-43e6-9117-2664f5db2dae,BEV-003,8,542.69
ded24f11-29ff-4336-8657-ff2c9e9c9104,435b633f-589e-43e6-9117-2664f5db2dae,BEV-005,4,255.28
b2b8f649-2350-4f18-9382-c16cfb115040,435b633f-589e-43e6-9117-2664f5db2dae,JAF-002,6,903.04
98a213eb-2070-4aaa-9d52-824bfcfd4593,435b633f-589e-43e6-9117-2664f5db2dae,JAF-002,6,629.01
0ba50b87-94ce-41af-9575-65e4bc2f9469,eb12110b-a110-4e51-abd7-2735bb70293c,BEV-004,4,274.88
af424718-23e4-46b0-a19b-28a1e0a8913e,eb12110b-a110-4e51-abd7-2735bb70293c,BEV-004,7,111.53
bf79079f-a99f-42b4-bbda-248d4195908d,eb12110b-a110-4e51-abd7-2735bb70293c,BEV-005,10,900.1
f3cc2e8f-1c9b-426d-9e3f-025f957d8288,eb12110b-a110-4e51-abd7-2735bb70293c,BEV-002,1,787.27
47aa7966-2574-443d-b51a-e1f2700044aa,eb12110b-a110-4e51-abd7-2735bb70293c,BEV-001,10,637.77
e8bf226f-ddb8-4d5a-a005-b947079f7fde,eb12110b-a110-4e51-abd7-2735bb70293c,JAF-003,8,722.51
bd7358dd-0d1c-4555-bff2-ddd9887f2714,eb12110b-a110-4e51-abd7-2735bb70293c,JAF-002,3,658.06
04f56db3-e90d-4c24-b957-ec0799e85d4f,eb12110b-a110-4e51-abd7-2735bb70293c,JAF-002,9,132.39
595671bd-6ea2-4a46-8327-88a4e7ea9272,eb12110b-a110-4e51-abd7-2735bb70293c,JAF-002,6,870.16
e025dcc8-b992-424d-8be9-9858e12d33ae,eb12110b-a110-4e51-abd7-2735bb70293c,JAF-003,2,313.49
346b27e8-5c47-443d-9cd1-1b34f7a405e9,4c10b872-e165-46d5-9daf-8592e44e1a27,BEV-004,1,61.36
ee2a83a1-f7d4-42d0-838c-92df61caab3c,d11523f5-5b73-4fb9-9f41-164ac4aaefae,BEV-004,10,177.25
159b0fa2-10ce-4c09-b6c6-8dd944d4205f,d11523f5-5b73-4fb9-9f41-164ac4aaefae,BEV-004,10,268.7
f0f8e961-5360-49a0-be40-006b424d646a,d11523f5-5b73-4fb9-9f41-164ac4aaefae,BEV-002,10,746.49
0737a20b-518f-4c4e-897a-1a21dec4c76b,d11523f5-5b73-4fb9-9f41-164ac4aaefae,BEV-003,8,594.87
232de5ab-1d1d-43ee-b966-7936acd7118c,d11523f5-5b73-4fb9-9f41-164ac4aaefae,JAF-003,3,555.28
5be821f9-50ab-45e8-9f29-fed4fc44c362,d11523f5-5b73-4fb9-9f41-164ac4aaefae,JAF-005,9,117.88
4aefdc6c-a397-4ce9-bffa-e43d22a919a5,d11523f5-5b73-4fb9-9f41-164ac4aaefae,JAF-005,3,969.3
db0f0890-c34d-4a51-be7b-b48e574e2d3c,d11523f5-5b73-4fb9-9f41-164ac4aaefae,JAF-003,6,452.61
c7ccf48f-ff31-4c91-8f33-17871877dc94,92ba2fc4-a5d7-4f00-b103-59b683993368,BEV-005,8,554.23
d4997abf-8dc7-47af-9f5e-abff7b05d61c,92ba2fc4-a5d7-4f00-b103-59b683993368,BEV-002,5,843.93
77a47ea9-3627-4c5b-a244-bd24765357d1,92ba2fc4-a5d7-4f00-b103-59b683993368,JAF-004,9,331.94
5b22ef50-f18a-419b-8d19-8bd012768c8a,92ba2fc4-a5d7-4f00-b103-59b683993368,JAF-004,2,669.72
bf3d1391-5c2e-4898-9184-0248da33a9c2,92ba2fc4-a5d7-4f00-b103-59b683993368,JAF-001,9,419.68
1183a4b6-84b1-47b6-9715-f1e7b35f9cbb,7663d53f-633a-4b5a-b838-19ee69fd28e0,BEV-003,1,689.11
829488d1-599e-4b84-8595-438a6bbae436,7663d53f-633a-4b5a-b838-19ee69fd28e0,BEV-002,7,167.71
f85876b2-19c5-4a2b-9143-0b12291cf81e,7663d53f-633a-4b5a-b838-19ee69fd28e0,JAF-001,1,149.1
432158e2-70af-464e-a548-ac8c89639c38,7663d53f-633a-4b5a-b838-19ee69fd28e0,JAF-002,2,757.53
6ebbeca4-3c2e-4bc6-9d72-0a41546b3a84,e0921f05-d586-422d-91fb-a4f1d62d6d91,BEV-004,3,674.65
6f692928-8c8d-4146-bf48-e405ae72e596,e0921f05-d586-422d-91fb-a4f1d62d6d91,BEV-004,6,403.39
a5ca640d-0933-45e1-9c15-24acce7277b1,e0921f05-d586-422d-91fb-a4f1d62d6d91,BEV-002,6,199.39
957cdb50-53f1-4be4-909c-4165991b71de,e0921f05-d586-422d-91fb-a4f1d62d6d91,BEV-002,1,570.4
a0f55d78-a9c9-439c-9a80-44ebccf64df6,e0921f05-d586-422d-91fb-a4f1d62d6d91,BEV-002,8,588.45
9a24259f-9097-4e15-b8b4-26dbeb9073a8,e0921f05-d586-422d-91fb-a4f1d62d6d91,JAF-002,3,281.76
b5050664-b3b4-4d31-92cb-133f5bd54bd9,e0921f05-d586-422d-91fb-a4f1d62d6d91,JAF-005,6,180.24
9343e4d9-774c-4e27-89fd-b4192cf63b7d,e0921f05-d586-422d-91fb-a4f1d62d6d91,JAF-005,3,779.69
c561c83e-257d-4523-aebd-772b195adc73,e0921f05-d586-422d-91fb-a4f1d62d6d91,JAF-001,4,447.94
1cf09828-f5c3-4956-abfe-4c674e8a0ed0,e0921f05-d586-422d-91fb-a4f1d62d6d91,JAF-001,7,891.0
c8905a3c-699c-46df-8a9b-144df75dd49c,85f263b4-564f-4d0e-8dd2-071bf5e470c6,BEV-003,4,393.68
35c726c0-3350-443e-9a17-e04a4091e637,f62acd30-3e97-4f79-b9ed-00e6829e817b,BEV-005,5,22.68
56927fea-da0e-479b-b8dd-2f9f20c7089a,f62acd30-3e97-4f79-b9ed-00e6829e817b,BEV-004,6,763.36
be35a0c9-1fee-4195-9ac4-c64816cabc75,f62acd30-3e97-4f79-b9ed-00e6829e817b,BEV-004,9,48.44
d5b3d3a5-569b-4a06-9e58-3f49b32aa166,f62acd30-3e97-4f79-b9ed-00e6829e817b,JAF-005,5,230.97
dcd03709-e953-4db5-8f79-1b59c8dfbaee,f62acd30-3e97-4f79-b9ed-00e6829e817b,JAF-005,4,98.92
00c2e081-8153-43ab-ba1f-2787cc63f72e,f62acd30-3e97-4f79-b9ed-00e6829e817b,JAF-003,8,710.41
8ca524d1-95b8-4bf4-9a9a-4f90c515f426,9bb8ed31-1b20-4834-9324-8d025981f116,BEV-005,4,577.7
77ce2d1d-67b1-46d3-87da-cbec70fc3007,61d39510-65c9-4ef5-a2e0-4b44a75e6f02,BEV-005,10,118.34
9bb1dca5-ca24-4c54-a3ce-2b0906c164fd,8f67f1d1-cb76-4e30-afa5-ea34e8dd842f,BEV-001,3,945.1
fd1a8b81-a550-471f-8f21-7856bcf9405f,8f67f1d1-cb76-4e30-afa5-ea34e8dd842f,JAF-005,5,963.96
4ef0d697-11c9-41a0-b511-b4340acb2548,54486816-200e-4c19-aef8-a74ab9aebcc9,BEV-005,9,381.84
45282560-4984-4015-ba44-f47a60a94e72,7304719d-149e-4e19-9b34-06b72a8d0485,BEV-005,2,136.15
27a9bef8-ca5f-4293-ba97-337f81bab854,7304719d-149e-4e19-9b34-06b72a8d0485,JAF-002,7,714.24
977ee627-3746-4d13-b47d-bcc72c3bc6d3,a6222f28-6144-43a2-91ba-fe971c25c299,BEV-001,6,997.96
65ead884-ec98-4064-8482-f276ef95cc30,7149dac0-4a98-44c1-9351-6bd076d62b97,BEV-005,6,433.57
9a5f6249-b34c-4b02-8d9f-d5260b8a8062,7149dac0-4a98-44c1-9351-6bd076d62b97,BEV-004,10,367.83
745e5cd2-4048-4f43-9c34-3372618acf31,7149dac0-4a98-44c1-9351-6bd076d62b97,BEV-004,6,847.08
81c285dc-bce1-44fc-a37e-882c48539d32,7149dac0-4a98-44c1-9351-6bd076d62b97,BEV-001,10,842.28
d1490cdf-32dc-4825-862c-b46ff11a5d02,7149dac0-4a98-44c1-9351-6bd076d62b97,BEV-001,7,765.78
af210b21-a688-4443-b0db-c0c92c539c7f,7149dac0-4a98-44c1-9351-6bd076d62b97,JAF-003,6,805.98
275d534c-2ba1-46e3-8955-edc7c4174975,7149dac0-4a98-44c1-9351-6bd076d62b97,JAF-003,2,990.23
05599833-d4d5-4dcc-86f9-5a4c3f1e3418,7149dac0-4a98-44c1-9351-6bd076d62b97,JAF-001,2,532.06
f3647aa2-fe1e-42da-91fb-8d33239e0f89,7149dac0-4a98-44c1-9351-6bd076d62b97,JAF-004,9,348.23
c2299d68-05c0-4f44-8656-7f91030fcf0c,7149dac0-4a98-44c1-9351-6bd076d62b97,JAF-005,6,408.53
4a60b240-612e-48fd-a5d8-95433df6decf,d3999fae-cd89-4e5a-a12f-0937ba48a70c,BEV-003,10,288.24
1181f7ee-8b81-4a38-a3c5-80095fbe8d93,86266fd2-2eef-4211-bd4f-4fdf87f3b1c4,BEV-003,6,244.53
8595a0d5-84f4-49c6-9f08-3a6f68718f9e,86266fd2-2eef-4211-bd4f-4fdf87f3b1c4,BEV-005,2,837.31
765f52f5-e110-4418-85cb-9815c2c454e5,86266fd2-2eef-4211-bd4f-4fdf87f3b1c4,BEV-004,10,574.93
2b2ab998-2d17-40db-be66-e6a99368521e,86266fd2-2eef-4211-bd4f-4fdf87f3b1c4,JAF-004,5,138.53
0236d02f-3486-4b3c-b61f-af99ed83bab4,86266fd2-2eef-4211-bd4f-4fdf87f3b1c4,JAF-002,6,658.24
8b1823aa-4913-4f95-b82a-582ca1568a96,86266fd2-2eef-4211-bd4f-4fdf87f3b1c4,JAF-003,1,175.98
89b4ebd2-d929-4260-adad-43b09b35c5ea,337e4fc7-83ab-4c30-9230-317f76627f9e,BEV-001,2,229.67
8f3cfa35-5c26-479b-9e17-8db2213dbda5,337e4fc7-83ab-4c30-9230-317f76627f9e,BEV-004,10,799.61
40299b9a-0af0-47da-ba8e-256c11b6ae9f,337e4fc7-83ab-4c30-9230-317f76627f9e,BEV-005,6,386.77
b7561cc7-eb84-4862-831d-bdb24c9981e9,337e4fc7-83ab-4c30-9230-317f76627f9e,JAF-004,8,668.75
94a9ccc6-4fd4-41fa-b76e-73d92a8aa8d7,337e4fc7-83ab-4c30-9230-317f76627f9e,JAF-001,9,863.05
a6a179ff-cb2e-42c3-bd08-3cf15d1dcb42,337e4fc7-83ab-4c30-9230-317f76627f9e,JAF-004,8,891.7
84c4340a-a063-48d5-a6f8-5be851a43ef9,3773f275-c263-4f5f-b087-95a77f82d9d6,BEV-001,9,280.19
49291bf3-7a5c-4287-9ba2-22014cdc5ab0,3773f275-c263-4f5f-b087-95a77f82d9d6,BEV-003,3,600.21
9615f246-b570-4203-9c2d-e28158221c34,3773f275-c263-4f5f-b087-95a77f82d9d6,JAF-002,7,427.53
6fbe9155-a6f7-4fb7-9afe-1d435f12dcdd,3773f275-c263-4f5f-b087-95a77f82d9d6,JAF-004,9,417.64
a5dfcabe-0d83-4e99-877e-1a59bc8f9896,1d326bfd-90ed-4f64-a07f-afddfd65d885,BEV-001,1,159.22
c00aef75-aeb5-498a-b0d5-4e3edc0b54be,99496306-3f3d-45a9-92cf-39bcf1f7a5ee,BEV-004,6,73.7
