ID,ORDER_ID,SKU,QUANTITY,PRICE
2201498d-8983-42b7-b81e-4bce4abe9c8a,27183dca-09e0-4d88-b0aa-ea17a6e23601,BEV-005,3,446.01
31ef78fc-7a19-45aa-ac07-cae980bf3466,a93eafc5-a158-4c89-be7d-02480f8960d3,BEV-002,10,210.82
5a93d071-5dd1-43fd-85f8-f3a776a51336,a93eafc5-a158-4c89-be7d-02480f8960d3,BEV-004,7,563.19
c289ca82-b901-4d18-ba20-74e770a38397,a93eafc5-a158-4c89-be7d-02480f8960d3,JAF-005,4,379.56
1fe71800-fa98-4f2f-b730-6646d931ec95,a93eafc5-a158-4c89-be7d-02480f8960d3,JAF-004,6,758.0
53d91c47-dbc6-4fa2-8f72-09ffe6973fc0,45ba77e7-3533-4d18-9a47-27894ea59fb1,BEV-003,9,482.01
c2f262b7-202d-41c2-a391-23ddab17fbbe,18ebf133-9c80-4199-a61c-408aff743bc4,BEV-004,5,168.13
303da0ba-e594-4d34-a49e-8c64d67edc67,56f6128b-a8b3-4481-b00e-d87a4ef2e202,BEV-003,4,691.7
67a1aae3-80ff-4ccc-b013-35ec32cb5985,5aa97fba-b959-46a6-86ba-be32a70d1943,BEV-001,9,864.92
8fbb81fe-f6f3-4d9e-a379-1a6ab77a8621,736a84e7-1438-404a-83e8-936651563ba6,BEV-001,4,18.34
1474a474-1746-4301-8198-c49e8e5a5b82,736a84e7-1438-404a-83e8-936651563ba6,BEV-001,7,870.23
4d72e852-999d-4455-9ea8-334c64dac6e8,a3f4a2d1-2328-4939-8f38-2d9f68c13b49,JAF-004,5,463.08
3f24a08a-3374-4659-90e3-8c72bdbfc2ca,a3f4a2d1-2328-4939-8f38-2d9f68c13b49,JAF-001,2,380.35
a597652b-5e60-4aef-84f0-0203c08f1614,a3f4a2d1-2328-4939-8f38-2d9f68c13b49,JAF-004,3,928.92
fd3dd3e6-72f8-4a5a-85a6-9d645b2f3245,6fa65f8f-a03b-4193-98a7-b17dcdb6e723,BEV-003,1,638.08
4102e65c-012d-4063-a484-0477b2edd55e,6fa65f8f-a03b-4193-98a7-b17dcdb6e723,BEV-005,1,65.79
1bb81bfc-37c7-4e04-be21-cbf983db7139,d65eff78-1df4-47a6-8fc9-cb26dfe1f580,BEV-002,5,235.34
c07f7bf5-0f47-47bc-a59c-39c26a17980a,47533791-83a1-40ef-8b56-d9d73b2b6429,BEV-002,5,175.17
039ae9bf-5a30-472c-b800-944dafcc2907,04c0c400-5bca-41ee-8d1d-de445d38f843,BEV-002,10,554.42
c5760bbf-7109-4cb4-b952-a2bca4ad46cc,160f4c7b-1d85-47d2-ba67-4c395c7717c3,BEV-001,8,502.76
784ab2c4-4697-4d69-9ee5-1603db71fd2b,3121c9f4-a9a4-4fcd-a813-9ae0dc85703b,BEV-001,3,259.95
7340dcb9-05a8-4a92-85f0-45bee591a58c,3121c9f4-a9a4-4fcd-a813-9ae0dc85703b,BEV-001,8,20.95
9a0ae286-f380-4837-980d-f7e270d8ed26,3121c9f4-a9a4-4fcd-a813-9ae0dc85703b,JAF-004,5,548.94
23850c18-b06c-415d-8fa4-25d764660201,4a4c2b84-b8cb-458a-8dc8-0ad78bbe1c90,BEV-005,9,659.3
a8017f68-1ae7-4e54-81fb-bc404db1503a,1a682b2d-cc58-4b4c-896b-ba591df1b4ee,BEV-003,10,33.73
50ee5317-1608-41ef-8a3d-3da021c5bb63,1a682b2d-cc58-4b4c-896b-ba591df1b4ee,JAF-002,6,628.27
f5996ebc-f0c9-4a95-bf1b-de6a818d6854,51109708-f9b8-402e-9d7a-4c778350f5ae,BEV-005,9,890.15
1011bc74-21c4-44dc-aacc-4fb14c1596b5,51109708-f9b8-402e-9d7a-4c778350f5ae,BEV-004,10,651.26
7e9d57f4-0be1-4957-9d88-6c290de69e27,51109708-f9b8-402e-9d7a-4c778350f5ae,JAF-001,6,773.56
b6630223-fdf3-40a6-9472-93e1983fe937,c77e4635-f203-4f3e-ba1b-369784167c58,BEV-004,7,716.94
43196166-6ab2-4d7c-832b-aab2f84f790e,c77e4635-f203-4f3e-ba1b-369784167c58,JAF-002,6,394.58
580dd878-98ec-43d6-8a9b-add0490e2504,8d2cef63-4ed6-4df4-afa5-1dd3f3824376,BEV-002,4,470.24
a14f79d5-6a47-45b9-ba60-8bc242301ed8,8d2cef63-4ed6-4df4-afa5-1dd3f3824376,BEV-003,4,187.84
6c41fbc6-8344-4f30-9b32-165dd0f4c3b9,889277e0-8cc9-4e74-849c-3258ef476f6f,JAF-005,5,539.35
c6e4df30-cf76-4273-a383-ebf7098bbc3a,12c00227-8cce-4369-adf6-88bd0c6a2d24,BEV-004,1,228.08
cbe70a60-558d-49e4-85d1-d72dc320cd13,9892ac13-cc42-4df0-9b5e-f811d0a44227,BEV-002,3,708.81
ab3ca091-9e62-4907-8df7-742666e8cd6b,b39fc112-91a4-463c-9f1f-50b373d8216f,BEV-001,6,506.43
71e25422-1a8c-4ddb-af71-1b8eafa7bc78,b4dd7717-d172-4a5c-8f0c-566da39a40aa,BEV-001,8,792.73
b1afb11b-4b30-430b-b075-b8a81d48bdf4,8634d1af-0578-46e7-a03b-5431dead1e4c,BEV-001,8,260.59
b6730bfe-e14e-4bdc-bec8-f7cfb69ec56e,792f9039-5712-4be2-9eb6-b434e732c2eb,BEV-005,3,859.86
a1fab162-b219-4db1-a11e-d151956bc2c0,3dcbf9e6-bbd9-494a-a11e-81dcdb14a0c4,BEV-003,2,219.36
f2cd1103-e537-429a-9c1e-d093997ebb3f,a0bd4fbe-7acd-4414-8f29-876cfca156aa,BEV-001,7,189.32
446c49b7-69c8-423f-83b9-09986244db3e,cf9ddb0d-beb4-491d-adb5-399f972da07b,BEV-005,4,457.03
7c2cdb89-c9fb-4057-9e5a-34d5ca137d51,cf9ddb0d-beb4-491d-adb5-399f972da07b,JAF-005,10,480.9
b98221bc-b68a-46a7-bb36-5ed72d50f431,16d6a68f-2c51-4b0e-a1d1-3e90633b19c5,BEV-001,7,754.82
07b2a83d-3b42-4395-a215-69f1ab998f71,16d6a68f-2c51-4b0e-a1d1-3e90633b19c5,JAF-003,7,195.51
43b5693f-d9e5-4cca-aba7-a7611de3cf45,46badd59-eb2c-42c7-acb3-58770aae607a,BEV-005,7,868.73
26766190-27f0-4fc0-ae60-0eb0aa6ea45b,fa7ca856-17f4-4bd8-8329-c8749fec1688,BEV-001,6,358.3
79e739fc-ea70-46d2-97ee-e09408a7dd35,649200d8-08de-4057-a49f-4b4b3340fbd7,BEV-005,4,347.59
850873e5-3b3d-4157-81f8-579419d0a5d3,edeae0cb-bc9c-4c30-acc6-cc35e78f1ac9,BEV-002,3,488.05
1bd4f373-9eb0-4760-8d6e-69d5e85b92b6,edeae0cb-bc9c-4c30-acc6-cc35e78f1ac9,JAF-003,4,894.93
4045fb3a-be7c-44f8-827b-793539ad218f,3aa2b35a-9107-438e-91c8-add625524ebf,BEV-001,1,632.24
887c5764-023e-46cd-9648-056365656d68,4693821f-a420-4814-91b4-04b307637fa2,BEV-001,6,16.37
5198ed0a-4bdb-4cb4-8216-45f5d0780231,4693821f-a420-4814-91b4-04b307637fa2,JAF-003,5,622.8
3da2ff7b-56ae-4ab3-9b71-fb81b2efe165,0a46d9a4-03b6-4138-9625-83c4f4906887,JAF-005,9,300.06
5e01362d-2da5-4459-800e-e6c7794fef05,0a46d9a4-03b6-4138-9625-83c4f4906887,JAF-001,1,177.64
b742ce98-8f76-4d65-b0c8-240ca8efeb65,b12a9a17-a49c-405e-b6d7-d766c306eda3,BEV-002,1,649.03
8c7f9229-2b74-45e5-8853-29c4304c931d,1265a884-f1b2-4426-ba96-a4756de6c221,BEV-002,2,839.77
cb7fc189-a53d-4ef5-80b6-593f724afccb,a20efcdd-c586-41b5-878e-70aab4b36157,BEV-001,5,264.25
503770b0-8f47-4652-9468-c95055e1483f,b74fd7d1-8aad-454a-b8f0-4cf953c28a8f,BEV-003,8,506.01
082a5548-6d7e-4040-83ad-35bf9c2c3376,b74fd7d1-8aad-454a-b8f0-4cf953c28a8f,BEV-005,1,608.76
52835181-3437-4fd9-96d1-ae447d9d5bc8,b74fd7d1-8aad-454a-b8f0-4cf953c28a8f,JAF-005,3,250.9
2f90888c-b3c7-4772-aa53-b7548933b745,b74fd7d1-8aad-454a-b8f0-4cf953c28a8f,JAF-002,7,710.69
930c5db6-9a38-4a88-9680-a96ab37a1b41,4d340429-921b-4b7a-bdd4-ce7af6532e08,BEV-001,2,23.13
311b9b74-3abe-47e3-b6c6-7ea3255ca24c,4d340429-921b-4b7a-bdd4-ce7af6532e08,JAF-004,7,625.8
ee3a07c2-2bc8-465e-ada7-8e2dcebe4baf,4128ccd6-2817-40ed-94b3-f86d2a41c1e9,BEV-004,3,384.49
680b1613-4367-4ca1-af69-b24bf3b1f1aa,4128ccd6-2817-40ed-94b3-f86d2a41c1e9,BEV-003,5,937.49
06e1e6f1-0b06-41e9-9612-5aee91070d32,bc9cbff7-cdc6-4338-9329-b729df1e9c36,BEV-005,8,488.39
41e8f68c-fd21-4435-8010-b99c2bddcd9e,53d9c4e1-9fed-47ef-a06e-3c6e6ad4aead,BEV-004,2,992.22
607ecb77-582f-4744-b3ce-8b28b3c650a2,4646514e-beb8-48e3-b718-97c7322efe0f,BEV-004,10,986.46
61ffedec-e8fd-4fc9-8821-517a26817480,a3953de2-24e8-4284-ace4-b0d17c031c69,BEV-001,8,112.31
c5452458-f29f-4719-aa4f-5e5792e236c2,5bcfd95c-58b0-4e10-80ad-c1a28da3fdd2,BEV-002,6,456.93
e26b742c-86e8-4ec7-8b6f-64c2c3ae563d,5bcfd95c-58b0-4e10-80ad-c1a28da3fdd2,JAF-004,4,573.9
dd0bb80d-e269-435f-b409-d4ba2bf33a96,95681e80-29d6-47fb-a99b-a53afb87523a,BEV-002,7,568.96
0c8a7f43-faec-4d02-89b9-006eb4e56821,de812e81-fb6e-45cd-b04b-6d80b5f484a5,BEV-004,7,653.32
9ad7a247-6602-4b5a-a6bc-c9685316900d,de812e81-fb6e-45cd-b04b-6d80b5f484a5,JAF-003,10,284.63
ba43298e-8fba-4df0-8014-f56734e07cae,fa2d1595-5f73-47f9-bf8e-3c74b9288a8b,BEV-003,2,791.38
ebc48eb5-bbef-4cc6-8cc1-22f29cb558cc,e84a5192-a6ed-410e-98ed-cfc10d438a7a,BEV-003,1,721.37
e27c25ca-2d57-419d-b8b4-de7a641cfd7b,9c3f4805-b0d8-41cb-8668-be2f156b16f3,BEV-002,6,147.37
b2092a0a-3f64-44c0-a48b-55595d7b6214,9c3f4805-b0d8-41cb-8668-be2f156b16f3,JAF-002,1,590.64
9b2d3df0-1201-4aed-a315-c60bd86a5317,ea34543a-3693-435f-b32c-78c54523ce84,JAF-004,6,654.84
3db1ccd5-6132-42f4-91a9-13affbd6868f,ea34543a-3693-435f-b32c-78c54523ce84,JAF-005,7,333.9
3406f003-c060-470e-bac1-e5dc565d6533,524d21de-2516-49f8-8473-96ca84c4b91b,BEV-002,9,490.54
acc9bd79-1c1b-4298-b7ca-876d8c756f64,524d21de-2516-49f8-8473-96ca84c4b91b,JAF-004,10,309.82
bf4cc7d3-1fdf-421b-adb5-c9551446061c,37197851-fedb-472b-a854-af4e187bc7f8,BEV-005,2,937.15
6b9da270-ce56-4137-a307-d3b033c4551e,e4a01f69-3587-4643-b3e6-c1be3766ec4f,BEV-004,1,298.27
58f995e8-2bbd-43ca-887b-894e820eb75b,8686a3dd-da0b-4479-bce8-8e488e936cc3,BEV-002,5,397.66
67fc21ad-11fa-4285-8f32-3fc0919fdc0e,b15c5463-94ff-42e3-909d-4f338452ce5b,BEV-005,6,492.8
8f6c33d7-09fe-4dbe-bf96-5de6f19e4154,b15c5463-94ff-42e3-909d-4f338452ce5b,JAF-005,3,969.23
34cc318a-6956-407b-95bf-8b5b4eef9794,05f40f60-492b-4475-9448-247357e24603,BEV-001,7,26.24
c6557afd-7ca9-4f30-b7ac-7a0547c83959,f33688fe-4ac0-429b-92a0-22ad6e45360d,BEV-005,5,486.85
0369929b-2c07-4912-b852-dc6a58b36a43,e891c475-b19b-4854-876e-65d60c0bc9ab,BEV-004,9,907.64
eaa08bb1-6521-43b0-9752-d7da70e78f9e,38517bc5-9acd-4eb2-860d-32787504de31,BEV-002,1,466.25
aac59d06-4253-4954-9e8c-897abe15476a,c7f8b6f7-3e13-406b-90bf-e5fba901899e,BEV-002,4,806.54
0612f81d-485b-4515-8696-50d93a131e69,d76f7eea-66c3-4331-b27d-0aca20e98965,BEV-001,4,376.6
9765f3dc-6d90-496d-aa2a-c26a0120b6df,1bc848b7-7328-4af3-9564-0bc46e5f45e6,BEV-005,10,566.59
f9b2c720-4d5e-4af7-8c74-ad38c65638ed,5d2d910a-8221-4b4a-b825-5ebbf571e5b9,BEV-001,7,719.88
03596436-b816-46b8-8c49-aeb85265925e,5d2d910a-8221-4b4a-b825-5ebbf571e5b9,JAF-003,8,492.35
92f35bf5-07b8-4cb3-913e-cc34fcf0882e,56f9aa70-0a4d-4077-8f0c-fd8eb1f2163b,BEV-004,3,416.76
4a201d05-a662-486a-87a1-77a479752de6,e100737a-dffd-4d15-9374-59ac73177cbb,BEV-005,5,738.55
1d1f6111-94fa-4a76-b68e-f0a34fce26e7,8ce8d0ed-a430-4a3f-bcac-24265051bb0f,BEV-003,2,424.24
5c14198b-a08a-4ece-bd59-b8a8a517d292,4ec60ed3-bdc2-49a1-9d86-db8e4153b700,BEV-002,9,432.21
b087f465-402a-4de2-8aa1-5f88200283b1,4ec60ed3-bdc2-49a1-9d86-db8e4153b700,JAF-002,3,351.89
6ea2bd9f-86cb-45d0-98d6-a78b912ec8c2,f78ae341-bde8-433d-beca-8870d2656e84,BEV-003,7,252.82
0c7ffd15-d9bc-450e-a94a-edfbe163e07c,529a6b3b-fec7-4e11-9a81-4f20978c897b,BEV-004,6,453.53
61f00478-bae3-464f-96c1-c86d7a68bd3c,2b1ca615-7659-4b49-92a7-c06bf49d5f5a,BEV-002,5,529.36
e090ca3e-658b-4200-b49e-b0a741eec189,2b1ca615-7659-4b49-92a7-c06bf49d5f5a,BEV-001,7,99.16
5b173717-5c91-49a2-adb5-3991ac29f57d,2b1ca615-7659-4b49-92a7-c06bf49d5f5a,BEV-001,4,313.82
c0789220-b718-4956-adba-c3f34186725c,2b1ca615-7659-4b49-92a7-c06bf49d5f5a,JAF-005,3,86.47
c0aa921b-0b05-4cb2-962b-129832336dc5,2b1ca615-7659-4b49-92a7-c06bf49d5f5a,JAF-003,10,791.32
de5ba185-5a02-497c-8ef5-862fab704e67,2b1ca615-7659-4b49-92a7-c06bf49d5f5a,JAF-005,8,718.6
5254828d-82b2-43ea-b461-e746d932875f,4fb1b77a-a550-4868-9c20-5f8d51c8acdc,BEV-005,10,139.31
5a43662b-a516-4ef9-ae1d-d9826b3ead3a,e5b3f3cd-b9ea-4cba-bdef-4d91ba812312,BEV-005,5,411.81
9a27f282-89cd-4d0b-aec0-c463838a8995,8fa3a402-b621-47fe-93ba-23c548c9b74b,BEV-004,9,338.43
de2e89ad-6ec7-46b0-b8b5-fdc53a485a4b,8fa3a402-b621-47fe-93ba-23c548c9b74b,BEV-003,10,674.1
3ea71709-2a5b-4b75-89d1-a89e5d8d6a6b,dd49254e-4103-4b33-909c-895ee9341d00,BEV-003,3,632.58
c3479b53-e888-4c8d-b78f-c9b168c95113,dd49254e-4103-4b33-909c-895ee9341d00,BEV-005,1,872.41
aba627a3-0ae7-4cdc-8de5-ebda3f9fb92a,02816cf4-f54a-4221-b02a-7038cc6cd133,BEV-005,7,604.82
a6d40346-28f0-4d2d-a9cd-48b37f034351,c015d552-c469-49c0-a4fb-86764a13a8fb,BEV-004,4,171.55
36372cbf-4877-4eb8-bc21-3860c4cdc056,c015d552-c469-49c0-a4fb-86764a13a8fb,BEV-004,10,526.14
9ee0115a-68a1-4cbf-b371-5f87d87e6cd5,c7b3812c-bc57-4af6-88f4-4d70044e4558,BEV-003,2,631.05
da64724a-d038-415f-8d7a-44b46828b465,cfd875ad-9a25-449c-bfbe-934e7307e982,BEV-001,2,546.88
d1638f49-5c36-4707-a9e4-02c49e626c7c,3d2f5e37-bf0e-45c3-b639-b23cc00c83b9,BEV-002,6,770.92
4bbeb250-6a12-468d-8232-a2667ca8d600,16d5f6de-7b0f-4bb5-ba30-6e40febee9b7,BEV-003,6,263.01
f64a6588-ad77-4e07-9fb4-1b5219b74abd,f4c246a8-0bbb-45f3-be65-4473cfc14d7d,BEV-005,5,675.15
88a8d7d0-4766-4d01-b0c5-c069004814a4,f4c246a8-0bbb-45f3-be65-4473cfc14d7d,JAF-005,7,726.13
09a60320-8502-4bc1-b041-d959090f028e,a9b19d53-4ba5-4f1e-968f-44ee66432c2d,BEV-002,4,923.14
374bb25a-9276-43b1-ae06-0facace80cbb,9c077f61-f40a-444f-8c50-5d08c6d1a8c7,BEV-002,10,197.56
431b083b-85e5-4f18-97dd-de5acea7b454,a3e7629f-6928-4811-8ef1-1254a2b3a904,BEV-001,8,376.16
47123158-48a0-4fca-b845-788d5634a2b6,a3e7629f-6928-4811-8ef1-1254a2b3a904,JAF-003,3,226.21
c07997ff-9d26-4617-a395-2cb0809e792a,75d118a7-3428-4211-bd4f-2c6add07609b,BEV-002,6,123.4
bd813f73-fc8f-4c60-86a7-6bd4c335d30c,d8486b24-d006-4b01-be8a-1cde87c7c720,BEV-001,2,616.95
8ed4b6b1-c60e-43cb-a569-e3d41dedc8fa,5185fdf5-7d80-4447-b629-5d268ab54e4f,BEV-004,3,316.67
f567905c-e0a0-472d-8040-a9ce8c338bfc,52090dca-ccef-4250-ba55-26840b35efb8,BEV-004,3,357.93
e847ac64-cc99-4038-bf37-ac3dbac95d6b,bdb050cd-e9f8-4498-a1a2-5b89b4695bab,BEV-004,7,532.79
f76c7bf2-e8f9-4d47-8a4c-1016bbf377fc,7a20b327-a142-40c0-b3da-8af576fda0c3,BEV-004,4,725.29
2c711b0a-7b2f-44cc-832e-6d50d59ab409,0b14e89f-4e68-4dce-b371-1b18065b03d3,BEV-002,9,898.64
b5833890-11b4-4d76-8603-8ac67ebbd639,0b14e89f-4e68-4dce-b371-1b18065b03d3,BEV-002,5,25.0
4c3e3658-78e3-49c7-ac78-0338ce471a62,ffc6cbaf-c761-43da-bdc3-7e614f0641eb,BEV-003,1,818.43
2a69b1a2-8639-4625-8658-74cba6ec14a2,ffc6cbaf-c761-43da-bdc3-7e614f0641eb,JAF-001,8,980.12
10cd418a-01cb-405b-b49c-e7d1a2165cbd,f51a0cf4-2206-4e0d-8f16-459354ccae20,BEV-004,3,864.68
e39117c6-2eac-4992-a307-0f1126dbd1b3,d9c3f1b3-7bcc-458f-b94c-00557abb54ea,BEV-001,6,143.12
903ca393-6b90-40a5-b089-02e91a25f8eb,d9c3f1b3-7bcc-458f-b94c-00557abb54ea,BEV-001,6,678.98
b69f3af3-2eb9-4d3b-bea3-f285b032e666,25474b6d-d32c-491f-ab97-96f976db4bed,BEV-003,9,551.18
46a9156b-eaa8-4e19-a0be-5f9deeb97406,28041496-4f1c-44d3-9116-4a2808132ccc,BEV-005,6,525.62
c2bce86e-ede0-4315-8bcd-ca2e33eabf9b,387da756-0fd4-4630-802a-81c066cad7d1,BEV-002,1,262.57
8d9c24ea-42a0-4920-92be-e93e07f434ff,fead9104-5c52-4570-a9de-e81f6e2a2e11,BEV-002,3,730.3
e305fa50-1e0f-4994-b5fe-2a5e41ba008d,2331ce19-8c8f-4155-8e78-85ce81a3a99d,BEV-001,5,368.99
a24b02d0-781a-4e91-86ca-9f2ef606d1c8,2331ce19-8c8f-4155-8e78-85ce81a3a99d,JAF-004,3,321.08
8d54a3ba-3a86-41e6-a8f9-ab7717a7411f,fbe16b85-f922-4d98-9d2c-16d7958ceba3,BEV-004,4,34.39
d1ad2a6f-52e1-46ed-b0a3-664258520b30,fbe16b85-f922-4d98-9d2c-16d7958ceba3,BEV-005,5,52.99
b6d7d4fb-1de6-4031-860b-efba85c0a4e7,904f63b0-c186-42ce-b50d-650e6c2eb1c0,BEV-004,5,944.29
e753ed55-fa28-4ded-bad1-ae0fb77cb871,904f63b0-c186-42ce-b50d-650e6c2eb1c0,BEV-005,8,732.31
9fe6cfb3-484e-414d-b0e1-9e4d7a8754e2,9ecb9cdb-44e2-48f7-9899-454147d7b235,BEV-001,4,954.6
d468c86d-54d6-4777-ba69-d6bbe2c5d8c3,9ecb9cdb-44e2-48f7-9899-454147d7b235,JAF-003,4,48.7
9114e1df-b801-4d35-a0c7-1a991439bfdb,8518bbc0-4283-440c-9b76-3552cbba7ad0,BEV-004,7,422.64
582c6c3a-ba4c-45bf-bae5-4ba7e2fc1fd9,bb4a662d-e23c-49dc-b20f-7ec2a6bc7e1e,BEV-002,5,677.71
01ab1b91-6eba-4657-bbcd-19912794b35d,e197d737-da73-4fde-91bf-b1cd80fb24f8,BEV-002,8,311.55
b05735a8-91b3-474e-9ae3-94c5a13bbd2a,75bd36eb-d085-49bf-bbf9-ec960f02170c,BEV-003,5,693.56
315f1527-d139-47d2-87e7-5eb1747c0a90,75bd36eb-d085-49bf-bbf9-ec960f02170c,JAF-005,4,897.32
aedc53e9-014b-4dc1-869e-b2d2d932ec71,75bd36eb-d085-49bf-bbf9-ec960f02170c,JAF-003,5,838.24
2e9b78ea-6f4b-44e8-922c-6dd88b54a41d,a2fcd3da-6684-4672-8c43-867c8cef2f68,BEV-003,1,838.42
4bbfebcb-d9a7-4514-b2d5-a6bf5abd4a93,3e15a312-4761-4824-824a-3a23febe587c,BEV-003,1,603.14
5f992fa2-e8f7-4d86-91b8-71708f182d84,a7fce70a-fe54-45b8-8ce8-80708039c1e0,BEV-005,10,234.78
34bf3d09-ad43-4bdb-a6a0-bd988f6e16e7,f4095fbc-c87e-4579-b00e-c5208ba6f838,BEV-004,5,425.2
8c9f1210-d98d-4bd7-9725-148cb171c81f,368e608a-e05c-41ee-8b6b-bfa2252b3f85,BEV-002,9,367.61
30e02fef-577b-4fe2-8548-b8c2ed873ac8,368e608a-e05c-41ee-8b6b-bfa2252b3f85,JAF-005,10,414.86
7515f453-3903-4bd0-9a82-c4b58c8a83f3,a6783094-2b77-4ced-a170-a9888734f808,BEV-003,9,495.34
c0a0b355-5d6e-4564-98e6-828aac8db0da,1b2bb7ef-a240-4782-b325-2edd608b0e84,BEV-003,4,486.89
4344d2b9-232c-4a09-8675-d9ecbd9c6749,6fb30f15-c56d-4b60-bccf-d306f5f72be0,BEV-005,1,632.04
e0d2df26-dca4-427a-bb03-bbbd9776ab6d,ad664934-1327-4b17-9a8f-8cab97ffaf08,BEV-002,5,506.38
4e343275-3ec7-442e-acda-c363a0812533,040add45-7e3d-41b6-8960-2481b6b8a1d0,BEV-005,3,224.69
f6de8435-d910-460c-ae52-59a6f300c1f7,040add45-7e3d-41b6-8960-2481b6b8a1d0,BEV-001,1,351.58
75c5b7d8-4803-4e6c-b31e-888e4b29f577,12fedef3-9132-4251-befa-f1d7f6c528d8,BEV-001,4,817.83
014d6bbc-d1bc-484a-b79d-1db065427a1c,91e7d5bf-eda9-4b7e-95a5-4699fa2c0d63,BEV-001,3,138.17
b0c17a44-5423-4801-b837-f06c030dabdd,0a3d89c8-72f4-4313-961b-260f7b49b44b,BEV-002,1,345.36
35c408fd-d73e-4297-8947-f051c6d46a29,84478c4c-6c18-4167-9698-b651e9b88713,BEV-003,8,429.93
489dba47-1877-466c-a286-557d383f76e6,890ae081-cd1b-4cfc-ba4c-fd6744a6b4dd,BEV-003,8,646.16
e8805232-f855-4c6b-b572-3a299c3530f2,e55d6d24-187e-4c2c-83a2-d548227b575a,BEV-001,5,968.06
1a582852-c053-46f8-a67d-37bae2e60a3e,e55d6d24-187e-4c2c-83a2-d548227b575a,JAF-005,4,502.44
534863ca-7fc2-436f-9b6a-36334c33ddfe,817b00f1-164a-40a8-93c1-91759ca4ea77,BEV-003,3,97.49
fe5b7118-e733-4d90-8dcc-8f7bc29c4b7a,3c81339c-e659-4ea5-83b5-3cfec250190b,BEV-005,6,181.32
b215807d-c8c0-46e8-8235-3bf4df7787d8,3c81339c-e659-4ea5-83b5-3cfec250190b,BEV-005,6,272.35
c43583c5-d636-4f2b-aa12-96730bac65b6,d3e83b40-3139-4eec-a180-829c500c89d5,BEV-004,3,21.59
15875979-0df3-42dc-9988-d6b037bb3476,d3e83b40-3139-4eec-a180-829c500c89d5,JAF-005,2,745.05
1eb16a32-e043-4848-bf4b-213af7084bc2,c7f159f0-cf71-4d5e-8d16-f1a7ba731846,BEV-001,5,212.82
286a4b00-e79b-46f1-84b3-4ea5b3412b42,cf40f4b1-ddef-4fcc-98cc-9483f6056176,BEV-005,7,65.35
e942350d-6169-429e-aefa-42e4916f5bac,cf40f4b1-ddef-4fcc-98cc-9483f6056176,BEV-005,7,82.15
7d8c72cd-4eea-4a53-a67c-402a49fcca67,cf40f4b1-ddef-4fcc-98cc-9483f6056176,JAF-005,9,900.87
9b3e8944-fa54-4640-88d6-8d44e32eca2a,4d48de2e-dc38-4886-b4a5-d18c40d75c11,BEV-004,9,570.61
b3da593d-e6f5-4c30-b051-a1565eec715b,4d48de2e-dc38-4886-b4a5-d18c40d75c11,JAF-002,2,335.48
872de600-c5d4-4419-aed9-4b854af50cd4,14c4e18f-9372-456a-918c-ee7e979f21d7,BEV-001,1,341.05
ce60dbeb-468f-4e1f-acb0-31306ad6602f,14c4e18f-9372-456a-918c-ee7e979f21d7,JAF-004,7,248.94
d013faa5-5073-480f-843d-8fe782c64ab2,05358924-755b-4730-aab8-374015679930,BEV-001,2,987.81
50da7c3c-25bf-4c08-8355-519b33a0a2e2,f24069c2-b302-45e3-89a9-478619584851,BEV-001,9,851.59
ca2ff6d0-3a04-43b4-8516-c19dc3655876,228a3765-1944-4ae5-a692-65a33f68bc34,JAF-004,9,15.37
74d7a772-baa6-4355-9691-8f49b45fdf57,c76e6443-0202-44ce-9f15-f6be3c0c1288,BEV-005,2,674.02
e33b62f1-5272-4dbf-9578-f767af08abdc,c9498c7b-3814-4197-a9eb-9ef60205ba5f,BEV-004,8,752.28
2a5781ad-6f6c-44fc-80d5-c935ebb802da,e6e1a9e6-4502-4876-99a5-a90bdb9fe954,BEV-001,7,348.35
9151e7ce-3483-4d1f-8061-3b950fff0fe1,72d9d56e-f343-4934-8525-b01002faae60,BEV-004,3,852.5
6af522fc-ef38-4aae-94d0-0a3008d40946,f034ecec-2b12-4c72-a756-fa0041509419,BEV-001,2,263.11
b11d768b-32a9-420a-bef5-689905fe7585,d669b946-d302-4526-9995-e159a7119111,BEV-005,1,914.45
2974743c-bc05-4be0-a1e5-eb3f7090a841,e9856b02-35d7-42d9-b60d-281132b9e7a6,BEV-004,9,468.3
72d632a5-0d0a-4e72-af7d-9969a6617e4c,122a3318-6720-4a4e-b945-e5509540425e,BEV-005,4,741.99
24299976-dc1a-40f2-a468-81384c0112fe,a6439595-a84b-42db-9102-5762cc42aefb,BEV-001,10,883.48
1ceff14a-9132-48a7-9215-bd20f4e4cbc8,bbfe8f44-14d4-418a-a195-9fb28e0ad9b2,BEV-003,4,630.69
e04b2b16-c17b-44c9-a9ae-b7601e4af3b9,95b6a100-37fd-4cb0-8c1c-0054a5e14b02,BEV-005,9,585.37
c35d3fbf-9b87-4541-a410-f80ea9a74376,95b6a100-37fd-4cb0-8c1c-0054a5e14b02,JAF-004,9,313.65
f61f51d9-7632-4fab-984d-3fd67e17e3df,16816606-a35e-41c6-a25a-dc891106ccaa,BEV-001,8,407.93
f7ce446b-e7a1-425a-ad21-af2b7942ac23,bd72038d-2c81-4cd3-82ad-5992fd6e30ae,BEV-003,8,965.73
