ID,ORDER_ID,SKU,QUANTITY,PRICE
f325ba33-82f4-4242-af0a-ef5c2a469e18,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,BEV-002,9,502.07
251a5246-d7d2-4d41-9b62-ba41de000672,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,BEV-003,5,457.59
c65d37aa-51fe-4ac7-b374-91d0ee9e7f88,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,BEV-005,10,153.87
f278bd74-e07d-4463-a36c-cd93a6b423f8,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,BEV-002,5,315.77
8dd83ea0-dcd7-4f6f-86ce-c4411c4b50b8,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,JAF-003,4,506.6
c0fe4e95-a500-4aa3-9f0d-c16423d64861,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,JAF-003,4,879.74
83d1c206-b943-4be9-93ab-41cecc4ecb60,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,JAF-001,9,293.92
7553b98f-baa0-40f8-9a31-0a6c7b444453,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,JAF-001,5,110.33
351ee5e0-8184-4245-b709-d983e004e697,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,JAF-003,6,526.03
92868142-6af5-4e8e-9137-783ad9dd208f,91e546fe-3777-4e7e-b8e5-d5edb4733644,BEV-002,3,621.71
ac808b5b-57a2-4ee0-a8cc-723d77de536e,7d9dbddc-c58b-4e88-8874-a733abdd7121,BEV-003,2,726.03
e9bfd1da-781f-4f2a-967b-e992a05f6ad2,7d9dbddc-c58b-4e88-8874-a733abdd7121,BEV-003,1,334.7
46abe15a-76ec-4b0f-9500-c984ea4d9ce7,7d9dbddc-c58b-4e88-8874-a733abdd7121,BEV-004,1,608.11
155b05fe-ecf2-4748-a8d3-69de259b8aa0,7d9dbddc-c58b-4e88-8874-a733abdd7121,JAF-004,7,844.18
bc151082-161f-4ec3-b208-211a53e9cd0e,7d9dbddc-c58b-4e88-8874-a733abdd7121,JAF-005,1,226.34
8db99da0-fad3-42a7-a482-b242221beb2d,57b08032-2da8-4a8c-9fa9-3001b630acb6,BEV-002,5,852.95
93071f95-7d21-46ca-89c6-755f9f9017c8,57b08032-2da8-4a8c-9fa9-3001b630acb6,JAF-001,2,800.59
ac548fe5-b3a9-40b1-a2e0-bbfa7cfbf754,bd134caf-de8e-4137-b1a9-5f1211aa17ae,BEV-003,4,90.44
819a803a-1436-4c9d-a4c9-f911c50976dd,bd134caf-de8e-4137-b1a9-5f1211aa17ae,JAF-001,6,501.51
ad8b8644-4546-4da6-b071-ae1d78c36dd2,33499373-726c-4f62-a89b-d7c41ae1a2b5,BEV-003,2,437.77
fdf8931d-360c-4566-a009-139211701677,36243a16-fd73-4cce-b2bc-98ff25cb1462,BEV-005,8,857.99
de51f4ac-8248-4c4b-9069-8d57b30ef20b,60b7d0d2-cb34-477f-8d40-e9ab65a857c0,JAF-004,9,20.12
4bcd4ebd-6bb7-4266-8b31-e8e48a3b5386,60b7d0d2-cb34-477f-8d40-e9ab65a857c0,JAF-003,4,410.16
7a00bf9e-b6e8-41e3-b93a-a6d94da93c43,683745ae-2f70-46e0-9a24-e92527c8f08b,BEV-004,2,854.83
ea5d0d9e-7b92-4be4-9ea2-a9947a400515,683745ae-2f70-46e0-9a24-e92527c8f08b,JAF-003,7,92.31
3b12374e-a6aa-48f2-a540-ce23c8332bea,7b4fb78c-bfd6-4d3e-822f-4f7421e62ce5,JAF-004,3,957.49
0e765728-c333-4c35-903e-e2d53ac4663c,620e2fae-790f-4b52-aca0-42c96e717df8,BEV-002,4,488.41
884113f1-91b2-4a72-b2ce-df087490cd47,10fb9798-a718-478f-a2d0-9151b5454a5d,BEV-001,7,497.18
69d5797e-7f5a-4b3c-ae41-ef41b17840d1,10fb9798-a718-478f-a2d0-9151b5454a5d,BEV-001,6,984.2
ebc7f656-33bf-43c6-b185-e607d79b04e4,10fb9798-a718-478f-a2d0-9151b5454a5d,BEV-004,9,108.24
41bc62c8-221d-4498-9b48-5904b5fca07d,10fb9798-a718-478f-a2d0-9151b5454a5d,JAF-001,6,999.1
9c29330a-79c4-45d8-bd2b-03a17c392149,10fb9798-a718-478f-a2d0-9151b5454a5d,JAF-004,9,646.07
cafd5277-dffd-4312-b6b3-8bf8ebe86ccd,10fb9798-a718-478f-a2d0-9151b5454a5d,JAF-004,8,70.27
b18183a1-4b7c-4259-af3c-2c79430cce2b,dd32aacc-4fb3-442e-97b9-857d01986af9,JAF-004,7,183.55
484ca6b5-9169-4e27-8493-82504ef5f0fb,dd32aacc-4fb3-442e-97b9-857d01986af9,JAF-001,4,526.46
e61e5665-5c76-4466-a321-ad19db1f52a9,cb976144-848f-4938-af3c-813c95a1bbdb,BEV-002,8,286.01
b35ce400-92fe-4d23-b530-7d3d010585b8,cb976144-848f-4938-af3c-813c95a1bbdb,BEV-004,5,581.5
7f6ee1c4-f31b-4088-b8b6-5ca35c952025,cb976144-848f-4938-af3c-813c95a1bbdb,JAF-005,9,401.17
7490d8ef-b8bd-4c83-a830-cc5899a38ecd,cb976144-848f-4938-af3c-813c95a1bbdb,JAF-001,6,551.68
90427fe3-b562-4d36-898b-e2794f364ec0,e32e8102-b1bc-4d60-833c-90a5226cb9aa,BEV-003,4,118.01
b225038f-8be5-4cb8-9be4-7fcb5fb29926,e32e8102-b1bc-4d60-833c-90a5226cb9aa,BEV-001,8,111.5
6d17eb9a-bf47-4725-922d-49acf3515108,e32e8102-b1bc-4d60-833c-90a5226cb9aa,BEV-002,2,633.58
ebd12b0e-23bb-4eef-915f-9c36ffb2821a,e32e8102-b1bc-4d60-833c-90a5226cb9aa,JAF-004,1,49.09
9960abe0-ac4f-496a-889e-1ddd87283047,e32e8102-b1bc-4d60-833c-90a5226cb9aa,JAF-001,5,306.0
0f8bd845-64b7-418f-b230-167187cd7fed,e32e8102-b1bc-4d60-833c-90a5226cb9aa,JAF-001,7,847.54
6fec76f3-fe88-495c-a6aa-bdf0ec3fe027,01fd6362-6a32-4019-8942-48c4219b3a13,BEV-004,7,351.11
c5d95a8c-75b8-4d7e-b736-2a92d6739d35,6f392da7-72c1-49af-9c47-8447512e81ee,BEV-003,1,83.57
b8fb7d87-a5ba-4c64-93cf-9322e3e1c5db,6f392da7-72c1-49af-9c47-8447512e81ee,BEV-003,10,21.46
0f120a5c-7535-49a3-a9b2-ed4e76ece717,6f392da7-72c1-49af-9c47-8447512e81ee,BEV-003,7,451.92
16d7e470-75d1-4932-9bf4-57e880b3222f,6f392da7-72c1-49af-9c47-8447512e81ee,BEV-005,2,814.11
6dddaa7e-bb12-4892-851a-6faa9fbea430,6f392da7-72c1-49af-9c47-8447512e81ee,BEV-003,1,469.94
af76325f-fbaf-452a-992f-00a1ce67928e,6f392da7-72c1-49af-9c47-8447512e81ee,JAF-005,3,163.92
a4c8ecc5-d38d-4776-bdc0-a5acb90a0591,6f392da7-72c1-49af-9c47-8447512e81ee,JAF-004,8,351.99
7b7aa8bf-cbb8-49ce-abd5-e8db9c056816,6f392da7-72c1-49af-9c47-8447512e81ee,JAF-003,1,335.3
a9f05831-3f98-4c63-9f24-3dc6e6f60c64,6f392da7-72c1-49af-9c47-8447512e81ee,JAF-005,1,412.23
b6c486cc-0408-4981-a885-bc8c04942eb2,6f392da7-72c1-49af-9c47-8447512e81ee,JAF-004,2,323.71
ea4fb39a-1ea8-44b1-ae7e-e05d2cd88fbe,4fe1a9e4-17ab-4f8b-ab8c-217fd5b7fda0,BEV-001,1,499.02
e1afbe4c-e1a2-4f46-91b9-3dce4aaa955b,4fe1a9e4-17ab-4f8b-ab8c-217fd5b7fda0,BEV-005,7,95.93
500b32ed-74da-41bf-ab02-90502fc97603,ee92daf8-d3eb-49f8-a1bb-9fb64485bcd5,BEV-004,1,178.53
0b7377e9-727b-4a31-8b77-b15b5f2645ae,ee92daf8-d3eb-49f8-a1bb-9fb64485bcd5,JAF-005,9,356.06
6d8d7b35-8c94-4438-87f2-c1fb8c191ebb,cf689263-5ff1-42b9-b2cf-a5a58c921464,BEV-001,7,335.63
dc4f463a-8426-4309-8a4e-a2061ebe4078,cf689263-5ff1-42b9-b2cf-a5a58c921464,BEV-003,10,173.91
642abe45-2bdc-43a7-9511-f5986a6d1f63,cf689263-5ff1-42b9-b2cf-a5a58c921464,BEV-003,3,901.45
6912e2c0-b0ae-429a-a2fc-9ab35261779e,cf689263-5ff1-42b9-b2cf-a5a58c921464,JAF-005,8,590.91
d91ac590-836d-4e0f-9337-781542e1d182,cf689263-5ff1-42b9-b2cf-a5a58c921464,JAF-003,6,335.42
1edaf0f0-7d33-4cac-99aa-a7fe3f82c707,cf689263-5ff1-42b9-b2cf-a5a58c921464,JAF-002,6,51.02
9b8d404a-d499-4ce3-a41a-fcfa0faceb40,a0df227d-84a9-4e5b-ae24-5be237714fff,BEV-004,7,245.82
d4036fae-4bac-4241-a43e-372097565d08,a0df227d-84a9-4e5b-ae24-5be237714fff,BEV-001,3,147.66
71a4609c-f0bc-40bf-b6c6-b2ae845141f3,a0df227d-84a9-4e5b-ae24-5be237714fff,JAF-005,4,798.0
240a2d4f-4a92-47da-b733-4471c54a8f43,a0df227d-84a9-4e5b-ae24-5be237714fff,JAF-003,2,376.71
bb5d9635-adff-4d0d-a6e8-52969a1accd0,8cedb422-fd07-4143-8de2-8e10c5c10478,BEV-005,1,317.57
e9ff4f66-f978-4a72-b004-0d8faffe8edf,8cedb422-fd07-4143-8de2-8e10c5c10478,BEV-003,4,749.53
2cc8d1b8-e4ae-48ba-85bd-99830555f7e4,8cedb422-fd07-4143-8de2-8e10c5c10478,BEV-002,1,297.08
9b253244-b8e6-4bb2-9b51-238a31e262eb,8cedb422-fd07-4143-8de2-8e10c5c10478,JAF-003,1,10.27
a79f5271-e02e-4a7d-96dc-fd7b1b8ceacd,8cedb422-fd07-4143-8de2-8e10c5c10478,JAF-004,7,119.17
5823c83c-d6f4-4466-8753-29dd73b45f6d,b48c1838-41d6-4ead-9fe5-8d0ab013af06,BEV-004,10,629.09
7f636624-02a2-4015-9c77-3afc4fa14e68,b48c1838-41d6-4ead-9fe5-8d0ab013af06,JAF-003,10,827.19
5573e8f1-2e54-4f72-b9a9-9badc0cc5df3,b48c1838-41d6-4ead-9fe5-8d0ab013af06,JAF-002,1,132.57
51fef859-8968-4dd5-9541-cd5d153a59c6,23d14384-49f1-4541-bc58-711419e6fb67,BEV-003,10,203.03
e1aeb6a0-afb0-406a-9180-1a75eafc9fc5,23d14384-49f1-4541-bc58-711419e6fb67,BEV-005,5,277.99
16c2ee0d-5eb0-4dd2-9e8e-3a1a9ae7ef07,23d14384-49f1-4541-bc58-711419e6fb67,BEV-005,10,435.57
57cf5d0e-747b-40a3-81b6-7b806bdb82be,23d14384-49f1-4541-bc58-711419e6fb67,BEV-003,4,929.08
fcc99c3c-ad9a-460d-a000-36ba41c45280,23d14384-49f1-4541-bc58-711419e6fb67,JAF-001,4,492.08
0d5dceb8-153f-49a1-91da-7a771e8ec3b5,23d14384-49f1-4541-bc58-711419e6fb67,JAF-003,8,564.33
d287b930-6489-4d05-9691-b4cc8f6e142a,23d14384-49f1-4541-bc58-711419e6fb67,JAF-002,7,710.96
ffe545fe-509f-461a-b5a0-676062b6e281,23d14384-49f1-4541-bc58-711419e6fb67,JAF-004,8,998.99
634eab68-4574-41e0-ae69-6a547f52eab8,34ec9e27-8331-4574-8c5d-8498f6786894,BEV-001,5,282.99
1e7079cb-475e-44dc-9c55-c8d385599ce1,34ec9e27-8331-4574-8c5d-8498f6786894,BEV-003,2,965.92
64b36706-6de9-453e-af9a-72ce22417d91,0df55ee7-d0e8-4045-a2c3-36b21c38150d,BEV-003,1,625.84
6044410a-f952-4a74-90db-a713683304ab,330ac8df-b8c5-4fef-8922-c767b427e50a,JAF-003,9,524.57
c49df810-d920-4f86-bef8-37ae0ed155cf,330ac8df-b8c5-4fef-8922-c767b427e50a,JAF-002,9,971.52
686d29c6-44f6-4c82-99c1-630e480c0970,1fce7f1e-1078-4449-94f9-e5485313d141,BEV-004,10,25.51
987740fd-7e25-4354-88fe-4e794bc2a75a,917527c5-94e6-4ea1-8e71-113959d639e8,BEV-003,2,969.42
25fee789-df75-496f-a25e-92bceef5c6c3,d9fc4f2d-e966-4f9d-b30d-9ea9e9696afa,BEV-002,3,701.16
1bb30f79-f547-4138-8b71-46ab7eaec2da,d9fc4f2d-e966-4f9d-b30d-9ea9e9696afa,JAF-002,4,961.61
c9573390-af79-4270-8b9c-21166e737b9f,00860513-fdc5-44fe-b8ea-85c8a5fbfd9d,BEV-004,2,48.42
f7099522-1208-4403-9dc9-3c2b95fed0cd,669ad062-98b4-4271-b066-14139718ba77,BEV-003,4,132.54
01fa859f-0b90-48b2-8c72-2b098bab73d4,669ad062-98b4-4271-b066-14139718ba77,BEV-001,9,813.82
41fb1a68-890e-421b-984d-a7bcd7437131,669ad062-98b4-4271-b066-14139718ba77,JAF-004,5,396.38
03faff59-7c84-480b-901e-6121d4848549,669ad062-98b4-4271-b066-14139718ba77,JAF-003,3,80.16
c0fa2147-1644-4c99-8790-7f10429c08a5,9735c74c-e3a0-4019-b649-885515d7f9ed,BEV-004,7,954.51
ad7a68f5-3fdb-4f44-8ebb-b4d16d66a3bc,9735c74c-e3a0-4019-b649-885515d7f9ed,BEV-001,7,829.88
611545f9-5342-4e23-a1d2-8272cf335666,9735c74c-e3a0-4019-b649-885515d7f9ed,BEV-002,8,81.84
7bfb58ee-0500-4bad-91fe-f0107d6a57a0,9735c74c-e3a0-4019-b649-885515d7f9ed,BEV-002,4,269.94
6a5f3ceb-df26-4e6e-ad73-35cf16d9fc90,9735c74c-e3a0-4019-b649-885515d7f9ed,BEV-001,5,497.83
c4c34b65-ef5c-4a6d-9910-6ad89620b923,9735c74c-e3a0-4019-b649-885515d7f9ed,JAF-001,2,260.5
53fa922b-5b33-4030-a4c6-ab5b2a4a8092,9735c74c-e3a0-4019-b649-885515d7f9ed,JAF-002,5,86.61
de91c51d-38fe-434f-8280-94e86ff2d73f,9735c74c-e3a0-4019-b649-885515d7f9ed,JAF-001,2,673.6
8d80c4a0-215e-49eb-8955-20c2c404abc1,9735c74c-e3a0-4019-b649-885515d7f9ed,JAF-002,5,633.07
4f268fe4-54d4-47ea-8d8c-41ee8ae044ee,9735c74c-e3a0-4019-b649-885515d7f9ed,JAF-004,7,237.99
235bd6fc-cf77-47a1-a543-d23a9fc3f14b,2d49502c-9c48-40b3-a895-99c952ac6e6f,BEV-005,4,827.21
2dbddf22-b9e4-4752-a411-a37c878cd885,2d49502c-9c48-40b3-a895-99c952ac6e6f,BEV-002,8,187.9
58a950fc-0e40-4198-b321-8cf0e3a24e1e,2d49502c-9c48-40b3-a895-99c952ac6e6f,BEV-002,8,967.04
d733fdfb-5790-4e42-be73-970984944685,2d49502c-9c48-40b3-a895-99c952ac6e6f,JAF-004,4,898.92
6024f7b4-055c-4d2b-8b39-3d6fcceb370b,2d49502c-9c48-40b3-a895-99c952ac6e6f,JAF-003,5,840.99
14e61256-24bc-42d7-babd-9c9b7faf44f4,2d49502c-9c48-40b3-a895-99c952ac6e6f,JAF-003,7,23.08
04ab436a-0b48-4798-93e2-9af62c6bb9cc,eca2cc6e-63ae-425e-834c-6ec9e2c8c8f3,BEV-002,7,119.24
a8ef90d3-30bc-43f2-a5bd-50a52b74049c,eca2cc6e-63ae-425e-834c-6ec9e2c8c8f3,BEV-004,10,890.88
637f0c20-44e1-483f-8997-7d02a0c4b85b,eca2cc6e-63ae-425e-834c-6ec9e2c8c8f3,BEV-003,7,743.2
09270291-f34c-48d8-a355-e087e8036949,eca2cc6e-63ae-425e-834c-6ec9e2c8c8f3,JAF-005,10,757.13
758ca726-7996-4187-8551-2ddb04a97e06,eca2cc6e-63ae-425e-834c-6ec9e2c8c8f3,JAF-004,3,187.56
09d0a1cb-df8b-40b3-a6ba-0a6d225cc4f8,eca2cc6e-63ae-425e-834c-6ec9e2c8c8f3,JAF-003,3,259.39
ca13dbac-d7f2-4d86-9ec9-06e49ea06cc4,236b7366-e687-4973-830c-1c85f39f11b2,BEV-004,2,948.44
8307ac01-38d0-4d40-a44a-0baef877818d,6f5f952a-3d70-403a-b2bd-19bdea0fad21,JAF-001,9,541.3
511441ad-47c9-4d78-91e3-cead18eeeff2,6f5f952a-3d70-403a-b2bd-19bdea0fad21,JAF-002,8,804.86
4d52e4e9-adfc-4a70-a1e1-c4f007e03e5d,7cc27ca0-1400-4899-a5c8-21c75db4bf00,BEV-002,3,689.92
18858d23-7c18-4e26-b717-032bef450459,d71223e9-ae74-4ba0-9440-f432063d5cbb,BEV-002,5,68.46
86719a4a-4fda-4af5-95dd-190c718de1bf,d71223e9-ae74-4ba0-9440-f432063d5cbb,JAF-004,2,781.06
b8dacf83-ad4a-4137-b86f-88d5556072f0,11ea0837-72f2-4423-9461-d844c5d849a2,BEV-004,10,359.78
3ff0b729-494f-4699-be73-ecd8d51eb718,a16a003c-c980-4a02-90ef-5c1eb47b8ec3,BEV-004,7,302.02
b75601fb-99aa-42bc-865b-3e2a9f3411b0,f6005864-0446-4113-bab3-6307e53bdec2,BEV-005,7,729.02
52d80ec6-4bee-49c4-942e-5ab64b5ee977,973b3497-9367-40b1-b1ce-d07db5a1af21,BEV-003,10,376.81
64224616-ce12-418e-b80c-a07271aeca7a,973b3497-9367-40b1-b1ce-d07db5a1af21,JAF-002,3,97.8
84c4961b-d621-456b-8e85-ff99cce7f66c,052243a1-b038-45da-aac5-ce303a95b93f,BEV-005,5,137.93
1a348182-c721-4817-aa32-f49aeab424d1,06c05ad7-a259-450e-9cf1-27ca7374299c,JAF-005,5,596.44
7847c6c9-2d6f-4f96-a17d-cc938d964927,762d999b-831a-4bc2-ad2d-3adf2440622d,BEV-002,9,582.96
88debf53-5bb6-43cf-99cf-b9b2a2334f73,7966fc89-af5d-420d-8239-e733de980f16,JAF-003,9,301.31
c41e33e9-d835-4dc9-bb1b-fdcec46fac6a,7966fc89-af5d-420d-8239-e733de980f16,JAF-002,2,350.79
6d2604ea-7733-4054-80e3-900faba53b8d,7966fc89-af5d-420d-8239-e733de980f16,JAF-005,7,185.11
927c3b47-3354-44a9-b7fd-b52236ea2d63,464d4d83-3225-4cc9-b72a-010046cacc41,BEV-005,10,79.55
abab2d9c-951f-414b-9920-a0bc5c2039e8,6eadb487-ce27-4d26-a19e-d9f51e82d808,BEV-003,10,291.09
8032605a-0f77-435c-887a-1c7960a3176d,6eadb487-ce27-4d26-a19e-d9f51e82d808,BEV-003,9,298.32
44b2d7c3-a79a-495c-acdb-69fc7695e094,6eadb487-ce27-4d26-a19e-d9f51e82d808,JAF-005,4,533.3
ca7e8d00-1f08-46dc-8f04-bd14512b250a,6eadb487-ce27-4d26-a19e-d9f51e82d808,JAF-003,7,505.16
2c1ce0f5-228e-43c9-b5c7-a028a12ced42,6eadb487-ce27-4d26-a19e-d9f51e82d808,JAF-003,4,472.32
c151afe6-69f4-4eb4-83f8-dee6ba3a87ea,cef89d1c-f8cf-425e-86a8-4172573cc8ae,BEV-001,2,695.79
3c5368ba-11f6-4264-a52b-a07ffca409f9,d2628486-8a2b-4fea-b19d-07cb16c305cc,JAF-005,4,465.66
39f3b299-9cf1-48aa-95e2-9f1ea258042a,85800c8e-3ec7-48d8-802f-584f4ee12289,BEV-005,2,859.74
48037a5c-fee0-40e9-b9cf-95e975d5b76f,85800c8e-3ec7-48d8-802f-584f4ee12289,BEV-005,8,480.57
542ee358-3085-411f-a6be-b94c612d48c0,85800c8e-3ec7-48d8-802f-584f4ee12289,JAF-005,2,321.07
a72dbedc-9632-40d5-a3a0-5e8ce1774fb4,85800c8e-3ec7-48d8-802f-584f4ee12289,JAF-005,5,462.88
5c1c4719-c057-480f-8589-e91ab49b4028,de1f6fd8-812e-4616-bbf4-2b525e96f5e4,BEV-003,7,671.43
35dffcf3-9d29-4b50-b340-05b0f86b6cb6,04988613-7252-43a2-ada0-6baa10ba1d6a,BEV-001,1,614.38
c7add2b5-cdc4-4942-ae0e-771fef0704b5,244f4890-ea6b-4f09-ae29-ec9d021cfd38,BEV-003,2,438.16
25262d5b-a8b6-4631-a524-0e728e37773d,56ca37b2-b62d-4b6b-9ee8-bd5532ca864b,BEV-002,8,423.5
ca140e1b-1b71-408b-bc48-3dc1f59ac4e9,460d13c9-fea7-49a9-a285-82b3861022b7,JAF-004,2,611.92
9862e39b-dd0f-43d1-baf2-35094faccc16,f2ea123d-7688-4626-a162-514173eb9cdd,BEV-004,5,714.68
cb081d6d-eca4-4a9a-b1ba-915eba25e947,595029a9-5179-4370-9972-c60780e0615d,BEV-002,10,534.35
72be048d-0ab3-49f3-8a53-740ce77c7d1a,595029a9-5179-4370-9972-c60780e0615d,BEV-005,6,815.98
7546ca32-a1a1-44b1-b300-ac69855134c7,595029a9-5179-4370-9972-c60780e0615d,JAF-004,5,658.95
312fd7d1-575f-4eac-8a4f-3923ef6e4d82,595029a9-5179-4370-9972-c60780e0615d,JAF-005,8,548.22
18b607a9-36da-4c18-9fc9-22c97f26ca62,ea7b9839-ffcf-4aa3-a579-c7a4ea7bfa3b,BEV-003,10,803.82
a13f3403-3dbe-4307-8f34-2501ac572cd1,ea7b9839-ffcf-4aa3-a579-c7a4ea7bfa3b,BEV-003,6,393.5
ed27faf1-8332-4b84-9a9c-a716332d5d3e,ea7b9839-ffcf-4aa3-a579-c7a4ea7bfa3b,JAF-002,10,971.62
13a11cf0-093a-4962-96b1-83fe910b7bbe,1ba607a4-b54c-4dbd-888a-3cc11ba8412a,BEV-004,5,312.09
8ca4a3d8-4f0c-4950-8643-19c754d73d88,1ba607a4-b54c-4dbd-888a-3cc11ba8412a,JAF-005,3,631.79
407fb5e6-aad6-4fa9-bdff-019e516d8637,1ba607a4-b54c-4dbd-888a-3cc11ba8412a,JAF-005,9,653.14
e40a5813-6e18-49e9-8336-83e2361a5909,1ba607a4-b54c-4dbd-888a-3cc11ba8412a,JAF-003,6,838.51
37a2555a-80c7-4745-a56e-679fd8f0c31e,a3eda9e6-dae2-4a66-b44a-947c73f0a725,BEV-001,3,23.88
ea2e8257-e1f9-4ad9-be7f-a6fb9190f2f2,a3eda9e6-dae2-4a66-b44a-947c73f0a725,BEV-003,1,12.61
f7cc0cd1-f272-4496-9854-700a849c6d56,a3eda9e6-dae2-4a66-b44a-947c73f0a725,BEV-005,3,164.22
e0a6354b-52a9-4123-90d3-cb520a37d333,a3eda9e6-dae2-4a66-b44a-947c73f0a725,JAF-004,6,761.72
7302f5dc-f50c-4f59-8b27-c95a3cc11879,a3eda9e6-dae2-4a66-b44a-947c73f0a725,JAF-004,1,832.81
3d26585b-2cbd-4e61-ba0c-bf21bd28717b,a3eda9e6-dae2-4a66-b44a-947c73f0a725,JAF-001,8,226.46
ab4dca14-2cf8-464d-b0f4-5c27b6e67cd0,5b8750eb-d840-4fdf-9a32-f9762f6d2631,BEV-002,10,266.27
a0e2d1ed-f25a-4563-8fa4-98bf4bfe2515,8246cf0c-ca77-4a44-ad44-71e55b28e4f8,BEV-001,5,66.5
15455e7c-5ce0-41c3-a501-a99d6b1cca86,7985b53f-5e2c-49a0-a07e-b37e545a1d8c,BEV-003,1,697.03
0f9e37e5-6e20-4e17-b92b-a7de33858e0d,7985b53f-5e2c-49a0-a07e-b37e545a1d8c,BEV-002,1,690.17
f6837b36-3986-4f45-9f09-bbd8e1cd43c3,7985b53f-5e2c-49a0-a07e-b37e545a1d8c,BEV-003,8,100.98
d92adba7-f04e-4590-bcb0-3d1f6271df33,7985b53f-5e2c-49a0-a07e-b37e545a1d8c,JAF-004,10,171.17
7f38e4d5-0f37-463d-8718-4f954254edc0,7985b53f-5e2c-49a0-a07e-b37e545a1d8c,JAF-003,2,277.36
0ff93f93-861f-4d8f-baef-8f5a7f821c18,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,BEV-003,8,661.24
9a617bf9-7b5c-4758-aef0-bc85023c81cc,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,BEV-004,9,252.61
81b8b61f-708d-40fe-86a5-04de6385b093,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,BEV-002,10,931.48
0b02f81e-b6aa-4773-9ce9-0bc0738194de,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,BEV-001,2,189.19
522d53c7-23a8-40dc-a1c0-a27b4a5225ea,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,BEV-004,7,738.89
dceafdb8-6e75-413b-a022-96cc129f10c9,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,JAF-002,10,140.53
8267f44d-272d-4bfe-bc3a-4c382f7f691c,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,JAF-002,3,589.49
a0b86a41-62d1-4aa8-ad84-1ad953e0245f,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,JAF-005,7,411.05
033d855c-a4e1-48de-a209-921e23be9778,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,JAF-003,4,129.88
b648cc57-8f93-487e-bf2e-7721f33aaaab,690e511f-7d11-48e0-82b6-4a60d4c8aa9e,JAF-001,7,653.68
98d8a9db-4dfe-41eb-afcf-12d56e41ad9e,d72d8857-c6b3-403f-b48e-01aceafedfe1,BEV-005,5,877.73
45872bf0-c11f-4f7a-8a48-0e5f2fcedda9,25448bb5-14c1-49f0-86f1-3b8fcd4d9c61,BEV-004,7,629.06
d7e201ef-6e21-44ac-a831-feae57c3c0c0,25448bb5-14c1-49f0-86f1-3b8fcd4d9c61,BEV-005,3,476.1
3b5dd482-69dd-49da-bf57-02703c750669,3f1716cb-045a-4f93-b647-f4660508273e,BEV-002,10,161.79
cd3eb565-b474-468d-9e4e-13fde1fb85b0,e876f24a-5269-4280-9508-be7f1b906e19,BEV-003,4,700.38
38b575d2-580d-4d24-bdc0-a08a35fd3c66,6a2d38f1-bc6e-4c4d-9a6c-eea5b3c7d15f,JAF-002,4,543.17
3d31d914-6ad0-4625-829e-798d17e14e2d,4c1f0cb7-a932-4c14-9875-37ae1cc2156f,BEV-001,7,724.13
9acbd87f-1ad9-4742-986d-6142771a0088,2bbb3d38-3e3d-4eb9-83cf-2375b655fb63,BEV-001,2,637.15
f63ee4d7-9450-4c8a-a6ff-701c35bb8702,2bbb3d38-3e3d-4eb9-83cf-2375b655fb63,BEV-005,5,661.83
01e8352c-f371-454f-b66c-9d021a8bf7bf,2bbb3d38-3e3d-4eb9-83cf-2375b655fb63,JAF-002,4,469.37
7eeef24d-fc79-4d1c-9e19-2b7886ecabae,2bbb3d38-3e3d-4eb9-83cf-2375b655fb63,JAF-002,5,26.07
dd9538e4-7132-443c-ba7c-b2551f42d0f0,858e5a79-79db-4a1e-9ba9-a06dc7364f9e,BEV-005,6,274.61
0be8110b-6c5c-4995-83f3-a727f0be39e5,858e5a79-79db-4a1e-9ba9-a06dc7364f9e,BEV-003,3,444.53
099eeb42-d3e7-4655-911a-55bb9592eb0b,858e5a79-79db-4a1e-9ba9-a06dc7364f9e,BEV-002,8,515.1
4a79d5c7-8c91-4a50-a258-a3c95b798dd3,858e5a79-79db-4a1e-9ba9-a06dc7364f9e,BEV-005,7,92.95
667685dd-36c7-445d-8a4e-63df40bdb4d2,858e5a79-79db-4a1e-9ba9-a06dc7364f9e,JAF-001,1,960.13
644cf411-a122-4554-bcb0-bfde44917f00,858e5a79-79db-4a1e-9ba9-a06dc7364f9e,JAF-002,7,801.88
f331fec3-7b24-4267-b6c7-b2f72630f64e,858e5a79-79db-4a1e-9ba9-a06dc7364f9e,JAF-002,4,910.32
c4f622a2-b696-44e9-a4ca-7451c056fedb,858e5a79-79db-4a1e-9ba9-a06dc7364f9e,JAF-005,8,629.51
