ID,ORDER_ID,SKU,QUANTITY,PRICE
affcd0a8-3a92-48d8-84c6-f8bd18841e76,1059f857-2739-43b9-80b0-41b874efe541,JAF-005,3,267.38
88cea8f5-161a-42e8-b6e1-a0a0daf4fa82,a054d962-5e42-4dd4-99aa-78fbc688b07d,BEV-005,7,893.99
31c68f2c-9076-4056-9638-02d97464d946,a054d962-5e42-4dd4-99aa-78fbc688b07d,JAF-005,6,362.29
1ccd5db3-4fc3-48d3-b108-8ee04b20ffa0,3e126641-ed67-4f13-8e84-815dead7b540,BEV-005,4,910.94
4a4c8362-6bce-43f8-a618-69d9747905e7,73db1540-21bd-4870-b044-92cdebea5858,BEV-004,3,410.69
1925d27c-868a-4c22-ab7f-c46922491878,73db1540-21bd-4870-b044-92cdebea5858,JAF-005,9,164.55
648fd320-3b7e-4395-b8d2-a239ba30431d,684cf87c-2a39-4b5b-b36c-f7f1d6cde725,BEV-002,6,239.95
ba1a2d2d-ce8a-4bbb-8395-b7432528bcc4,684cf87c-2a39-4b5b-b36c-f7f1d6cde725,BEV-005,5,870.59
16882536-169b-4013-8401-67d5deefc1de,9772890b-a4a1-4065-9b71-20fdab00b31f,BEV-002,8,740.49
24e046df-ddf1-41b8-9258-e16893ab5158,9772890b-a4a1-4065-9b71-20fdab00b31f,JAF-004,10,381.67
c29c1e54-f1b8-4cc9-b26a-b45896333151,1c0b19e1-4784-40a2-ac46-a3aa16e76a52,BEV-004,5,206.69
b3323ee7-6983-4be2-bd75-6d918b33b008,2fb482d9-fa9c-45b9-a057-e9bb22791af8,BEV-005,1,542.45
0b7a1146-151d-4a75-bd13-dacdc3010dc8,41d48429-b0e0-41f4-9ca4-7f0b2071f0b0,BEV-004,3,283.69
0be960f4-7736-471a-9a82-d29aa5dc6ede,f3b61249-8bd8-4866-ae83-f19ccee86a4b,BEV-005,4,212.35
10193f6d-2d33-4419-84f1-6d7d02764d37,531ea669-c45a-404a-b048-1ebd8c73c41b,BEV-001,4,81.78
896177b2-6b37-4f87-8477-4e91ee4ac7c6,1d2c9362-73d6-419a-9fb5-4fba6f9a18cc,BEV-001,6,371.3
1f6af5a7-37c0-47f9-a31f-2aee25aca6b3,e5d24fa9-f710-4eb4-8161-1d68a7d45378,BEV-005,1,787.75
9c0f5d6c-b62d-4748-906a-697c060f4b91,079d7ebc-3e6b-4acf-b632-207daefc5363,BEV-002,6,498.51
a3465f30-dca4-4788-8dcd-58814c8d0e17,079d7ebc-3e6b-4acf-b632-207daefc5363,JAF-005,6,552.47
ed765dc4-a8dc-49fa-8929-da197bad2bbc,079d7ebc-3e6b-4acf-b632-207daefc5363,JAF-002,9,550.62
0929b1c7-c33b-4fed-8edb-bd14e2178f4f,6ddfd310-a42a-4eb2-8ec9-106e544403f0,BEV-005,4,422.06
21cd4551-82f7-47c5-9a3c-5b687c27066b,84e3509c-971c-419b-9155-440d25c9c7e3,BEV-001,7,286.21
7a3931f9-bee8-49ea-9317-179be918e40f,fc04b244-bc98-4546-bf3e-3fda2414653c,BEV-003,7,979.47
6c309442-f88b-4415-8129-d5fe967350cc,694e7ad1-fd10-4e01-8bf3-4581948c8a2f,BEV-005,9,351.86
3b9823e5-5e5d-43fb-a5b6-711b7100f099,b3b1af69-b547-4396-ac04-3ea65b652f62,BEV-003,7,424.62
8de913ed-f12c-4f48-b774-8b1bd3b747fd,b3b1af69-b547-4396-ac04-3ea65b652f62,JAF-004,8,258.52
0ee66943-3aa8-47d2-84b6-93965b960db2,dcab5c5d-c963-42eb-839e-151de422e24c,BEV-005,4,779.89
d625c38d-0303-49ab-b743-1c55e3ff1223,dcab5c5d-c963-42eb-839e-151de422e24c,BEV-004,7,387.27
d2deff4e-b3fd-4e10-bc6b-19e9f6ae7b97,76dd5f91-1435-4b90-9a01-2c2a4e375b7f,BEV-005,2,292.63
128bcff8-cad4-45c2-8199-2b7ea37914e6,640cba31-9bd8-4444-833a-b2e142df7493,BEV-004,10,230.22
e78a5187-a11e-42f2-9bdc-0fe0b6210b31,640cba31-9bd8-4444-833a-b2e142df7493,JAF-005,1,488.97
0d4a83c1-af25-4363-b777-e773de5c93ac,5666d072-2298-4597-b58e-1e3a3ce98601,JAF-003,8,249.17
9cfcf67c-3da3-4fcb-bd23-fa27b0fd3c55,51d90a8f-ad7f-494d-97e6-a9231f39b5cf,BEV-001,1,137.63
4a67dc29-cdf4-4b6b-894b-a5d374d4e5f8,9e154923-8747-4d28-94a6-32ede14912d0,BEV-005,1,828.78
461bcc30-bf60-4e89-8385-25f5bf6b000a,9e154923-8747-4d28-94a6-32ede14912d0,BEV-002,9,682.69
3d996dd4-0ba4-4223-a4b6-2e09d069f24a,b2b3e6fc-17de-44f8-94a4-0d310caf1e23,BEV-005,6,61.34
b2969e93-786d-499a-ad2d-1e8825bd6991,e5523b74-9c45-4dfa-a96d-9e69ee982a5a,BEV-003,6,75.13
af9762c9-78ab-408f-979c-4600172cf137,724776b4-7acd-433e-a378-5f3be0c504c2,BEV-003,9,275.25
30e6a6a9-4f8c-4d45-8e10-d0fe52b37e56,724776b4-7acd-433e-a378-5f3be0c504c2,BEV-001,9,855.37
d0f91926-1600-4312-bd7a-6d35e0703bee,724776b4-7acd-433e-a378-5f3be0c504c2,BEV-005,4,414.15
aa87c0ec-7459-4ee5-a115-41d524f4558d,724776b4-7acd-433e-a378-5f3be0c504c2,JAF-001,4,542.23
e764d9b6-b6ad-4c2a-af7c-1f79931afe30,724776b4-7acd-433e-a378-5f3be0c504c2,JAF-004,9,16.08
f844d27b-ec3c-4cc1-9867-a693c6a1f2b4,0a4d62de-5016-4895-84ec-daefd5b8e5c5,JAF-002,1,157.29
32ddc2f9-a613-4275-906e-a72e1553966c,c0aba8f9-5fc7-4dbe-b4f4-9556d56a1760,BEV-001,6,720.16
07e3ca32-66e0-40ef-971e-502d7aa638ec,79326b15-3f2f-487b-b9cc-b553df719e67,BEV-002,8,453.49
e347ba16-260f-4f73-9f55-1c67adcdbbdf,79326b15-3f2f-487b-b9cc-b553df719e67,JAF-003,6,461.33
5c43826b-043d-4597-a52d-af570cc9f024,60a132f2-bc48-4cbd-897e-d12c63be7748,BEV-004,4,880.04
4766c8b0-a548-4ae6-8f7a-d4621766e0d5,32f547bd-4903-4788-91e8-5fdbc105e69c,BEV-005,7,86.69
4ad4ebf5-c9e6-4413-883a-c5bd567667a4,2663db88-f1cc-4ab3-ac27-86013d764984,BEV-005,10,474.24
0e8b66be-f070-4861-a41e-37f394251d13,ac62c108-10ed-435a-aa18-eb58531493e9,BEV-001,1,927.95
1f315a77-4765-4745-81ed-17cee9c38903,e9f67b0b-baa2-43c6-8792-2e18c451e1d9,BEV-004,3,278.69
1322073c-ec08-41d4-9f54-c61417590ef9,e9f67b0b-baa2-43c6-8792-2e18c451e1d9,JAF-005,2,579.55
dc75a10b-928f-42e4-b026-11dac5015bf4,996762cb-7bbf-4dcd-b45b-ea914b2818ed,BEV-002,4,733.26
ea1618d5-8d9c-4f42-9cb2-87396af9e8c9,25848e27-0ea5-4c6a-94e4-8287af21d5f0,BEV-003,6,645.74
b22fc966-865d-41e7-b660-0c575fdecdf9,0fc54eac-e664-432b-84b9-0b16455197ea,BEV-001,1,874.33
e7c9a510-ac2a-4d18-9060-1ae16b3e0fd9,0fc54eac-e664-432b-84b9-0b16455197ea,JAF-002,8,129.81
bb48268c-5686-4ddc-81eb-2c12d6d98c61,0fc54eac-e664-432b-84b9-0b16455197ea,JAF-003,10,705.84
afcb3f3c-db83-461f-bef5-5ab6ca2ff48e,09063e9e-fa02-4b94-b601-d92202fc5be0,BEV-004,5,84.98
2a525efa-5525-45f5-b8a9-35982b8c6d8f,09063e9e-fa02-4b94-b601-d92202fc5be0,BEV-005,5,217.03
ee9c302a-308f-4044-801c-d07892e7516f,09063e9e-fa02-4b94-b601-d92202fc5be0,JAF-004,6,591.94
3a2934ff-a9bc-4bed-9e08-49e8f61d7ba1,09063e9e-fa02-4b94-b601-d92202fc5be0,JAF-002,3,560.25
b3a6f224-f4b1-4c25-bffb-f259ba8c64a6,955aa200-3288-4f3f-8700-3bb17f9e47c8,BEV-001,2,790.57
5e89b2af-5ffa-42da-ad9f-7ecccd35f3ea,c9c62566-5884-4e0c-afae-136837d320ae,BEV-002,8,72.92
62f7761d-2d8b-4d34-ab16-e0ac0f7949f5,c9c62566-5884-4e0c-afae-136837d320ae,BEV-001,4,34.74
1d487c6a-03a1-440d-a476-4ee988f9cbd8,8148f162-3687-475c-b03f-c6eabeff5dbc,BEV-003,10,961.31
291e0a15-1609-4c09-9010-4d7c330a2ce4,2d8b39b4-7ed3-43b1-bd01-4696ec072fc6,BEV-002,7,741.79
287cc770-287d-4b29-abc7-f468859c7c36,36201b09-448b-43a7-b414-b28477133b1f,BEV-002,4,646.22
43c0eeb8-b612-49fc-86e4-557998db2686,5820df00-20c7-4898-80f7-d25cd3f5cc8f,BEV-003,10,757.43
737dd205-9c48-4e86-ac33-2ef6248edc84,602a8bf9-fb8c-40c8-a970-66500d142606,BEV-001,3,392.63
124ce679-f329-480f-bfe1-96525d31723b,602a8bf9-fb8c-40c8-a970-66500d142606,JAF-004,10,949.96
ae18c37e-fb34-44e3-a30d-de3f90960a78,fa6bc86d-16f2-43ab-a5e4-1a4ed9d2f660,BEV-001,8,778.89
90cb5a65-49c9-4e1f-894e-75e8c776ad8d,b208538f-a24e-45cc-b158-a3fcb9dd3bb6,BEV-004,5,950.6
ad7b5fa0-1b59-481d-9dbd-c05e66442923,b208538f-a24e-45cc-b158-a3fcb9dd3bb6,JAF-001,6,226.22
0afeca19-3055-447c-b6a1-9a99925e33a3,11b7e24f-ec22-4e2a-88f0-ea29208b8550,BEV-003,7,673.43
55af0a08-885f-4126-ba58-f95e8c274af2,77d23425-d659-4af1-84b8-655ab6e6de33,BEV-002,3,892.0
553b5242-1da7-4f74-b03b-f105c3040ac2,191aecd2-d193-4b73-a4ca-05026b7fa278,BEV-003,5,541.49
4aa2e0b8-45f0-4722-aaba-72f8941a32f3,82ec4774-9a11-4a61-86da-4d164c8660f0,BEV-003,4,792.76
6069b69e-dad2-48e2-b0db-4b9201d145a5,82ec4774-9a11-4a61-86da-4d164c8660f0,JAF-005,6,62.77
dfce1208-312d-479c-9449-c3c4de41463f,c556b0c3-f405-413d-acb0-ddba80628e64,BEV-002,5,257.48
e999e126-8818-4fba-b5e9-083dcc716bd2,cca9f210-ee46-4a72-95d1-e82c02028eaa,BEV-005,3,825.95
a2f316a0-93f9-4a4d-b32a-d6ffd3ea1d27,6c2f0d39-179b-475f-905d-d2b4d5908029,BEV-003,7,311.59
4f6bba22-f62b-4d42-b471-a3c18bdc0c9a,f7886abe-9159-4090-9fb3-227480fc4bec,BEV-004,1,563.34
55ef9f2c-d4e6-4c2e-85ed-921251ecedd1,f7886abe-9159-4090-9fb3-227480fc4bec,BEV-001,7,776.57
b9bdc2ca-27aa-49ea-8f76-53f9903f5afc,7a9a4bb5-0a0d-4f36-b5f4-2152b9632f82,BEV-005,5,991.27
36e7db7e-00cd-466e-a2c5-9dacdb8e1bb5,edea3662-bcd1-41c9-8812-993778f7b0b5,BEV-001,5,933.92
bbb6114f-fc3f-4301-bb44-78df5ca22910,8986f43e-dcba-4dfa-9065-02f2ac1f487b,BEV-005,9,196.35
ccb3c01c-10b6-40ec-829c-25907ecd66a8,c3cf7186-9519-4a1a-9a81-13ad2f5165f3,BEV-003,4,726.85
bbb50aef-6fa1-4be8-8374-348231841dda,f7e1547a-aa01-4957-b8ce-26e982be7de3,BEV-004,9,749.49
0ca01cb7-f16f-45aa-adbd-c13d6ec1a5f7,e3554c3a-a35d-46b3-883d-d41795534482,BEV-002,2,681.12
5316bf1a-782e-4cba-8a3f-6006feb96ba9,f666437c-a3d4-4730-ad83-4391f6ad797c,BEV-004,2,795.82
01041a1c-ac7a-4a5b-bb34-0ef9206faea3,e2bc088d-f2e1-45c0-b00b-9f348e397588,BEV-004,6,526.89
93b58f38-1b98-4f79-b9e4-4db78aa0132e,e2bc088d-f2e1-45c0-b00b-9f348e397588,JAF-002,5,270.85
f6b91db0-d422-434d-aa0e-918398688af6,78f7d0f0-8d85-4ca1-a761-add71e06d1a3,BEV-002,2,766.18
2c04df6a-37a0-4dba-8dc6-990f1f949071,9ebf9de6-f1f3-41f9-98b7-fa97f5df8a82,BEV-001,9,356.48
75225412-b131-4e54-91b5-ec0efa8adf3f,afdab015-e97a-4174-9072-24175f65fbef,BEV-004,9,254.75
0a940a50-f43f-4705-9152-f3f575cc7678,bfd050c2-fe27-4ee0-8844-1368dbdd05b3,BEV-005,6,363.1
5219fba3-8e66-4c2f-b00f-364ff5361ee0,416be72b-a907-4a5d-bf1f-fd4fed7de2fb,BEV-001,9,336.64
2516b89d-d5c3-4d56-8f51-ef9642ee16f5,416be72b-a907-4a5d-bf1f-fd4fed7de2fb,JAF-005,9,273.36
dd7f35b5-2c3e-4db1-970a-a00dc236e643,bf18c51e-5261-469b-a242-d6369819b9c3,BEV-002,5,858.41
fb4ce05d-5a3c-4511-b921-6df041468124,bf18c51e-5261-469b-a242-d6369819b9c3,JAF-005,10,560.42
1acb7146-a1a9-4062-958a-1555ee6da9a8,48f031d4-2fc0-44f5-8010-ff85f8ebe549,BEV-003,1,744.61
7963b237-f4d3-484e-8251-f09ed4ca9e0a,9f9fd85a-f313-4e51-a13b-408608b7ae90,BEV-005,10,242.51
e64b3543-44af-4110-ae2e-0fa3d9d8f980,3460c5a6-3d6c-4ac2-b061-8c3683549231,BEV-001,10,153.74
838b0823-b67a-4325-be99-f7b78e855828,2a066baf-9213-49c3-b1a7-ef0bc38d1a49,BEV-002,7,438.04
ccf7e4d9-f036-4f88-b860-904caee92359,ffce2eee-e718-4d60-ad09-8d879d8c9b82,BEV-004,10,653.46
044f4ed2-05be-4e44-9b23-6000d322c0a9,fe44135d-df4e-4638-93d3-e70a9ee0482b,BEV-001,8,710.75
244145cf-56e9-4874-b0af-43dbbf89d0f8,0aab5c14-8e8e-4692-b4c5-5310a0ae53c1,BEV-004,6,518.58
a0ed4fcb-1fde-4183-9a8d-620363fb2cfb,e1fdad66-de6f-4ad1-ba43-fba532b463ba,BEV-004,1,243.84
04e05b4b-072a-4fbe-a2fa-41790724c41a,94620e7a-9ff8-4c96-82d0-132d083dc47c,BEV-003,5,460.69
45b44bf0-95c0-4c8f-a50d-52ff2d33da01,dd439cc9-2fd4-48d2-96d7-9bb0ecfbbce0,BEV-003,8,346.95
5300446f-dd6e-4db5-9ad4-bba6496a94e8,dd439cc9-2fd4-48d2-96d7-9bb0ecfbbce0,JAF-004,1,350.54
7a9d9654-524a-40c0-8f41-532a0df7b6e4,01bfbfe7-838d-4f5d-b810-56efd3909066,BEV-002,5,878.95
c3ed2f6a-2556-49f1-8435-a65f126cde5e,d46c3d2a-ec99-41d7-9e79-bb621e3480b4,BEV-005,9,88.08
c45f7cd8-65a7-4548-9982-0df20440afc8,d46c3d2a-ec99-41d7-9e79-bb621e3480b4,BEV-002,9,712.92
b16489d2-3cee-4171-a610-48552d540727,07c191f4-f1f7-48c4-9066-f1e258dc4790,BEV-004,9,709.22
4faa4d77-2fba-4a92-9b58-0aab31100c93,07c191f4-f1f7-48c4-9066-f1e258dc4790,BEV-005,2,284.29
b49f9989-3351-4db3-a293-d07e510f5760,ccbba9fd-5d00-4a89-ab9f-99c5340acd53,BEV-005,2,591.0
eff44c27-16fa-419b-b135-ff54cfff763a,8bd4f11e-4c6c-48e7-a49a-937ef8029ffb,BEV-003,8,640.43
a29b727c-d2b2-415d-a7fb-ef4e2bc97f0b,8bd4f11e-4c6c-48e7-a49a-937ef8029ffb,JAF-005,5,591.74
8c6778d8-c6da-4f7f-8171-0007c3f85ef6,328e4f92-7ce1-4fb2-98cf-dd203b78b109,BEV-005,4,664.02
12fe5d41-2786-41c3-a8a0-4a2bebfef612,48414b67-310b-448d-a490-55758b2a627b,JAF-003,3,708.05
a3c73869-7706-4195-bb19-29821fc0a618,48414b67-310b-448d-a490-55758b2a627b,JAF-003,10,878.45
c076243d-3acd-4122-8f74-24c3e63de511,30161e74-2b45-4793-a38d-df13ba759905,BEV-001,9,52.97
769413ae-75dd-46a3-9721-17732841a660,7d5e919c-989b-4f8a-9773-b3d9ec1eae64,BEV-003,10,44.1
0751f7ec-a76c-4071-9725-31364da89300,4ea2c227-a7af-4ac8-8529-31b2b8c8a560,BEV-005,6,929.05
40b3d7ab-e5aa-4b6d-9eb1-fbc879a80c28,4ea2c227-a7af-4ac8-8529-31b2b8c8a560,JAF-003,9,906.77
564c9269-f1dd-458f-9019-2470f8f30e83,f6063265-d922-4f09-8f0b-403456f62100,BEV-005,9,282.76
29e6ef46-dc62-4ad0-8da8-9394d73399f1,f6063265-d922-4f09-8f0b-403456f62100,JAF-005,7,800.73
fb9957e2-40aa-4d7d-a725-c8424c4f894d,c35a07fe-2d7e-4475-a1b3-6253f7c380ac,BEV-003,4,801.23
345e29f8-be52-47b0-a4e6-77aa1b47b1cf,8c2c6fa0-2b6b-4eba-8dd1-87d7bb85dacc,BEV-003,3,690.95
467fa49a-a7df-4c37-87f1-d63ad375224e,47dd4617-f5db-4c8b-886b-765db9bf303b,BEV-004,4,933.23
bcd0fb7c-d710-48a8-91ba-0d944c6ea71e,47dd4617-f5db-4c8b-886b-765db9bf303b,BEV-005,6,106.47
d106350e-0527-4585-be5f-3ad9506b2de8,3f6b8248-00e7-4fd0-ae7f-27bf598ccc58,BEV-002,4,204.3
41957480-66a3-4eac-933d-34c539a4fd33,77a582f3-e4c0-4492-a19c-a63a4ad3d3e0,BEV-002,3,850.83
07908391-b3c3-4b03-9a7e-bed667f20f6b,77a582f3-e4c0-4492-a19c-a63a4ad3d3e0,JAF-004,10,436.89
a66c418d-e1b0-45ae-8017-1a45464eec40,b21d3cc8-4b47-4f61-93e8-dad999ac5c9d,BEV-004,7,693.82
86bd0541-c947-4505-b1ab-3fa8a9900aa1,f279a93b-84f1-4f62-9508-b813d1edda9e,BEV-002,5,535.2
44a65439-e931-4bf7-926c-7c93a58360d6,87d38adc-ad28-43b4-a00a-4c37b608f6e8,BEV-002,5,578.35
3d5d2e3f-ae04-4924-8b16-8bb2440fd3e6,8c2cc0b8-9783-45a5-9499-9b560ca89f17,BEV-005,7,518.86
1a667e14-bc76-41f7-bc1f-1e4f204a055e,2015acfe-bbaa-4f9b-8132-52bf02e272ca,BEV-005,2,288.34
5ffa69d1-aeb1-4389-baf9-03060a6a98f2,5a8a972f-ebc1-4eb4-9289-0380bb6fbaa9,BEV-003,3,816.49
aa1906cf-5c65-433e-a4e9-e5da340b14d9,5a8a972f-ebc1-4eb4-9289-0380bb6fbaa9,JAF-004,8,335.45
62d7926d-5183-4969-a0b0-0eb56631148a,18049001-dcec-45d2-81c4-14afd4fdfbcf,BEV-001,4,845.08
bde8cd2f-cbee-45a9-b600-dd49269f89d3,18049001-dcec-45d2-81c4-14afd4fdfbcf,JAF-004,9,480.35
94f40b11-c75a-4c8d-b696-9849b1364d8f,cc6da38b-5506-4c94-837e-01c203d48656,BEV-004,9,800.79
9b730997-5c6e-424d-ae3a-b88ae5ea3629,9678eb63-bfc5-4ec4-9179-dafc7e8c3766,BEV-003,2,106.59
d5437277-777c-46df-8e28-b3279fa3a2f0,b9a3108d-2a42-438e-959d-aa52953fabd7,BEV-001,10,151.42
bef326e4-0525-4d5e-a615-4726bca95de5,b9a3108d-2a42-438e-959d-aa52953fabd7,JAF-005,2,193.06
f4736e73-c094-4ed9-a401-0b771b453af4,5960f420-d14e-42eb-81fa-e416ed158b24,BEV-005,10,813.78
24e6b707-f53f-4674-bdbc-11298926f22b,5960f420-d14e-42eb-81fa-e416ed158b24,BEV-002,2,56.04
48a455d0-e5a6-4fee-bff5-65c89b1c5d51,8a784873-4633-41f4-995d-fb6afb44e3d0,BEV-002,6,803.82
9f173550-af14-4ea4-a884-a9f3dee232eb,8cc34086-2c3e-45be-983f-27acaae14d33,BEV-002,7,810.14
8cb44eb2-4462-4b4d-b01c-b0a242e75dcf,1125b430-7f3d-40da-aeab-07647ded82e6,BEV-005,5,259.87
d1ab20d8-a2b4-4303-a346-bdaac87532f7,fb006762-f7bb-4b9e-9bef-cd4d6ce9f8da,BEV-004,9,736.46
3c82df95-a24b-4b24-984b-53a78f15a3c9,e3e80e51-d0c1-43f3-812e-aa117eb2bcd6,BEV-003,10,275.4
d5914e63-3718-45b0-af0e-5a3cd3e64dfa,0773be78-18fd-40dd-a959-efe484b13f07,BEV-005,6,504.97
1c584548-fec8-4092-8899-a497363c4c85,322b90c5-88a7-422a-942b-f9a2b3c6c87d,BEV-005,1,142.41
c276bbc8-901c-4968-af19-e102bb679481,5772bddc-7250-4fa7-a2f4-7576ddf66904,BEV-004,5,78.27
496df2a3-6c38-452e-a785-c66d67868525,5772bddc-7250-4fa7-a2f4-7576ddf66904,BEV-002,8,986.5
249de199-f9d6-438c-bc63-c13980259247,b4c636a3-b267-416e-a676-5361e9c6360d,BEV-003,9,815.51
cda96a29-81bf-4b18-aa7d-ea61b9a5fd66,726a38c5-6772-481d-af87-fe4fdfde8937,BEV-003,2,61.95
31326ca9-e9d2-40e8-873c-21ce5289dc91,733ac8cb-f58c-4f60-a698-873a69001b04,BEV-001,6,124.94
4212f81a-a16a-4624-9ecd-b5a1bffd0eaa,733ac8cb-f58c-4f60-a698-873a69001b04,JAF-004,8,941.18
05e83d02-b2f0-4e7e-a94f-035582fe962d,ab2be4cb-d4a3-4c6f-8eac-64aeca757e24,BEV-005,3,849.33
3ac0c89f-5065-4943-a34d-da1255ae57a9,ab2be4cb-d4a3-4c6f-8eac-64aeca757e24,JAF-004,9,583.17
4e6ca39a-f9bf-4178-b475-d889a203721c,0f97b1a7-9e49-4b19-8606-24998c0fef27,BEV-005,10,568.12
8c44158e-acb1-4b57-8134-4488665b34c3,66ae0885-642a-438b-9c92-08c63fdca445,BEV-003,7,908.05
6daa945c-ca4e-4fa4-b38b-bd8183dceb1d,66ae0885-642a-438b-9c92-08c63fdca445,JAF-005,10,21.15
5e33cba3-3e12-45d3-af2e-d05a245e13fd,59c7b4ab-c4e2-4147-b8bc-9a9cdc5c8fc9,BEV-004,6,193.85
23ce9179-7ef1-45c8-8e00-b129a01ad8af,7f38b429-fc9b-4b51-aa73-4ad4bd518ada,BEV-004,4,73.3
2bd8dce9-f102-4979-8620-a0b27225fd16,a14e802d-f0b1-4285-9530-0052c5c1c62b,BEV-003,8,51.79
1eff0873-3e55-4c5d-a58d-ddb0c6122ed6,c0a866eb-7eda-402f-8808-3a073a37967f,BEV-003,9,225.57
ba261148-bcd5-4f60-9fe8-87b4f36134ae,870311fb-a420-40f2-9d7d-095e53e32526,BEV-004,2,607.91
85e1b7b8-8f52-407a-b562-2661ecab571e,448ae9cb-8e47-4ba9-9631-bab0b2e7305a,BEV-002,3,626.75
a5111015-b48a-4983-abf5-1edd46155855,a57b85e5-4c55-4e5e-aa9e-5115b7be38b7,BEV-002,6,226.66
0c8be6b0-8361-405e-b49d-62c0792abb3b,33a799ab-4ca2-4e50-92b8-8ebe2704528a,BEV-001,10,286.7
1e5e6471-8ad3-43bf-820b-ba749e7d001c,f7e71ea0-42fa-4413-9ab3-9a79f8977451,BEV-004,1,453.39
066265f5-d8dd-462d-bb5e-0dce52efc823,53a66b45-e898-444a-81f7-ea04b8b17118,BEV-002,5,934.58
f8c91441-dfa7-427a-b5f5-55aa1e11b993,5c63a926-6b99-4b01-a0aa-d0a0a20f80bd,BEV-004,2,290.52
96b59e5a-57b4-49bc-b009-91681708ca30,e213ac57-6243-4519-ad57-239b3c4e634a,BEV-004,9,700.92
5e7a3034-3ffc-49c0-a6e1-5806c07443f4,e213ac57-6243-4519-ad57-239b3c4e634a,BEV-002,9,911.65
239508b7-a53b-441d-ba5a-a7c88bc9f123,e213ac57-6243-4519-ad57-239b3c4e634a,JAF-002,7,880.89
e5061188-eb64-4256-85fd-13d4e5a3ba3a,e213ac57-6243-4519-ad57-239b3c4e634a,JAF-005,1,536.06
ed6bc996-8003-4248-ae38-9aea0abe0ec0,0a7a9c1f-80e1-4047-8582-0f08125299a3,BEV-004,3,205.0
09062202-5886-43ba-a585-4f9e7aaabc74,0a7a9c1f-80e1-4047-8582-0f08125299a3,JAF-004,7,698.85
8bead827-ddf0-48e9-8276-9bb760d56d62,fb417b52-a5ad-41cd-8d01-4e48319f3b14,BEV-003,1,766.33
4ba1741e-596f-48a1-abdb-f84eda9d1430,fb417b52-a5ad-41cd-8d01-4e48319f3b14,JAF-002,10,803.44
449f2ef7-bb09-4282-8f79-3e4996cf130b,c5ea8fbe-c3ed-4e08-84aa-8884305de274,BEV-003,1,674.4
a3fe828d-9c14-43ef-a081-1aeffb41b39b,c5ea8fbe-c3ed-4e08-84aa-8884305de274,JAF-003,4,371.28
986b16c2-396d-4e1f-a983-ceb17f07002a,d972aa8d-e123-4ab8-a0df-6fe9c5d9e743,BEV-001,5,141.89
eff3532f-27d1-4b90-a83f-1f6d8a0d22c1,35f8c8a9-e97a-4d43-bf0a-504feeb0351e,BEV-005,3,31.74
ccbb7ded-db9d-4394-a939-cca15a44d33b,04726a03-35fe-4152-98db-2b945749f554,BEV-002,9,148.1
43bcb8fc-2265-4ec0-96eb-e57e9d33c6c8,f92fca58-8702-45e3-853e-ee8c3a5c875c,BEV-005,5,962.25
d0cf5585-f8e8-4efd-9e01-8e1df0494f6d,90e5705d-a2c4-4937-8b3a-9b5636dbcf70,BEV-002,3,551.24
6403dc4b-d422-40f3-a980-2c049c736850,def7e5e3-cd64-464d-b961-c22ab5aff1d0,BEV-002,4,524.32
12ea48b5-0082-488d-a3e6-0925b06895d2,09344b08-c0a1-436e-a7f5-925288dae3ec,BEV-005,5,621.58
711bf6cb-6fca-4a2a-b8e0-8b2c2445fa35,b18376bc-d43d-48e7-8844-a1ad548084b3,BEV-001,2,982.44
98688060-e146-4a69-a15f-20dd4450a818,622bd6cc-06f5-4e7e-8ff9-7d2f04348432,BEV-005,4,204.0
1a6ebfc5-f215-43d0-87c2-6e0ee634894a,622bd6cc-06f5-4e7e-8ff9-7d2f04348432,BEV-004,3,123.94
bec154d2-b2fa-4e0b-9a45-cde2e87f4d55,7fc17c71-c8f5-4814-a539-12a5c1f02f67,BEV-005,9,786.59
d4d3ce55-4dd1-4c20-8f38-4cda687ff7b4,ab322b92-6d1e-4835-9fd3-d81a8615d337,BEV-005,3,932.96
b91647f6-4338-4761-b27a-2a8ad6554313,9baf4a70-8cfc-4905-a902-9c98d1940956,BEV-001,5,302.65
81c653b4-e453-49a7-9870-ea9af5ab05b7,ef0689c1-676b-4305-9a8e-c4e58f60f806,BEV-001,9,302.19
1f25f128-d3dc-48af-87d3-74275a28743d,6dbcbac0-6b5c-4b10-a824-c93b200e605d,BEV-002,2,580.82
42e28ffc-61bb-4e80-90ae-ff376d12ad96,f3e5ca2f-ffe9-49a7-801b-92c82ccbeda7,BEV-003,5,941.43
8d5b9a8b-e38a-4bed-bf38-7b82fb4110d3,f3e5ca2f-ffe9-49a7-801b-92c82ccbeda7,JAF-003,2,651.54
00f6ca2e-a59e-456b-8d5f-b3f6a08f00d8,9a9edd3e-7461-4a77-9dbd-e225387841b2,BEV-001,1,687.2
61b961df-8c2a-40e1-9eb7-324294b237ca,9a9edd3e-7461-4a77-9dbd-e225387841b2,JAF-003,4,550.66
f3b1c60a-bbdb-4fd8-b3b6-2c2b23ed3abc,9b04491d-dba5-4c03-b363-48bc08601266,BEV-004,7,728.87
bcd2b320-b996-4996-bcff-b64156aea86d,bc4a138f-5f5a-46aa-8868-7e7c7dc171dc,BEV-001,8,666.85
