ID,ORDER_ID,SKU,QUANTITY,PRICE
f66e737e-a08e-4297-bbdf-0cb452fd8b80,8c44fc79-803b-4802-b50c-6376e90e298b,BEV-004,6,628.62
e472c389-649a-42a9-9c61-c47c0887a38e,8c44fc79-803b-4802-b50c-6376e90e298b,JAF-002,3,339.74
4d13d482-2427-4b0e-8726-ccd5f456ade0,1bdb5de6-f4a0-4d5d-9590-a1d5c943987b,BEV-004,9,792.11
6250d8d4-e971-4c99-a15e-62067429da28,c2db3012-e40b-48bd-889f-24d1d3abc697,BEV-003,1,175.23
88d34e77-1bc7-478f-8080-5b793e268d42,32ca0014-f59c-422f-b28f-f7ad8fbd8374,BEV-001,10,566.14
d228b1f0-5f78-4026-82d0-cab900ca40ac,20ee516c-611a-4005-9a78-bd55f14a686e,BEV-003,1,836.57
ac326301-bbed-4c40-9c8c-c70bbd05ae36,99db59da-815e-4e65-b30c-4201ce9a6ff1,BEV-003,9,290.49
53330774-c7db-4f1d-bd09-04f1651a62e4,6fe94c8c-4bfb-4ac8-bebc-68118127b9a7,BEV-003,4,850.64
5bfa8c6c-c122-4aa8-9830-c7138219a421,95d3321d-5677-4ffb-b59c-07c39e95e23c,BEV-005,4,478.92
54b27ad2-29e1-4080-8750-95a87784e99b,92a7c2f1-03f1-4a5f-9820-3c1b7adf607c,BEV-002,4,563.58
fd534b76-772e-43c8-917d-269d5ee36f23,92a7c2f1-03f1-4a5f-9820-3c1b7adf607c,JAF-003,1,213.35
da8283e0-294e-428a-b46f-29a5ea3d3923,383914e6-e2d1-4014-b842-491d03f61f27,BEV-001,9,20.07
7cc3af72-ade2-4e83-ad2a-9f4126ee38b2,9716b8a7-9096-46da-be61-7bdf097bbd87,BEV-002,5,475.38
025a7eed-43e5-4829-bab9-d5e364c99ab9,ad6983ad-ff49-40ee-9c7b-59765d29a451,BEV-003,1,157.06
1b4afaa3-f900-48ac-901a-fc75b9d19009,390dd91d-27e1-4e98-aa39-0960dab90c8b,BEV-001,3,38.56
3ca182de-1260-43e8-ab90-6eeda692fb25,d5ad7085-d330-4eaf-a33e-b5d025314e5d,BEV-003,7,173.96
0c388452-b058-4475-a1c2-16b6cd2e5144,d5ad7085-d330-4eaf-a33e-b5d025314e5d,JAF-003,8,501.62
87007841-171d-4112-b8c8-264287cf8940,9ac9f353-7a4a-4882-993d-29b77f0a6e0e,BEV-004,7,17.93
2b69ad73-a4e5-4e1c-a54e-09d7b2d1819c,053675bc-51a4-416b-8b20-48e6c1af5b43,BEV-001,7,251.33
19b77b14-d1d6-49df-aa09-871b8d40829e,4c9c4aa5-4b6e-4c78-a7c0-a028a5ac5f55,BEV-003,8,12.04
e84c5547-d2ad-44b2-9de5-34aa5eb8fc23,e7e9ff33-a9d5-490a-8d02-26ec19744d06,BEV-003,7,467.73
434e1a87-a8fe-4284-891b-1b7817b9692a,1ce63de4-a054-41bf-8942-6caf0a9ebfed,BEV-005,7,544.84
342369d0-b15f-4d13-b17d-a9704bf77a5d,2d246280-bbc7-49ea-a74d-41222e55f87e,BEV-005,1,383.8
f3c559ab-254f-4b42-96a9-d4de18809bc2,2d246280-bbc7-49ea-a74d-41222e55f87e,JAF-001,3,598.7
6d82ad93-2c6c-4c2c-9a3e-a5930de2b767,2d246280-bbc7-49ea-a74d-41222e55f87e,JAF-001,3,814.89
489d0394-4f26-475e-bb7f-026cf6e05179,342c2c3a-37c8-4e19-b2eb-8ffe3a195b53,BEV-001,6,669.53
d7e3eb89-2f0c-41f2-912e-61f7dd015b66,d0d50696-7e94-4565-a4a2-4db3277bd6e4,BEV-005,2,107.05
ccb6b41d-3504-43ab-8590-d6d5f1189bdb,332e8536-5219-4183-bad9-1fa5bfc46971,BEV-001,8,452.31
8df3060d-bf28-420f-b2b8-535dac244c24,ab19d89f-523c-488e-b806-149f1787c900,BEV-005,4,83.7
d69d6773-7db8-46b3-9a13-4998098cb135,097af749-6b29-4b3f-a8fc-c29a58f72c9d,BEV-005,5,68.71
5baaec20-cec9-446a-b433-bfa43a4d05ed,aaca842a-2e38-4ebc-be26-e5b81b267146,BEV-003,4,226.88
f834a541-dad8-48d3-9c83-a7c7773a4f7b,aaca842a-2e38-4ebc-be26-e5b81b267146,BEV-001,4,844.01
09a73af5-9a15-423c-9efb-b55fea2d09ed,017877a1-fc2f-4e33-b811-319de6907f01,BEV-001,3,259.97
1358648b-18d6-414b-99e5-0ee5aaa34994,ec1c5ccb-a599-4157-872e-f8a5a6d6a6d0,BEV-005,10,790.24
fb0d49e1-3ee4-469d-b241-229f0b1f9365,ec1c5ccb-a599-4157-872e-f8a5a6d6a6d0,JAF-005,2,820.68
62c30812-c877-489a-9bc6-bc800b1828ca,857ed958-fb25-4d69-b558-4312b9d40804,BEV-005,4,324.42
6a3b5b9c-a8d1-4a5c-bf90-335f32da1812,b1ec6839-6b7a-4ab3-941a-7e88024bdc61,BEV-002,8,569.02
76b77760-1a2f-4c52-922a-64a2aedbb58e,cfe6d961-ce73-4b11-a25c-e51b0af02a73,BEV-003,3,237.9
d992a66e-3090-4352-b593-5ea7d846758d,cfe6d961-ce73-4b11-a25c-e51b0af02a73,JAF-003,7,673.94
6eaa71fb-5467-46ff-a288-0d14587dba41,fc798e0f-742c-4384-816b-96bd42b09cd9,BEV-003,2,604.36
97206263-4526-4ea9-aced-1c420f60d1ba,fc798e0f-742c-4384-816b-96bd42b09cd9,BEV-004,1,654.31
5b46a5b2-40b7-492e-a038-65dc5275a058,fc798e0f-742c-4384-816b-96bd42b09cd9,JAF-003,2,570.31
ffd76456-b504-482c-9c0a-078d23c3e00e,2a44132f-afdf-4167-ab59-c19101a9c233,BEV-001,6,746.07
7fd5f200-fc2b-4f4b-a132-261b8fda623a,4a6e3266-5447-4b6a-9c13-90763d1bd335,BEV-002,10,177.64
46fb505a-5ab2-40c2-82a8-585cc7cc6873,4a6e3266-5447-4b6a-9c13-90763d1bd335,JAF-003,8,872.5
5e8ebdce-6787-44fd-840c-d117c97730a0,e10ce593-5b5a-4a4f-98f0-658a396f20ba,BEV-004,2,33.47
29f73f85-cad1-4c3a-918f-3723f8c80bb2,cc630074-563e-4faf-834b-26f3d1314025,BEV-002,2,287.25
4258c497-943b-4d29-a921-5cb2011c3733,d11cfd7c-e741-4c8b-a7be-2146f8b04498,BEV-001,6,509.56
8642f042-dfc2-43ef-bca2-e958c5d60425,d11cfd7c-e741-4c8b-a7be-2146f8b04498,JAF-004,4,915.88
511a1c02-f186-4a4a-98e6-cd832ba2987d,07190bf3-6afb-4671-99a5-19ddbd4db2a7,BEV-005,10,428.65
65cdcbd7-89b0-40c8-a106-036ff13207a0,84ee5ff0-c960-49d4-a2f9-169697ddd411,BEV-001,10,560.38
e7c317b2-b722-4983-891a-bb3a95534dd5,8c9eb19e-96ce-4b2b-83f9-7388383bf814,BEV-004,7,10.86
4abc6923-4159-433d-a604-8e72e1023757,8c9eb19e-96ce-4b2b-83f9-7388383bf814,JAF-002,10,860.67
83bd8f92-8f0b-46f0-964a-a86406093c58,c868d39b-8b92-4625-8be5-880bf4493718,BEV-005,4,787.82
e114f04b-6b4e-475d-a016-c3513ebddfa2,a1c07ca4-e595-435f-92e5-b72a76fcda55,BEV-005,2,130.24
911f592c-1c60-4eb3-9c35-59120909c3a9,7e7f856e-7ae9-45e8-aabb-5c05576b6378,BEV-003,9,619.46
0617f61f-4386-4bcd-851c-1082caf7e623,5b00fe10-e777-4390-9f33-894083c2b733,BEV-003,6,929.34
6d78038c-089b-498b-9098-1ea5a7c24eec,f276abe2-1c6a-4f15-a722-6fd2e09628d0,BEV-003,6,798.98
11c69d2c-0498-47e8-8e70-190d2e06b234,5695f736-2894-49c4-8abb-edcba53a6dab,BEV-003,7,795.35
d73831ee-7828-4c7f-b8cb-f67de5efb171,5695f736-2894-49c4-8abb-edcba53a6dab,JAF-001,5,529.37
36d0eab9-9342-41ba-99a8-6f09a9ecc148,522076a3-58ab-4745-8975-cc1b781b4506,BEV-002,8,28.35
1b5045c8-9e9b-4362-a793-ac939e93f2c7,2d8178b5-815f-41d1-b476-1c090c3aeb9a,BEV-002,4,589.24
f3a75379-c6b5-43f8-921c-3fee62f694dd,31601f36-1001-4010-877f-64310e91ecb7,BEV-004,5,108.31
97ce3f6a-2189-4631-b961-0c31ad43a3bc,2f5d325f-9546-4809-bda6-e082441e6607,BEV-003,7,164.64
0e4fbbac-9a22-48b8-b71d-8914c6d97427,2a45cdc9-f279-48ed-a9ce-27d149e65d12,BEV-003,8,275.83
b6ee3b7e-2dab-4dac-8bf9-aac4cd22e6dd,f6e4c0b6-7ea9-4b37-b404-f1e3b118cdbb,BEV-001,3,81.37
c359b049-54e3-48bc-acbc-b2c64f2b51f0,787494f4-2030-4327-8bd0-38092d8ea8ae,BEV-003,10,167.2
52ebe26a-6ac3-4b06-ab8e-94664f6570e0,98099522-6417-4a38-b567-96d46d7189fc,BEV-004,9,353.54
b9711b84-a188-40be-87b4-1edb3b9fec49,a916e4b1-03cc-4f59-9341-3d0ae01faee7,BEV-005,7,990.29
bfe6b7ff-2a6d-4e70-b5bc-1c392857896e,220b545b-351e-4204-bb88-d30e7464c356,BEV-002,4,699.41
b9e02daa-a5b9-452d-aa25-bb3ca92a38a9,555dc440-82c1-41e3-919a-e1a0b9168698,BEV-004,4,111.03
eeb2902d-0053-4645-9588-82d9869b3ec4,d8c9db88-745a-4f5d-bf2f-57e38fdc8e66,BEV-002,6,737.67
5fee827f-32cc-4844-bff2-ad8b3f2a5f15,00dd9560-7415-4a1a-909e-496401bbde73,BEV-003,2,326.95
40723463-9d0e-4d67-8246-0fb149892110,00dd9560-7415-4a1a-909e-496401bbde73,BEV-002,1,610.57
12d4080b-13fa-4d6b-ad78-0587c234cf29,064c0711-8a23-4f62-9f3f-8cc9618ddef1,BEV-005,6,970.61
a557d837-b0cd-4643-a70f-78f6575a22f4,064c0711-8a23-4f62-9f3f-8cc9618ddef1,JAF-003,8,825.89
e526d7c0-354d-493d-8b81-fc90c4dfc826,4f6aa831-7ea3-4b95-bb09-2538fb77302c,BEV-003,3,607.76
bcab0e75-ace2-40e1-9f42-964b9cab7353,9af1dc2a-7801-40c7-b6b9-cf444d294c08,BEV-002,8,124.55
fdb6e0d6-bb83-4696-957c-7fc975d2d5e6,9af1dc2a-7801-40c7-b6b9-cf444d294c08,BEV-003,2,21.35
2ea36bdd-a0d6-4313-a9c3-08feccb0a491,a8ad2cd7-db53-4d98-a142-9a676e8a2529,BEV-002,3,653.02
a060dcf8-ceb3-421c-bfcd-e86846f743c0,c5f24962-7b9f-492f-819b-37846e68d52a,BEV-002,9,814.41
deeaf6ad-77ea-41ea-8fe1-77b6341da064,48536d0c-e5bf-4ddc-bca3-749b31210671,BEV-003,8,210.27
f88c1ca5-008c-472b-9228-0bae236ebbe0,4c9175e1-a5b4-4cb1-a5a3-180e25849c90,BEV-004,2,906.45
3c84bb4a-9f5e-4664-9a33-afd31ec8283e,9ec1546e-15a4-4eda-9c0f-460b3a414214,BEV-003,9,648.26
653b0c8e-870c-4ada-a38b-0558dae1d13e,9ec1546e-15a4-4eda-9c0f-460b3a414214,JAF-002,4,414.64
cc5672be-bd6d-45eb-8a9a-38618197448b,e73e071a-a227-42f9-b35f-de166b33f383,BEV-003,7,893.92
e6e481bd-a8a3-4863-a515-ed04b12d165d,20261093-1bab-4e91-88bf-44f7da1464f1,BEV-004,1,378.6
4088c8af-5ad8-4fd7-9c1c-aa3a22a715e0,20261093-1bab-4e91-88bf-44f7da1464f1,JAF-002,5,150.84
25a0ac79-f9e4-4b88-805b-f30111ddd8a6,eb618f52-cb38-452e-b1a4-20291da75640,BEV-004,9,373.24
423e9394-ee10-46c5-b933-922712ed3d9b,a2880042-b7bb-4e60-b8bf-cda46cd50b97,BEV-004,7,310.23
335fe0ec-18e5-4b12-a2df-cdde601908d1,ae2864b2-3510-4963-b387-18c98b1a58af,BEV-005,8,114.21
8df87c39-02c1-46c8-8113-29370f3f8681,ae2864b2-3510-4963-b387-18c98b1a58af,BEV-005,7,536.57
ed210a88-a872-484c-9be2-5895907fc249,9b99f6ff-2036-4386-872b-acb630f24268,BEV-005,10,258.86
65a63101-1982-4401-b665-71129ec76261,b6401582-ff80-4ed9-9d6d-9a6bee717bb7,BEV-001,2,285.42
9283e9e3-163a-4dc9-bd80-08dab4e615f4,84a2929d-c58e-4325-aa6b-12b7563054f0,BEV-003,7,112.51
6cee36a0-f69a-43f0-8417-390bb91f73ed,84a2929d-c58e-4325-aa6b-12b7563054f0,JAF-005,8,929.41
19427e92-f12a-45d1-aef1-5fa98a04a68f,4fe11fcf-03e8-45a0-a7a9-92eeeaa3ddd8,BEV-001,2,34.28
779e1711-61a4-4472-9021-752260b37696,8b634bc0-9dab-4eb1-ab69-18e62866246e,BEV-002,10,661.11
7ec97347-29f7-4511-a886-1a0cb242475a,8b634bc0-9dab-4eb1-ab69-18e62866246e,BEV-003,10,105.28
a8a0df08-f68d-4ec2-a5fd-e6478595403f,dea8ab6f-260b-4607-a967-aacfb871d7ba,BEV-003,6,64.9
aba440b4-d5ea-4e98-a76a-fde004249ffa,dea8ab6f-260b-4607-a967-aacfb871d7ba,BEV-002,1,976.39
c6cf9139-469d-4468-9be6-03f93e452a1a,dea8ab6f-260b-4607-a967-aacfb871d7ba,BEV-001,1,617.98
83ed43c7-d7ad-41e7-ae72-abb972a3dd21,dea8ab6f-260b-4607-a967-aacfb871d7ba,JAF-004,6,769.51
8f0aeece-88e5-4735-93ea-4f1fc0984fde,004098a3-66b6-435a-ab85-db4b7d9cc2a0,BEV-001,1,198.28
318f3077-c7d6-420b-bc5b-5d6d4e76d499,20b0846e-3fc1-4ed1-9fee-f9804283a0c6,BEV-005,9,752.36
9ce0f6a2-fc32-45e0-946e-7e24a2ce3f59,914b3a60-ef31-4826-a4f2-2af00365eed7,BEV-003,6,773.24
0e77ffe1-e4e2-4f7e-9b2e-71398ca7d7e3,7f6a5bf8-745b-47c8-90eb-85406e273b6a,BEV-003,1,285.95
cde6b6ed-1cb4-43fe-a70a-12170334b8a1,7f6a5bf8-745b-47c8-90eb-85406e273b6a,BEV-003,4,521.1
3a4210cd-8a1b-4c9f-a060-6616313b8c18,7f6a5bf8-745b-47c8-90eb-85406e273b6a,JAF-001,2,605.32
f31b1e76-d582-4ba3-8529-9e08815b84b7,255e5fb7-03c2-4a09-aa2c-1804ce1f39e2,BEV-001,4,268.19
c7c8a1ef-2596-4345-abf9-a55eeba21659,fdd117f9-5e7f-4cf7-92af-99dd0649c738,BEV-005,3,821.02
2ae152a6-c8a5-4426-aa42-95de05a3301e,fdd117f9-5e7f-4cf7-92af-99dd0649c738,BEV-001,2,806.48
c713bada-6415-4e3e-b86e-3378be2ae868,3885ecd1-ee61-4652-984e-8b3a0d81486f,BEV-003,4,918.67
f9e24e1b-0062-45e5-866a-b3f423d3fb9d,3885ecd1-ee61-4652-984e-8b3a0d81486f,BEV-004,10,122.46
370ef452-5c78-491b-a403-81e1b36d8e8c,7dbbe71f-d53a-4ce6-a84e-b3b799c1b3f3,BEV-003,5,179.89
a34ee5ee-75fc-401d-a19f-e9416ac0d439,0452e351-d036-49d3-a448-af960fc91e16,BEV-004,5,701.36
d8537cfe-d030-400b-b92e-b007938aca66,19d1fb0b-1f16-4766-a7b5-6374f9173eb8,BEV-003,9,905.66
a61432f2-2bf6-484d-9156-12a0f6bfd7fa,19d1fb0b-1f16-4766-a7b5-6374f9173eb8,JAF-004,9,712.86
b25882ec-6223-41b3-9d44-86ecbacf5888,d5da7abb-3da2-4040-b6b5-b6579aeee2b6,BEV-005,8,435.19
13df6cf1-32e3-4b8d-b7fb-ba1439ed34b2,d5da7abb-3da2-4040-b6b5-b6579aeee2b6,JAF-001,5,408.47
f1b4c056-0268-4241-a0dc-21882cd39b24,ed5df6a0-b4de-47df-a097-84c60c5d1641,BEV-005,5,336.3
a5485eed-8e6b-460a-b9b9-3f7a957528c4,5014b701-02e0-4ad1-8c0f-ae43664f5fd8,BEV-001,1,657.76
733ee1c7-a8bd-4968-916f-68102de848a0,5014b701-02e0-4ad1-8c0f-ae43664f5fd8,BEV-002,4,537.07
336d675b-4544-4807-9594-2d0fd99b6d8d,7edb1928-d23d-4c41-8334-c4ce34a8b225,BEV-001,1,988.98
7e68a825-a42f-4e4b-9b07-ba7a1e22f2eb,8c31607f-1be8-490c-808b-e94e33f17324,BEV-004,10,991.98
af290943-8976-4b81-9870-e078b3704861,f73ab77c-f30e-412a-b657-3e5679735775,BEV-004,1,216.6
76df95d8-44ca-4875-be22-39587491a25f,f73ab77c-f30e-412a-b657-3e5679735775,JAF-003,6,547.06
b2b322f3-2ce5-43cf-918e-093d0baccd19,1ce4978d-b1c6-4f81-8d12-184d291a9599,BEV-005,8,567.4
3d81cb6a-6bcf-4fcd-a364-efa136f344b9,47c42fb7-06a2-41e1-b7da-7065d731d736,BEV-001,1,85.61
97412a1b-0c77-46db-b247-5e4bad2a263e,47c42fb7-06a2-41e1-b7da-7065d731d736,BEV-005,6,642.31
73f048b1-a33b-4ae4-bbab-f34acf7e1651,47c42fb7-06a2-41e1-b7da-7065d731d736,JAF-003,3,681.1
cf13d05a-95a0-4ec5-8f6d-1f40953dfb17,70dbfb96-cee5-408a-91f3-53cdd17a9796,BEV-002,2,823.95
cd25293b-45f6-40ca-8a09-810542f4e6a1,47ea47f8-96a4-4ca4-8e9e-25189e39e341,BEV-001,10,988.86
c5f7361b-4a6f-423a-9a9a-df6e61f01ff2,cb6f363a-2773-402b-98da-ec9c1a29d798,BEV-003,4,14.16
d304b8f1-cb24-4934-be7d-a717810d199f,ebcef902-d3bd-46ee-b85e-6c9b4618031a,BEV-005,10,205.72
c41158f2-ff94-4e40-8123-ec95556851fe,253f02dd-e779-4bd6-a5fb-7b502a3f1720,BEV-005,9,719.7
62589a27-09b6-41f2-bcfa-a3f99cc8faac,f9d2605a-ef86-44c1-a96f-b140fa094ab9,BEV-003,2,480.09
51de8668-b7b4-4323-9e1c-9de12dea886d,444ce34f-7b76-44b1-9b17-c930c33efca7,BEV-005,4,72.49
9bee954d-3cde-4f3a-8d5f-be2a54638555,444ce34f-7b76-44b1-9b17-c930c33efca7,JAF-004,7,129.67
3523f32e-bba0-4950-a389-6c2c3cfbca30,9d2ae276-0927-4e69-a0f0-47473fa91d51,BEV-005,3,249.88
30f6ba2a-d521-4920-b507-91d405bd7f00,cee38a35-225b-4044-b1d2-ab99a854a5f3,BEV-002,4,68.84
e92f4378-a835-426c-bb73-092e6bcb03f2,520afb84-7771-4adc-ac85-2918c2fe51b0,BEV-003,4,204.94
8cb207f7-1330-4cfb-bd09-c5fba6fa6867,520afb84-7771-4adc-ac85-2918c2fe51b0,JAF-003,8,729.67
b0a9829e-a206-4aee-9702-fbd73c46217d,bae1e346-c4f9-4c88-88ef-7255665d1b4a,BEV-002,5,937.41
c76d40f1-28a9-40b1-b9a8-145cb81ace4e,bae1e346-c4f9-4c88-88ef-7255665d1b4a,JAF-004,10,299.68
b61d902a-de1c-4fcf-b88e-646ce58cbdb3,586042a5-ba5c-4a5a-aa6c-07e163a5049e,BEV-005,5,519.52
dc98c7fe-a3ae-4508-acc9-81c6426b5a42,eaeee0be-d8b2-443b-ae16-091e18ec5861,BEV-002,2,375.12
a2487769-aef0-4358-9a14-18f148d95760,eaeee0be-d8b2-443b-ae16-091e18ec5861,JAF-001,3,278.71
8d72f37e-3fdd-45f0-9b1c-7bb8b60eeb9b,cce7bd6c-69ec-428b-a466-b4029f2447c0,BEV-004,3,32.27
69a70942-1319-498e-b9d4-cd68b52ed176,cce7bd6c-69ec-428b-a466-b4029f2447c0,JAF-002,9,844.49
3d8a3679-afec-47a3-a059-74750eb1e1f6,b761b94b-7096-4224-b147-74134908a501,BEV-004,5,309.97
97f8dd9d-e7aa-44e2-8e6c-6bc6e79632e8,22cd0b5a-3ae3-4844-bdb6-d38bdcb26f5c,BEV-002,3,303.09
9ff2debe-a55f-43ce-ba55-7da729f53780,28f434c3-2a32-4371-a227-5352d4af8e81,BEV-005,9,843.22
32fbf44d-0189-441c-b603-2cd439aa8e81,28f434c3-2a32-4371-a227-5352d4af8e81,BEV-001,3,222.46
7edf9f4c-d64d-45f4-8837-6bd978e92973,28f434c3-2a32-4371-a227-5352d4af8e81,JAF-003,2,842.72
2df54d86-3c35-415c-9db3-b9374fd08813,28f434c3-2a32-4371-a227-5352d4af8e81,JAF-002,9,820.56
ffaf6e81-5f81-476a-90b2-a1f1575a4c47,98612f25-1182-45ea-b2da-a030b2d284ac,BEV-002,3,528.98
ac829cc5-49d9-4dbd-8b7c-4071795c95e9,98612f25-1182-45ea-b2da-a030b2d284ac,BEV-003,4,724.31
9c93e57c-c70f-468a-af54-1851e2fad8f7,01f91ee9-0609-4793-87b8-1b536c8b59bc,BEV-003,5,808.83
ca8d8ab1-bf06-4e1d-9bf9-662dea7c3950,ab6edb8d-e848-439d-8f18-3a3756d9cd4d,BEV-003,8,115.87
22f75cc7-e939-48c4-bb7e-8b4156f7bd2b,8c56fdca-5af3-432e-bcbe-f78fd07353e0,BEV-002,5,835.22
473da66f-ec6d-4309-9f03-f351b48e8fe6,7e8dd1d9-1cf2-4146-9c25-32c80b44ef52,BEV-004,1,231.88
9c8be2a1-02e9-4e9f-93f7-67c143229d95,5b8629f4-4093-469f-9d96-8c56139d2c54,BEV-002,1,113.32
14798ac8-e449-445c-b7c8-27834d81c679,a9f13bce-267a-47bd-87fe-9700391683f2,BEV-004,4,422.61
c2d61b65-67e1-49b1-8ee2-05aca62cf7b1,4b92952e-94ea-44b9-ad37-059d278098f3,BEV-004,10,140.24
fbadf722-498f-4671-ac04-2ba64e61620a,4b92952e-94ea-44b9-ad37-059d278098f3,BEV-005,5,838.1
3584a677-1c99-4880-ba6e-c60791873ba8,4b92952e-94ea-44b9-ad37-059d278098f3,JAF-005,5,699.45
fe6ec7f7-620e-4fea-afcb-f9cbc9ecc8b4,e1facabf-2d20-406a-b523-ac1cc8da91eb,BEV-005,1,330.36
235b48b2-b4b8-45e4-ad2c-b1202eef5b63,743920a6-e1f5-4f7a-ada7-f95a1632fdba,JAF-002,10,312.2
47b73281-76f6-4b15-beae-361af7fb3496,743920a6-e1f5-4f7a-ada7-f95a1632fdba,JAF-003,1,82.95
144a1983-a64d-4b97-b15f-d68ceb4a91cf,743920a6-e1f5-4f7a-ada7-f95a1632fdba,JAF-005,9,282.69
be70e5aa-cb5f-48a9-aca8-bf55b753dac6,3e7c0589-833c-4abf-9a9f-3a9fcdd200ea,BEV-003,10,865.02
99ea4fc2-ecee-43ce-bc25-e99c462a5f65,3e7c0589-833c-4abf-9a9f-3a9fcdd200ea,JAF-001,9,860.12
ee3753cf-5d33-4cc3-86c6-1efc5cb52440,84f4d21b-7e86-4b38-adff-2a37f807c91d,BEV-004,10,514.17
87c62a9c-8074-418e-9ad1-aeb2efeed6ba,0bc2341c-00a6-4845-bd72-5d98c29219cf,BEV-001,10,465.77
7a2cb786-7573-4392-94a3-9a107fc87566,a00021af-94c7-4668-a954-86b1b1fb9c41,BEV-004,4,32.8
1fbd2df1-3456-4cbb-8e1e-898bc42b0793,a00021af-94c7-4668-a954-86b1b1fb9c41,JAF-002,9,632.42
4d5f489b-3548-4f0d-8c67-a56482ed947d,812769fc-f302-42f9-9619-92cf8fbfd396,BEV-003,4,62.56
46b1bed6-a2c1-4ac9-af13-40e18d57f38a,bea4c65a-3f5f-4751-acd8-0f7d31913404,BEV-004,3,950.97
e1526f6d-78c3-4ecb-a1f1-7603744882a4,92f6e397-fffe-4b78-82be-1490c172d866,BEV-005,5,704.86
b0e44c04-10bf-424e-9552-4bc84ee54511,24bc2157-9ae0-4e0d-84ec-b0cf4dbce255,BEV-002,7,399.84
65d8e051-ae9a-4b95-9b7d-3b095bd3b01a,e1dc84fc-2d82-48dd-81b0-826629d79bfd,BEV-005,2,641.83
f613eda8-7314-4844-9f15-2a5b746618d9,d18187a7-22d7-4e61-8457-eb155753ad0a,BEV-003,7,461.55
f610b4e2-e9b6-4320-83be-f8f346a966fb,4b1fdeb8-b493-4d1d-9d96-9d8569691912,BEV-005,8,179.75
3ae50427-d420-4a0f-a819-fc9136f52353,4b1fdeb8-b493-4d1d-9d96-9d8569691912,JAF-005,8,425.68
f3280fb9-c223-4a9d-a1ed-805d85ca85aa,9ef0d9a3-6fd6-42f7-aac0-73dde0e1e97d,BEV-004,2,254.67
8c3f1ee8-7e11-465a-94fa-ab1813104564,07112ec0-b854-4ee4-8a4b-1223d5b725b5,BEV-004,3,178.61
27c46aeb-6816-42f5-9096-1cae85175f63,07112ec0-b854-4ee4-8a4b-1223d5b725b5,BEV-002,5,182.32
2e9dde75-3320-43e7-a394-d70a283bca77,07112ec0-b854-4ee4-8a4b-1223d5b725b5,JAF-005,1,635.88
712cb711-7fb1-4906-a209-4a350097e7f5,07112ec0-b854-4ee4-8a4b-1223d5b725b5,JAF-004,10,377.58
9e65a753-6d23-4200-ba0d-2a06b01ea8dd,a5d8f0b2-1405-4b8e-8ad6-322adfebb554,BEV-003,10,349.53
e6958c82-50c1-4ef2-af9f-022cdcc0fa34,dc1ae094-6c39-48ed-a988-5ccc7c2c27ed,BEV-002,4,802.28
50cbb245-212f-41c9-8088-be7fdca68db2,5ab5be91-e129-400f-8fc6-f0c751d3a44a,BEV-004,1,777.03
fa8ec6e5-a1e6-4386-bed9-70369b34a207,e5c66b69-fbc2-4b39-98c6-412c805317ec,BEV-001,6,163.73
8d414571-e590-4734-b062-9fcff5df37da,e5c66b69-fbc2-4b39-98c6-412c805317ec,JAF-001,4,379.77
490736b7-aa53-40cf-a55b-cc7fb90329a2,9cb6ba1f-c50b-4c1f-8a7d-92f3e489733e,BEV-003,6,656.98
f4369f41-7497-4ae9-ac28-18c42509f9fb,925bb24e-7045-47a6-afbf-90e62d772e3e,BEV-004,6,377.72
29023e23-437c-4b00-abfc-b42a279f415c,f1f7a707-00a9-44c1-8899-66505d722d7a,BEV-001,9,448.07
5a9ed72d-9205-4f95-9ca7-0a51b5340ed9,d549c394-4a23-419a-9d09-fa69506f847a,BEV-003,10,957.92
3317e865-899d-4c72-afb6-89338e89e6d4,d549c394-4a23-419a-9d09-fa69506f847a,JAF-001,3,874.71
1875665f-4e15-4e8f-8d00-2f60e2b7f85f,a9a7a8ef-1fab-4c69-827e-84232cfc1cfc,BEV-002,5,675.39
f8c5c00a-39e3-4fb8-aec6-c247083ccb9b,7d31ddc6-ace7-4c26-b9c2-52df650a0a65,BEV-003,8,710.69
43c3d667-0ca4-4f33-ba81-1d46d036cf46,7d31ddc6-ace7-4c26-b9c2-52df650a0a65,JAF-001,9,677.6
6a57d16b-8834-40a5-ac24-ab05d65db5ae,d1d364b1-e743-4253-9782-f8089797beaa,BEV-005,5,913.38
0b05717c-74e5-4231-90f8-e95d3bb56474,cb4a23f4-7797-4c3a-86c7-5b34ab1adb85,BEV-002,1,368.24
37128136-7697-4277-bcca-a7c4f5e5ff1e,dab0cbd5-fc01-44d4-afa6-5eb059b7b45e,BEV-001,5,934.86
000282f1-9897-486e-b44a-d6ad133a8b3d,6dea20e2-ee75-406c-80b3-b58a505803b2,BEV-002,3,21.04
a42ecda7-9ef3-4b60-a5d4-80398e056e9c,97b87ff6-0418-4f6d-954b-0d77fd3d8834,BEV-005,3,183.24
2542d725-89a8-429e-ad89-d0409ec4e6bb,03f17665-0211-4441-a06a-198952fdfe85,BEV-003,5,730.69
5f8e296d-58ff-4765-9b8d-e943461197cb,03f17665-0211-4441-a06a-198952fdfe85,JAF-002,9,459.84
5f3ef220-1f86-49b6-9d34-662a8fed0733,0838b8ec-13b4-42d5-957a-3ff5f12c1e02,BEV-003,6,831.04
