ID,ORDER_ID,SKU,QUANTITY,PRICE
0549d645-b441-40a2-992e-deb449737c57,8e435c57-64f7-4a39-a4ed-286623f7963e,JAF-005,1,771.36
cb0b879a-6f5d-46cd-97b0-01a068562762,8e435c57-64f7-4a39-a4ed-286623f7963e,JAF-001,10,486.27
121a95dc-733c-4335-9c74-1e250c657e37,8e435c57-64f7-4a39-a4ed-286623f7963e,JAF-001,1,973.04
799f3a08-514a-460b-9591-c28c042eecdc,93f3fd51-9d99-4774-90c1-ecc18aed0a08,BEV-005,10,953.14
ccf6b7cd-57a4-4a76-b6ca-9abe5349c98b,c3265313-92e8-4a91-852f-29107758dacc,BEV-001,6,267.83
e7d283cb-2118-4471-a5d4-4acef3079c30,eba18fe5-6668-49ba-8d4c-4a4e8f5d1d48,BEV-005,3,496.76
6daa71f1-9ad8-4bd9-b516-409003d025ec,674391ea-279a-4640-8761-20da2407574d,BEV-004,2,603.29
fde5bdb8-f9e0-46dc-9b26-f54d91453d70,67554404-b022-4254-9741-081023de029e,BEV-003,6,120.09
147285e5-9339-4322-b255-2e46d543ad62,67554404-b022-4254-9741-081023de029e,BEV-005,4,943.45
5922a619-d5f2-4e94-91cd-9b6d81bffdda,67554404-b022-4254-9741-081023de029e,BEV-005,2,266.09
48fb79fa-af71-408c-b18d-c3bbc0a6fdb8,67554404-b022-4254-9741-081023de029e,JAF-003,4,887.84
d27137a9-afe4-4f3b-9e8a-bf2d7c3c7dbc,67554404-b022-4254-9741-081023de029e,JAF-003,6,42.25
7e60bb19-4f08-49d7-b27a-a8fe81d89541,e7c89de1-9ae6-43d6-acf6-991d661e6936,BEV-002,9,105.74
8df3ab4c-6be6-4269-8035-8598b60888c5,dfaf762c-048c-4294-9b94-a0758f99ea5c,BEV-005,9,363.13
8d83d2de-4cfc-43b3-9f6e-770d16ee4186,dfaf762c-048c-4294-9b94-a0758f99ea5c,BEV-005,1,627.68
457c8330-e63d-4532-bee8-2f15d40aeedd,8eeaba03-76ff-46cd-93fb-da9cc15fdb0b,BEV-005,5,164.96
c28e04cc-86d8-45ab-b491-1ee8ec069a51,0a30a6e1-8543-4f24-9d53-34a9df380b16,BEV-005,6,444.9
b6fb1ef7-e135-46e3-b83c-a05cc3a1ccc7,e6ea923c-97ef-4725-8ed0-17a0dcb69f59,BEV-002,5,328.6
f07bff3a-d8a8-451a-86a3-becb5c948f0a,0c1054e3-e554-44b8-b0ce-ec39d465e39a,BEV-005,10,334.46
14505e72-1629-4274-9df5-0467ed4dabe1,845ce105-b5dd-478a-9625-91c430d493d9,BEV-005,5,46.88
6eb6b69e-554c-4ea5-9702-b9625d3066c9,54b043bb-6568-49ed-a3f2-bd5e232ec42a,BEV-003,3,485.91
dc87af95-8893-49eb-8137-4415fc692744,48fd1e32-1e3e-410d-ac55-3d496ce4faf1,BEV-005,4,289.74
b3cdf984-0efd-43d1-9815-83dbe98ed9b0,48fd1e32-1e3e-410d-ac55-3d496ce4faf1,BEV-004,5,222.64
15b87629-ce8a-44ab-acd4-5362c63796df,b00b4d6f-cf6f-4330-b116-40932f5f3da9,BEV-005,8,565.64
b0ac5b57-d4fa-48f0-82bd-7e2e1a57a092,6a7eae00-044e-4e61-9877-e6b7c2326a33,JAF-005,3,973.13
0ca43cfc-3020-4319-8a59-0043b90275b8,6a7eae00-044e-4e61-9877-e6b7c2326a33,JAF-003,6,292.19
2508d6f4-803a-4bc4-b179-8be99719175e,4a580f0c-c30e-4ef0-add5-a333dc58f8d5,BEV-005,1,529.69
60119251-d6ec-41ff-9fcf-ce7c7f811d15,4a580f0c-c30e-4ef0-add5-a333dc58f8d5,JAF-002,3,811.59
8f2a1c76-6db6-4ca7-85fe-7127af1430c5,4a580f0c-c30e-4ef0-add5-a333dc58f8d5,JAF-005,10,922.38
3a46d856-c6b4-4f4b-8a53-68a6da17070c,3dea3d66-0311-463a-a64b-9899bea592c2,BEV-003,4,843.12
5faa6940-1919-4503-b652-30314ad83340,3dea3d66-0311-463a-a64b-9899bea592c2,BEV-002,9,521.06
30bc2550-e75d-40e0-9ba3-085fc46b82c8,3dea3d66-0311-463a-a64b-9899bea592c2,JAF-004,2,502.6
5d170d81-9dff-43ee-b5ae-f2a641952157,e846f7a2-a287-47c2-8755-0e87dfc9daf1,BEV-004,2,131.5
46da59c3-c27f-4d5e-aa0f-66f75fcb7519,18995b46-2021-492c-842b-0bf0d6ae59df,BEV-002,10,510.7
7e1bcb7a-b1d9-421e-b884-7bc9ed9b2bdf,21e8a65d-763b-43e1-950e-448c790ee951,BEV-003,5,289.26
b82c2522-6bd7-43d6-af8f-58ed4c62986f,d73d0f0d-0723-4a45-ba3e-3c6c71e1a707,BEV-002,9,635.72
99f9ded2-d612-4eda-aba2-9a5198fe3a36,d73d0f0d-0723-4a45-ba3e-3c6c71e1a707,JAF-002,6,859.26
e0df444c-1d8c-4f4c-974c-e14f42df9467,4324cdc9-1e77-4a5b-816d-aea5ece7e370,BEV-002,5,980.21
2deb6b3a-9c64-4d63-9200-c13451c8fd0b,6ed65868-36ee-424f-89cf-c9ba59309963,BEV-001,8,786.26
318d3de5-fced-445d-8d27-b86625c3e7d2,5bbc587e-85d6-4c46-8f56-a14c4b333738,BEV-003,2,273.22
c7e901e2-660e-40a6-bbed-8c52f4076623,7ba18601-4c03-42f6-b147-cb20ac207414,BEV-005,5,318.66
2eeda5b2-369d-46f8-90f7-877aeff7b4f6,48d0cff3-e8a9-48f7-978f-cbaa85b4be71,BEV-004,9,826.86
23b8a998-292b-456e-bb01-e0ad04dc42bc,48d0cff3-e8a9-48f7-978f-cbaa85b4be71,JAF-005,9,314.42
6abf6367-1007-4254-8cff-3316ef28aa15,d87a0b81-4db2-410b-b91f-ea54696846f3,BEV-001,5,394.42
6f71445b-1d33-4562-9957-0c61db747a97,3f967c2a-fd68-4f74-aaff-912cd002a2bf,BEV-005,9,63.15
747dd543-8823-429d-a41a-a439ad96337d,6ecf054c-ff49-49d4-9de9-cbd0e0b87437,BEV-005,5,964.16
5bd1bd88-fd0e-4b90-9606-420a5eeb173c,9ea046ab-3458-47d6-9ac8-1787658e9d8d,BEV-001,4,563.43
42011a5d-2651-4db0-b80e-409aeb8b86f2,c133667e-bb9c-45ae-bc89-c833512f6624,BEV-003,6,426.18
c15afe54-6a4c-472f-8a35-cec068b1c564,baa64284-cbab-43c0-9483-d03473e115a5,BEV-004,3,857.67
290e461a-1f81-4da2-8365-02c973bc8e63,779a8f17-23a6-4b0d-9cc0-2b9b9fe47b49,BEV-003,8,695.01
f001a1fe-ed43-40e7-a435-ce86cebb0603,779a8f17-23a6-4b0d-9cc0-2b9b9fe47b49,JAF-002,5,876.38
f6f2d825-276d-41ab-8d8e-07561f8e131c,48d2423e-8390-4684-8e4e-71a4440d6c90,BEV-001,10,573.55
b78b6d3a-d232-48b7-8c55-2238f9cd3786,4e4735ce-cb23-4547-88f0-f15b49732bb3,BEV-003,7,95.64
8c661400-ccf7-492a-8326-177b3f2240e7,f000b427-d1de-40e8-8fe2-911c62e787e6,BEV-001,9,716.33
81934bf9-9ade-44c0-99fd-e0d5a413b1fe,559b52fd-4628-49c4-a819-2ef489a22049,BEV-003,2,121.82
6bb40282-bc4d-469c-94d5-2ce52b1b4141,2daf7746-2225-410d-927e-70592defbabf,BEV-004,5,746.77
caa03e92-4e48-4bd3-93e4-0a68fdecc0bb,2daf7746-2225-410d-927e-70592defbabf,BEV-003,4,396.12
5b032c40-7967-4590-8cb9-3180d8939db7,cb34d92e-f452-4611-84d1-4d6c23aa047a,BEV-004,6,452.48
8dbc79aa-a530-4a26-9870-6802beaa0c12,f52c0952-331c-48dc-9ff3-99b64266f532,BEV-005,7,746.45
0c6b60a5-2381-4fcc-85fb-c1d9f04055ac,f52c0952-331c-48dc-9ff3-99b64266f532,JAF-004,1,831.93
7b6dadf8-8e1c-4b88-bdbb-c412d7092826,1c8f463c-87b6-4a95-815e-b4a0dacf2792,BEV-005,9,430.48
70e482d1-9364-4579-9bb1-0f5d6029d4c3,67d201d9-5f86-4ce7-b815-0fe20e6d86d9,BEV-002,4,205.68
31becc7e-0ef0-4aed-8f62-862274b0d564,4d59c0b7-9ea3-461b-9057-bb8c22d5535f,BEV-002,9,588.96
60903c8f-4e00-4834-8169-de7bddd1b1c4,22a55384-8f3f-450e-a47f-4317c3112f0e,BEV-002,1,167.75
1b00c479-95b6-47a6-be4e-801911a832f3,ce34f9df-5201-4bfa-b362-bfaca433baf0,BEV-005,5,190.99
812d5b51-c507-48b1-8df2-f8916ec69447,ce34f9df-5201-4bfa-b362-bfaca433baf0,JAF-001,4,701.99
84dbfa4a-13c9-481b-ad14-9d52419b60ba,e53c6405-d388-4cb2-bb20-263c076fdf3e,BEV-003,8,605.56
3e9fc71c-7c26-4135-b99e-66dee619a26f,122dfd72-51bc-4759-936e-5fd0e48caf85,BEV-002,9,329.12
4c4b5dbb-5dcb-4fd5-a0d2-92375ea508d4,122dfd72-51bc-4759-936e-5fd0e48caf85,BEV-002,10,975.17
aa74cfdf-1690-46aa-85cf-8b89e7d51d57,71faa37f-479b-4b65-b7ca-069e4cd9caaf,BEV-001,4,274.9
a0abbc15-871b-428a-9b16-7da19feb9d9d,93a427f3-b87a-42e6-9776-860dee56c8c8,BEV-005,7,561.87
820548ee-fb89-4772-8620-2de80cfbecce,3d04c3e0-dfef-4fc2-b9b0-62f366378133,BEV-003,6,746.75
a560927a-f613-4d09-a1bc-1b5db78f33da,2966c1bb-97b7-4b74-805d-aadec876c0fe,BEV-002,6,416.4
33fead14-e61d-4ed0-ba38-ecd6b883d29c,c7aa0d39-c4e7-41a9-9a11-e01655b9057e,BEV-002,1,365.89
d8e27f5d-2e94-414a-b3aa-a2488ebd29cf,2b72b6c6-9dcb-4db4-b6e4-69c18c53c010,BEV-005,6,255.85
62bd8b69-a26f-4125-85dd-68930658b5d0,be2885a6-85b7-4a3e-96ef-cbbeac1da39f,BEV-001,1,664.7
d788533a-f9d6-426f-b076-23e59f985793,b891242a-0561-486b-8072-ceaa6090a7af,BEV-004,7,398.92
004fcac5-e012-4fce-bb80-0b00f313064c,30e5cecb-ab36-40b9-871a-2624568610d3,BEV-003,7,470.16
8b89c289-ab34-426e-ad01-3cbe036bac9f,af90cf6e-efe5-4a51-931a-60c22d5ad9f5,BEV-001,6,894.28
359aa111-f74f-4d8e-a8c4-3d6228114890,c601da27-e7f6-4650-b4f5-bd6384419d6e,BEV-002,10,439.9
26d1399c-4526-473c-8315-34eb0c1465c7,f02f580f-0cbc-40f3-bbe7-a1297468dbbf,BEV-004,5,543.73
46aca614-86dd-4bba-9088-75944c2d9444,4b046c78-cb3b-41b8-a1bd-33661d6c4041,BEV-001,5,285.58
5a635a94-d3e8-4f9d-829d-2b86714c8e29,4b046c78-cb3b-41b8-a1bd-33661d6c4041,JAF-002,7,457.46
177dbc41-6f9f-46f6-82dc-a435c9461bc8,0d4abf98-73c0-41d2-8a0d-422675979ff3,BEV-004,6,943.87
78d1e973-f7b0-4279-83c6-965a457c58a4,a052c008-abdf-4da3-b959-2d2076ff4de5,BEV-002,8,766.15
b84caa9d-7d37-454d-ac67-1b2abaab03e3,0b5f12b0-8155-48bd-b1b9-1b76f8ed943e,BEV-001,6,16.57
43deb446-950e-45d2-bc5e-3cf16ce1d784,0b5f12b0-8155-48bd-b1b9-1b76f8ed943e,JAF-005,8,686.26
78e8b65f-d365-4264-84d4-e73e6b8badba,e52f8ec9-d7f4-4b46-885e-af6692edf2b5,BEV-001,8,336.17
ab8cfb7b-a06e-4604-86d9-7429ed0cfe5f,e52f8ec9-d7f4-4b46-885e-af6692edf2b5,JAF-004,8,57.01
2a91a0da-5f21-48ab-b033-4ccab717176c,e52f8ec9-d7f4-4b46-885e-af6692edf2b5,JAF-001,2,854.88
4ce4cd14-5c39-4417-970d-f7fbfb4e4b89,008e9963-0fc6-47ed-a437-f4d17555e0eb,BEV-001,8,792.85
66cbbfe1-d862-4849-9732-a5e1e60c5217,e74e7fd9-33dd-467b-b9e5-3beb1193f6a1,BEV-005,5,276.57
73805e84-fc20-42a1-b3f8-3eb1197dc89f,ca98140c-b497-4e8b-b291-ea30e1234963,BEV-005,7,733.8
e4e2492c-ca12-48ff-bb42-e88320bf82e7,3acec178-bb94-424f-ad0a-b3b2e4b2eb0f,BEV-001,7,686.38
fce56301-5e6e-4f22-88d8-98179d183e6a,5750489a-4f1f-4207-8b92-1b7da9b0c380,BEV-004,5,195.6
14a85cb7-ca56-4c8e-9da4-e1340abc347a,5750489a-4f1f-4207-8b92-1b7da9b0c380,JAF-005,9,999.15
4191941d-010f-4f62-af15-277bc1da9f22,31b4c4ae-e5b3-4f4f-bc58-ba4c53705d06,BEV-004,4,750.61
d2cab9f3-715d-4b20-ae42-6c60e6d397e7,31b4c4ae-e5b3-4f4f-bc58-ba4c53705d06,BEV-003,3,240.82
7d3de517-a6b4-4fcf-802d-03c5f45cf209,31b4c4ae-e5b3-4f4f-bc58-ba4c53705d06,JAF-003,3,920.71
3502e11a-000e-48e8-bc32-bad96e58e617,3f0643e4-13b6-4d36-932c-394b0fc1b3d7,BEV-001,10,100.7
d2bc33e5-2152-4d7b-8c2f-cc255880ddff,3f0643e4-13b6-4d36-932c-394b0fc1b3d7,BEV-001,10,713.36
c245f90f-65b0-4009-a753-187414d99392,0426f004-ea10-419d-9403-66cc012aa8e4,BEV-005,4,125.09
642e7eea-a6ab-47a0-8a36-5c2701a978ed,0426f004-ea10-419d-9403-66cc012aa8e4,BEV-005,9,704.56
e25988dd-0874-41ba-8438-f49db654bec9,0426f004-ea10-419d-9403-66cc012aa8e4,JAF-004,2,361.83
02f3bc8a-6635-4c27-b728-a3432729d651,23489a84-b942-4d3b-8fb6-425e7ef5caad,BEV-005,8,838.21
8c037f3d-e309-47e1-b35d-31eaa2377b65,1d541066-1601-4937-88b0-aa779688cd21,BEV-001,8,284.82
c162b856-b456-427b-94fd-ae0ed3d90e47,1d541066-1601-4937-88b0-aa779688cd21,JAF-001,8,941.96
0c17e458-2554-4615-9697-4068bea35474,e2ebd87b-b0f3-4cd2-ae77-d81bdafb0e9b,BEV-001,1,422.05
9408d359-7688-4c61-a39e-c8c1dd3ed570,faf462e5-2934-46a5-ac85-07410be9d8af,BEV-005,4,604.41
db74d7ff-5c73-4a59-9fc1-b10146dc66c0,d6fab79d-6f9f-43bb-986a-4aa4481891c1,BEV-002,10,658.12
8886a3b3-8ff9-4ce1-b6f4-0d5aeaedd891,2ecb5ddc-28c2-4797-92f3-d2ab55bc9e91,BEV-004,10,769.45
bc0bdc9b-163f-4e27-b963-862d797ee24a,28fad7c0-f937-46a5-b402-b2e2f611190e,BEV-005,8,650.95
ca0cc4b5-fafe-4099-929b-da65000099ff,e0e54eea-81e0-4667-9bcc-4ffbc5a82dbc,BEV-003,9,787.91
5f5067cc-bb2f-42da-bdef-630cfb686051,8c5b1e9e-0b90-4a79-b6e7-3cfee8f605c9,BEV-003,6,525.33
cbfc341d-ef90-4ca9-ab81-083a3c27cf13,b5ac0397-8ae4-412f-aee9-29968deecb67,BEV-001,7,911.94
bb016a22-8a96-4be5-ac44-4b04310f20a0,b5ac0397-8ae4-412f-aee9-29968deecb67,BEV-003,6,472.41
7cd5b07d-0bad-4010-90ff-e3f408bbc5f9,c0a4c0ae-b30d-42ed-8303-6fa14f688ce7,BEV-002,6,812.51
d9c78997-d9e7-44d1-9a85-4dde12d5b057,d812743b-1fd5-438d-a586-b2522707226a,BEV-002,7,314.37
274ebfdd-dc69-4679-aac4-0c84814026d8,ad48fd96-eb2d-4667-81c0-d3919972084b,BEV-004,2,427.69
41d4d6d6-abb0-49be-ad37-4f1c78149ffe,ad48fd96-eb2d-4667-81c0-d3919972084b,JAF-001,9,520.79
964d6b00-ff02-42fa-a572-ca30d0dded6e,626e9480-24be-4189-bae1-9531fc38644b,BEV-005,5,721.67
c38dcfaa-248c-4f0e-8d67-a9bc81cc5bdb,626e9480-24be-4189-bae1-9531fc38644b,BEV-002,6,963.85
6151e37d-8678-4096-a4c3-2aa0326d1e6f,626e9480-24be-4189-bae1-9531fc38644b,JAF-003,5,376.96
53633d98-5502-413a-b4c5-be59619ca72f,83188837-1dce-4571-abdb-691541e583ed,BEV-002,8,945.25
6b4160f9-9baf-4a52-a3d8-c2fd2aaf090e,3842b174-0991-472d-8eb1-7a40a06e64d2,BEV-005,9,979.11
46823c9c-b035-4409-a31a-6a705a927859,295bdb60-60c7-4a46-8773-4625aef2fd0b,BEV-005,4,209.0
cb9a905e-6967-4c76-ad5b-22897bbdb3b1,c9b4b187-5c42-4bfa-8cb5-3231cea76872,BEV-004,4,431.86
628f52c0-8775-477e-b8f4-f6845c4e34a5,c9b4b187-5c42-4bfa-8cb5-3231cea76872,JAF-004,6,741.32
3fc03837-a7da-421d-93eb-63d1686a2e45,c9b4b187-5c42-4bfa-8cb5-3231cea76872,JAF-002,1,757.19
437286b2-e705-41e3-9fc9-34b82e18ad99,524d7cc3-8c46-4a18-bd37-9ad05133b9f3,BEV-002,6,487.58
5ab27b58-d86f-4468-87d5-35bc8990b9a8,2f836f0a-22ac-4726-9aff-9abebe0aa72f,BEV-001,10,322.19
03a17d84-35e5-468a-bdf5-8163dd11930e,1f9b03fc-252f-47cf-a85b-9b7a155e9199,BEV-003,4,170.75
ce782d82-d419-4c5d-80d1-60c3332356c9,1f9b03fc-252f-47cf-a85b-9b7a155e9199,BEV-004,1,874.17
1e4a2e22-a9ad-4e50-9f01-5ce0f5671c72,1f9b03fc-252f-47cf-a85b-9b7a155e9199,JAF-004,3,680.33
f1d155f2-9a78-4731-9bb0-30d05365288a,5bdd4827-36e8-40c9-ae86-c0aaba69c701,BEV-003,9,872.16
67c28072-61fd-413e-bed5-44d659245bff,669a4828-036e-4ff2-8f81-e6320ec7325c,BEV-002,7,999.26
ba002237-bafb-437c-b3a2-a0d6ecde7c6c,5400f8db-5dd5-42d6-92da-7317d0abab45,BEV-001,6,312.79
48940847-0195-494e-89d2-e2ec354e343d,5400f8db-5dd5-42d6-92da-7317d0abab45,JAF-003,7,934.18
91b4e544-39e1-4b42-b533-c16ef7c2f03c,032d67d6-15e1-4426-bb77-ad16053a28ac,BEV-002,7,591.25
644ad16e-aded-4895-ae35-59eaa2385c15,35347041-dd39-49ea-88ae-a3c063ad49a2,BEV-004,9,940.89
1cf120ed-5cd0-4354-8711-e19bd69b6cb9,35347041-dd39-49ea-88ae-a3c063ad49a2,JAF-001,5,684.45
c69f3d18-d970-437e-b055-f913118ecbe1,af793e7e-ea31-4b86-b142-236fbcea72c5,BEV-001,9,851.5
551210f2-c887-4940-a28f-63759aa8e192,60f30370-986f-445c-ad42-20cbb60060f8,BEV-004,8,943.47
88888401-e52d-4d4b-b3f2-4df79da5f89d,60f30370-986f-445c-ad42-20cbb60060f8,JAF-001,7,506.73
05863055-7e96-4e8d-b4dc-6ef5fac6cb82,9bce3d09-a217-4108-9483-a9509add8db7,BEV-005,6,183.32
b8e03bbf-e118-4c22-ace4-01e758ca9479,fb20237e-10dd-48c6-8cb1-06a5037fafbb,BEV-005,3,157.51
92cf74ab-35db-4155-ac30-9f3c200970b4,d5b903cd-cd75-4f7f-9e24-4c8dc90a48e3,BEV-004,6,639.03
5df3856a-4901-44f0-af9d-eddf8352c366,0cb328f9-ae76-47d1-a81f-b11795b39735,BEV-002,2,179.22
b0126ed4-2a02-4364-88a6-5b9149010162,f23647ef-b8c4-423c-84ee-1a93943c3176,BEV-001,2,538.34
b3264347-e37e-4a9d-8adf-545d2d3d0915,cd544140-87f3-4966-a6ff-a5260e0509f4,BEV-005,6,305.11
b8f32ca2-c2b2-4f70-96ac-3926e7327949,06370cc4-34fd-4146-865c-897cb3b78e3c,BEV-001,3,480.85
ebb9e34c-e113-4bea-85dd-0e2f9e32c402,06370cc4-34fd-4146-865c-897cb3b78e3c,JAF-001,8,546.98
9850790e-c73e-4a09-bdde-f96e18d1ca90,baff1096-65e6-419b-a7e8-6ffee6922953,BEV-002,2,860.77
8a9b37fb-7363-4e66-9680-be2782932d67,12f876f4-3a70-4fc2-b6dd-61913d71b322,BEV-001,7,46.01
d2c9b52c-3bff-4a81-996f-0171e5832581,12f876f4-3a70-4fc2-b6dd-61913d71b322,JAF-004,8,729.82
984fccba-b51d-4abf-8950-740166174df0,12f876f4-3a70-4fc2-b6dd-61913d71b322,JAF-003,7,222.57
27814978-a9b5-47e2-9739-bd4fdd798996,bf6ab35c-da27-4e5e-98ce-b0b56098bb7f,BEV-001,8,249.45
6e7093a9-9e47-4fbc-bda9-5d557bc9ce97,57d51d0a-81c6-47c4-bcc2-d9c9e48c13e5,BEV-005,10,405.87
ba1fca43-1369-451a-a57d-90a815c8dd66,f6f1e3f1-69bf-4191-b6ab-ff1ee3033c0e,BEV-001,8,200.27
50b2ece5-2747-459f-b524-35c209b26fbf,9560927d-1746-4b54-a538-597c56e9f046,BEV-002,1,156.39
f02b5d5f-b085-4a79-aca2-0d6a9cd3e26d,9560927d-1746-4b54-a538-597c56e9f046,JAF-002,8,965.49
d06fa655-1b0e-4359-9f53-5bd500c2b7b9,a24dd051-f291-4db9-9797-97104a63a3bf,BEV-003,1,977.02
df98ea25-d7ea-48ed-a030-3a192b56240b,fb452812-e86a-4961-80ae-bbffa7be2a21,BEV-004,3,396.32
4d0c4d4f-f7a8-43de-a4ae-2e7870d21989,9a9a695b-398d-41cc-9a37-9fe10a80016f,JAF-004,3,336.29
1253818b-3548-4e57-9063-aa809f438849,c3cc4e37-7c56-4840-935a-d5ae9ecaab06,BEV-005,8,887.04
2b4b35d2-cb79-4cbf-907a-586e42f1b2c6,f4825763-7a75-46ab-bcba-2aa8a7df3c6e,BEV-003,5,397.82
c96ee81e-9af1-478e-98fe-5dfd5ac34e54,6c13151c-bc50-4ffb-ab6b-2419bc96b59f,BEV-005,7,522.55
a0bc1664-2f3e-47c8-9503-0eb32c12a86f,6c13151c-bc50-4ffb-ab6b-2419bc96b59f,JAF-001,5,365.4
f5006037-a3c7-49eb-b928-466b5ff6aa80,93489430-1104-4b6f-b20f-59441c2c1287,BEV-003,6,863.85
9139ad74-801a-4b58-a69e-7c30b4664bd0,5cdf65d0-8e8a-4fd2-9d91-a2810d6bdea3,BEV-004,6,843.46
65f62201-6357-44cf-8ece-30bf4d069448,df5cbae2-5c92-4462-8dc3-645f38ad3067,BEV-002,1,167.44
3a7c42d3-3e6c-40c2-b412-518cccc25adb,df5cbae2-5c92-4462-8dc3-645f38ad3067,JAF-003,8,779.06
c7b5f051-7640-43cb-80fe-b2d514d7a342,16510c7c-b87d-457f-aac2-7a8e21a92b22,BEV-001,6,244.76
ec2181dd-ab69-4b22-9825-fe2c95c0bccd,4fe039c0-3687-4c46-a74f-1b1bd7f31362,BEV-002,7,547.89
e50e9208-4a1e-438d-a3c1-4ed7006fa423,4fe039c0-3687-4c46-a74f-1b1bd7f31362,BEV-004,4,64.97
614caa25-f7be-4b31-b844-819dcbaca620,ce11f93a-40d0-4682-bed3-0ceb2b664517,BEV-002,1,419.48
54aed118-3848-45ab-b2ca-a3a787beb694,042aa833-de40-4006-a9c6-e45bcf3353cc,BEV-002,1,828.49
38a7bd60-96ed-43d2-8920-03fe44a8cd68,6aa2d946-61d7-41c9-999d-0abc72bd2943,BEV-004,5,665.46
4819224d-85ef-4217-ba57-ce1d6b90ff05,6aa2d946-61d7-41c9-999d-0abc72bd2943,JAF-001,2,914.21
41da5c29-c206-43b7-bc9d-30316166e5cd,f23c52f8-42ad-433e-8d9f-63cab7d2b5f3,BEV-003,6,389.29
13090068-69c2-41b5-84e3-d7cb7ae5052a,b1ab9020-8f2a-4b5b-898e-0001e7b4bfae,BEV-003,5,628.43
50b6dac7-0689-4094-9009-131261dd30e5,690ede99-a40d-4395-820b-50c3e07c5fec,BEV-002,7,158.2
041298bb-1683-42a4-a591-f97a21458d62,690ede99-a40d-4395-820b-50c3e07c5fec,JAF-001,4,82.25
c84e60ba-0f91-42c9-8038-8f6e5ef09285,b2e89282-454e-4128-8a40-018b1132c853,BEV-003,2,642.63
44ef57df-cc34-46ae-9c21-8ba2d756648a,b2e89282-454e-4128-8a40-018b1132c853,JAF-003,9,445.19
dfc35c7b-f1be-439c-9966-6d5424d76bc1,be5066ae-85b2-4797-86e2-da64d5b2015a,BEV-001,5,868.93
b27a263f-3c9e-43c3-a052-df1f815ee339,be5066ae-85b2-4797-86e2-da64d5b2015a,JAF-005,10,19.54
5c6c75ac-0dd4-44aa-bd82-888c4eed3cea,9f6618b7-31fe-4a6e-a024-672e836f7943,BEV-001,9,319.95
1c966332-f0bf-421a-91bf-268d5475985c,9bbf52ab-ab14-4fc8-9ec1-25c76f6498f4,BEV-003,4,707.31
eb526247-4402-4ef6-9889-111c76402354,9bbf52ab-ab14-4fc8-9ec1-25c76f6498f4,BEV-002,9,128.48
e23640ae-1f48-48f6-b783-4d30b6bbbbc4,80704ec2-2c3f-419b-a486-498f5f0db6c8,BEV-005,7,911.21
f3b13c38-3c44-42f2-b322-e78ff5d587c5,80704ec2-2c3f-419b-a486-498f5f0db6c8,JAF-005,5,628.99
192b69ad-714e-4bb7-b1c9-46fb88516b36,accb2e0d-4ff3-4da4-a08c-8fc33aa53634,BEV-004,1,186.42
5fac98e4-e8af-4233-a110-3fc0218e28f1,f4e538e6-a718-4835-9e77-a2d87115c8fb,BEV-004,1,699.47
5bd440b9-c366-4831-bd79-287de9ee773b,811b6c26-a77a-4c96-8e04-36e1da7bf071,BEV-001,7,75.79
40232157-ada2-4497-85e6-6bfcb287210e,31d8a22b-e6ce-425f-81dc-fd8d2cbf599c,BEV-004,6,325.54
da986699-4520-40cb-ad2f-2d737ccae1a3,e196fab1-2255-4801-b346-cf56d99ff098,BEV-002,1,600.53
4d244832-fa08-4134-bf33-142bb09d66d9,e196fab1-2255-4801-b346-cf56d99ff098,JAF-001,3,934.58
103889ad-8ff3-428c-9c2e-7f6a7752c995,19cf5c3c-2c29-4adf-aa53-f910d807cd24,BEV-001,8,356.93
77d46e95-debe-41da-bfd6-841b625d8d72,ae91e0a6-517e-45b9-a079-177115c56db5,BEV-005,3,678.92
f4fae8db-b7b1-4867-b793-f47f50f4756c,a653453c-473a-4904-bd65-494087312c34,BEV-005,1,859.81
8fc09bb4-7fae-4f8b-b50e-19116e6902d9,0494d6ef-23cb-4d24-a7ab-407a56be817e,BEV-005,9,25.83
29f071d9-b44a-4180-9875-e814def16a6b,331adb9c-01d3-4ea0-9a6c-721b61a67af3,BEV-001,10,583.04
c0ba7459-8919-45eb-9954-ff7c45d635ad,331adb9c-01d3-4ea0-9a6c-721b61a67af3,JAF-005,5,971.71
4dc5789f-dbe2-4988-a53e-1ec3ad9237e5,8ba73fe0-070d-41e0-91ca-581c4ad14405,BEV-004,4,810.8
f80101f8-8d6f-4040-8946-8d945a88d87d,8ba73fe0-070d-41e0-91ca-581c4ad14405,JAF-004,3,938.18
83c836f1-fa65-42ce-9e40-65d13455da34,8ba73fe0-070d-41e0-91ca-581c4ad14405,JAF-002,6,266.79
cff8ec8e-fb83-4c86-bdda-695e7128b401,7174e11a-c42a-4591-aeb9-e538ed649e78,BEV-002,9,32.62
5dbebe71-6dd8-47f4-898c-15c53f5ec010,7174e11a-c42a-4591-aeb9-e538ed649e78,JAF-001,6,279.69
c9a9a1ea-67b8-41f0-bc58-a1dce63542fd,fe8ea4a9-4fb6-45fb-b776-575c898e3276,BEV-002,2,463.77
dcd1d168-d7bc-4d5e-bbff-e568c5600282,5d4c6011-8b27-4e1c-a268-907d204eafa1,BEV-005,7,453.57
33a39a63-eb2c-4995-95e8-c4c8e033a48e,86d3c8b0-3568-4e7f-ac9a-260f6456f9b4,BEV-003,1,771.33
