ID,ORDER_ID,SKU,QUANTITY,PRICE
5e4d0fd0-6095-478f-b5b3-c283840b9f47,c5915c09-3a8b-46f8-8ed5-1cadb8ba16f9,BEV-004,2,655.96
9c8cd310-c219-4156-83c1-87996f73cee3,ee6ed0a4-6fd6-45bc-a202-b3fb9bc096bb,BEV-005,9,682.37
85f18fce-deda-442d-800c-da97431f4821,c0d20ba1-d681-43c5-be51-e931269bed09,JAF-004,5,778.3
7434bf1d-5f82-40ff-aef8-be86c7ca8655,c0d20ba1-d681-43c5-be51-e931269bed09,JAF-005,6,942.25
9c3cce80-730b-40cd-bf66-87f7867d5d95,97b5f07f-afb1-4382-a373-940111077d4f,BEV-002,1,578.05
fdcd514f-8a96-4463-9274-774f01bcc05d,97b5f07f-afb1-4382-a373-940111077d4f,JAF-002,6,523.43
e679b20d-568e-4fed-9be7-fefdd293876a,fb8fb7bb-aebf-47d9-b3c0-ac54c64013ea,BEV-001,10,819.82
997e4e6f-418a-4306-b523-f9af257781a2,756d1abf-6f6b-48a8-8fe2-dc638aec723f,BEV-002,5,260.99
c9864fac-b414-4f0b-bc62-ee4fbdb5968e,1e6040e2-9018-4407-be0e-fc2f1aa7f9a7,BEV-002,7,875.01
fe800660-c58a-4f17-b60d-d4929443d1c2,7999612a-8545-47f2-9995-a8ccded75447,BEV-001,10,748.15
77ad05c9-cb5c-4dc4-9c3e-975752d1c12e,7999612a-8545-47f2-9995-a8ccded75447,BEV-003,1,285.14
d82de2ab-08ea-4f61-80a8-cfd067515c2c,48c5adcf-38b4-4cac-adf9-0e377468ae0b,BEV-004,5,223.37
ec1c3443-0aff-46d7-b8e7-60dd8c00612e,48c5adcf-38b4-4cac-adf9-0e377468ae0b,BEV-003,2,299.82
5cf57b4f-1e2c-4083-bcf8-b05e91f60f5e,c2d84288-8ade-43dc-8f66-01802b4ec25a,BEV-002,2,627.87
e4ed65a6-6ce9-4c86-9c83-24ec7975b3a5,391867ed-3d63-4cc2-8e6c-e6069d8686b7,BEV-002,5,79.84
f5127de0-5186-4e3c-a674-81b89ad568b6,9a1c7582-ec7e-4700-ad9d-afccdc531c6b,BEV-001,8,73.11
a0264d98-f375-437b-ad53-06267cae31d1,f8248cc4-aa0e-407a-8977-837ad73716b5,BEV-005,6,675.73
ad46672a-416d-49f7-9b14-546413566faa,ac51d14e-a51f-4b61-95dd-079ebae5a64b,BEV-005,2,888.84
c6b98f0e-bdd4-464d-800e-d7141e05cff3,80ebd50c-423f-4267-9b42-fa3e44fd1ece,BEV-002,7,282.37
6cca8bf4-d214-40b3-875a-44a764fb14d9,3a5df3ce-1864-4408-8ed1-558420bc2d78,BEV-002,7,843.36
67379e75-94bf-40a1-bbaa-e7380cf3da00,ce06103a-11ba-482b-866b-0eaf8d15f8bf,BEV-004,1,586.59
2516ca33-f83d-4345-9f07-a7552382e9c7,16e9651e-2267-4917-b009-24429c1adeee,BEV-005,5,464.86
6b3386de-6e5d-4b6f-aafd-2c5990ffefb8,05c9c93d-4424-4c76-8315-a5e5a114a38e,BEV-005,6,409.64
b09afb07-83fb-4425-b62e-c035753e8a1d,3385c853-4dae-4757-ac6f-5a3567161248,BEV-005,9,287.06
82f32950-114f-40b6-9b77-593affeafc3b,c4929167-5586-4ccc-9adc-8dafc31511fc,BEV-002,7,403.17
b282c0e8-177e-4140-a5e3-4a8f317dcf60,5a55f1e0-8e93-46e5-a61b-44e88b3a4321,BEV-004,5,19.46
26b640e9-264d-4d98-a918-943256260381,5ed6d5db-cddf-4e4d-a1e3-c1263b3efa97,BEV-002,4,429.07
3d701d31-9e2d-4fd3-a085-badf3a6fa972,5ed6d5db-cddf-4e4d-a1e3-c1263b3efa97,BEV-003,9,118.1
dfa010a9-e74b-4014-8e53-b42bdf0b59e3,d7fd57b3-e4ff-498e-9cf8-545477a77dce,BEV-005,4,896.55
76602e0f-17ce-43f6-aaac-5c9bc78f93d6,3e6cdaa1-0433-4d9f-900f-c4abe7de1912,BEV-004,10,482.41
cc20db7e-9853-4df9-a78c-616a4d7bf7d6,03356938-bf00-435d-a9e7-5e44a8929c7f,BEV-001,2,589.1
2d485605-5840-4004-81f2-b574e2abe2d0,03356938-bf00-435d-a9e7-5e44a8929c7f,JAF-003,7,931.35
f9c6f9f0-4348-4756-84f7-cbfad49b0065,03356938-bf00-435d-a9e7-5e44a8929c7f,JAF-003,5,987.53
a9c988ec-fd29-4053-a9b3-93f54d858893,458c7da8-ab81-4e5f-a1e8-4479226e3703,BEV-004,2,800.68
80e9f4e6-9b38-4f77-82e4-c71481d99ad9,458c7da8-ab81-4e5f-a1e8-4479226e3703,BEV-003,5,402.94
074337db-daf7-4384-86dd-4c4d164cb4c8,458c7da8-ab81-4e5f-a1e8-4479226e3703,JAF-005,9,948.4
5feb3d92-0a83-4697-9d36-751b3eb55d26,3d29a8ad-409e-4c36-90d6-f2717d616c15,BEV-001,3,818.59
92a26ef5-d8c7-4307-a97a-59018f00422f,fc76865f-e31a-4368-93db-cbac48a4be34,BEV-001,8,209.01
97f98ce4-9fc0-4f67-bf2a-627ccf90eb30,bb48b5c4-d003-483a-8acf-6d766fc21524,BEV-001,10,129.08
297986f7-e112-4181-b891-7ba576f0107b,b3c0fa10-8a3f-4a6c-98cd-338f3e3787fa,BEV-003,5,479.32
c96bdec7-6540-4177-aff6-ccbc4932a20f,a10b1051-1db0-42f3-a5b4-f2b549575123,BEV-003,3,905.94
defc2eac-7b96-4267-8b94-265e84d9e2bb,a10b1051-1db0-42f3-a5b4-f2b549575123,JAF-001,1,629.92
a3e3aa8d-9aa1-47a9-a8e2-4bdaed80cb88,82fed548-2e8f-44e7-a508-1c093113cf83,BEV-005,9,983.02
ab271e43-d61c-45ce-b22f-03a231230544,88c40d38-1586-4e37-86b8-aaaf0a6d9779,BEV-002,6,524.19
ca02acdc-b5d0-4057-93ce-7b325afd0c95,010cfa98-0f6e-4dd5-8515-7e5d1cf75192,BEV-003,6,766.84
09ea0105-2a9b-4876-b603-6aa86b79d761,010cfa98-0f6e-4dd5-8515-7e5d1cf75192,BEV-005,4,762.29
15473072-d264-4152-a1d3-cccab6bae80b,ebd31ed6-3762-4eab-8cc5-26260b6013e8,BEV-002,8,669.76
c4f0a942-78cb-454d-a8a0-3d9f56584958,ad1ff8cb-317a-40d4-a9cc-8e7860775ec4,BEV-002,1,979.9
a3573bec-a348-464f-8c60-00294f04c791,c61cbf92-a170-478c-9733-db7984f9ffe5,BEV-001,8,855.82
599c3ce9-98c8-4440-b3b8-1510c904ddb5,c61cbf92-a170-478c-9733-db7984f9ffe5,JAF-001,1,848.28
4468c847-fb16-4a28-b8b9-8f5f7ddcc5c3,c8b46a3a-a222-4550-8c7d-baf8317d9264,BEV-004,2,318.97
1d3da188-3c00-4df7-a077-81e41346ad4c,18c3d24a-2f9b-4bc7-b88c-97b611814813,BEV-005,3,957.56
b6e35317-cbcd-4460-a6c3-7bd279045505,1d7fdbf3-739b-4276-a9ef-90b669a978c4,BEV-003,6,43.69
6c09b080-6f1f-444d-beeb-5a28603c158f,1d7fdbf3-739b-4276-a9ef-90b669a978c4,JAF-004,5,665.75
24684eab-3fbf-4e1b-8c8b-9f3ad9f9d354,1cf84415-0986-4216-b912-9f03569033d7,BEV-001,7,561.99
ae9c36b7-6c3b-49f1-9fc0-e8f78394bc3c,1b0bd07e-e58f-4f9f-846b-4461ac486779,BEV-002,1,370.37
8d31d9ed-3b4e-4e3d-a8d1-66cb728b4356,cf9d9fff-4829-495a-95e2-a10149e41596,BEV-001,3,452.7
0fba6408-86fe-40f8-9490-68a46fa1a69a,1096ae67-0886-4d14-9602-d37b9d33908d,BEV-004,8,916.94
e7b95d60-56bf-4e2d-bb2e-476a834e80c7,cf6335c0-595b-4a39-b8df-4f9f5fc6ab19,BEV-002,8,440.85
75269f37-e5d2-44ea-943b-e04d07ae0db1,1a9d98d6-2312-4060-9c17-d3e0bcc9f8bd,BEV-002,7,291.46
9fc54cf3-5c62-4798-85be-936ed6ea22cc,f0f28e6b-5c22-4a1a-b480-abcb7065c68e,BEV-002,5,465.57
9e9e7039-1544-45d1-aa87-1fb98743aa63,95b7b6eb-add0-4a51-9a8e-2e99d04bab6d,BEV-001,7,101.66
2cabf23a-fe8a-4d60-bcda-820b6aebf88a,35dd9c87-17bf-4861-bb61-8bf9605e43bb,BEV-005,3,787.96
590590a9-a0d0-442d-9624-a3cc609de95b,0b80af6f-b314-4a9f-99e4-249cb2e9c79c,BEV-001,3,669.08
4dbd6f2d-c4cb-4dd7-83ad-48dc2a4c293a,1028ac0a-a284-403f-a432-f1bcf7c8eef4,BEV-003,2,200.34
60eeb3ed-68c3-4501-a68f-3267f64bce35,1028ac0a-a284-403f-a432-f1bcf7c8eef4,BEV-002,3,574.72
11fc49d9-cbb5-4725-96c9-710674463c6d,1028ac0a-a284-403f-a432-f1bcf7c8eef4,JAF-004,10,181.97
26c51c39-d30f-4260-8710-29d5b2686183,93700b5d-e90c-48c8-9daf-dc278a1ac61e,BEV-005,10,365.14
5f0119a1-ed57-4795-8ad6-9ae078b55bd2,6e6f0c59-5ffe-4abe-84e2-aab81ae82d68,BEV-003,3,429.11
6adbb24b-a5cf-4c00-b8fb-114677a3617d,27485037-9ecd-4ecc-bcbd-0f5867e2f955,BEV-002,2,725.95
9e4a242d-15f4-4cfd-9d13-03b6a618c5f3,27485037-9ecd-4ecc-bcbd-0f5867e2f955,BEV-003,3,47.65
3e554aae-ea8c-477b-9df3-99ce29fc859c,347bb267-a4c4-443a-b987-ea28ae21da7a,BEV-002,8,284.0
18a0cdc1-9d6d-4bef-aaa2-a08432005c26,720f0724-7c67-4766-b49e-8570a424cbba,BEV-004,2,600.57
568aab34-37e9-4e86-b749-0c9aed4b9917,720f0724-7c67-4766-b49e-8570a424cbba,BEV-003,10,938.46
3ffb3f23-7278-458a-a3fe-2e4baca97e5d,720f0724-7c67-4766-b49e-8570a424cbba,JAF-003,10,261.01
9d060f48-65de-4ea1-82e2-5d40ee18d759,4deef8c9-0ded-4225-add6-c23a8adfd837,BEV-003,4,409.75
c9128935-3ffc-4a50-88e2-225a487ede8f,29ceff43-fa98-412b-846e-8641b77d24e0,BEV-005,2,743.74
69bf9c88-75f2-4ed2-8a01-e3b341062099,f097911d-c454-4c4d-80a6-3487dd83a64e,BEV-001,8,118.63
d1fce881-432b-467d-a271-f4f9748aa52a,f097911d-c454-4c4d-80a6-3487dd83a64e,JAF-005,3,232.39
95df17e3-dbca-4d9b-8b1a-bff9d0c43258,210eb692-6ba7-435c-b322-1e3f6f4a341e,BEV-003,5,132.02
abd54709-6c20-41fa-87ff-072fc489be41,51d5fa04-959a-4347-8849-ee6e28ff923f,BEV-005,7,819.52
17df112e-5426-4982-8320-e40da376f0d6,1566be5f-c6c3-40bc-90f6-5353c24af674,BEV-002,8,515.42
55ef7a78-29e2-4ae6-aeb1-def64480b85a,b2264768-69ee-4bf5-bedc-b8a3d6c7198a,BEV-003,3,142.38
81b1b1e5-4a0c-4406-aae5-b554bc26c755,b2264768-69ee-4bf5-bedc-b8a3d6c7198a,JAF-001,10,358.31
4057705c-60f5-44a6-9de0-69574f3bb7a7,a9e9a6a9-40e4-4e41-a7a7-dc3691b3618d,BEV-004,1,613.51
b66796c5-3399-4df0-a8d2-771435c438c8,a9e9a6a9-40e4-4e41-a7a7-dc3691b3618d,BEV-002,5,678.25
f376ab74-a992-4317-a8e0-d34e58e0b9c5,a1113a22-1f1a-4ef3-b571-2ce6129e7712,BEV-005,4,672.88
5c1319e7-0d56-49a8-a910-bd8e54decc2b,8c75b970-2910-4a55-8a6f-f8b8b646c9ba,BEV-003,4,297.79
131b7487-13bb-4672-a37e-225f1eb5e9e6,864ddef0-2aa8-4747-8436-2b1ebb107ed4,BEV-005,4,206.7
ef0d2122-d161-4017-9f88-f310a798c5fd,018ed982-9863-41e1-82b5-a885096ade4b,BEV-003,9,877.29
f76fe80e-a840-4768-868d-4c819e471de4,175fd145-7aaa-4183-9cfc-0ac14bc7cf6f,BEV-003,2,844.1
e0c1fab0-2b12-472d-bd7a-735dd49c848f,90b97e38-03b8-414e-a171-c554756716c3,BEV-004,5,542.16
0d81ec11-745d-4010-859a-82333e027c36,90b97e38-03b8-414e-a171-c554756716c3,BEV-002,9,518.07
a9490ba4-702f-47fa-91a0-6543eccb57e0,90b97e38-03b8-414e-a171-c554756716c3,JAF-002,1,232.36
5e477045-f49e-4b9d-b27e-3e745d61ad6c,69cdb0aa-81c3-4aa7-8e8c-5a1dda22ec60,BEV-005,2,77.84
42fbee6f-f5fe-4795-b197-4bb313f37233,2a4ae978-098b-40d2-8755-97c9af788a4c,BEV-005,4,500.79
dc618c6d-5a45-4143-9006-5951400a6c83,d93f351d-8bf8-4159-a500-473b010cfdb9,BEV-003,4,636.42
db8d9633-cc13-4c95-8957-5f786c547899,d93f351d-8bf8-4159-a500-473b010cfdb9,JAF-003,6,729.74
38b49f43-99da-4382-9237-d63d1c7d4193,3afc3ee3-39f8-453f-b541-c325f8ee580e,BEV-003,2,359.62
0532da27-f0f6-4bad-83a1-19f413626d57,3afc3ee3-39f8-453f-b541-c325f8ee580e,BEV-003,2,193.79
064b6aa1-9f24-4685-8f9d-2a2f722e9b3a,3afc3ee3-39f8-453f-b541-c325f8ee580e,JAF-001,7,227.73
b04c43d5-c5b7-476c-8aac-e264dcd54c14,e744b9c5-2f7c-4768-b735-888b885725b5,BEV-004,7,154.8
f1c6ca32-71d3-49b8-85f8-09456c66b7bb,48430962-9c57-4c70-9df8-d1f64076ae77,BEV-003,7,678.76
eedd457c-c5b8-402d-98bb-c4a23673107e,657883d1-5443-43dc-82df-2c72cadbecdd,BEV-001,8,671.77
50a74d49-bb6c-42a6-aaa9-6cfb32f0b951,657883d1-5443-43dc-82df-2c72cadbecdd,BEV-002,8,238.08
cf0ac684-ab51-45ca-8fc6-a4f6c92c574b,657883d1-5443-43dc-82df-2c72cadbecdd,BEV-001,4,417.53
285223ba-fce5-4abe-91f5-0d1a66b6d779,657883d1-5443-43dc-82df-2c72cadbecdd,JAF-003,8,926.85
8083e095-4ae7-4827-978e-0a1e8abb6708,c5274b07-fba9-4202-a7ed-422cf88c6140,BEV-001,9,376.2
65c65db5-1cdd-431e-bec0-b1091c2dc4ce,b8742348-02ff-4e45-85a5-7dc397a07b0f,BEV-003,5,589.45
0a8e43d8-ef92-4598-9069-5953de789a11,a2001fc3-023d-447a-9e83-4500932ac72f,BEV-003,7,260.74
30ba3a7a-a562-4254-b5ab-f200e19541a8,9f202416-5b80-4f6d-a903-a67e67b5bcda,BEV-003,4,405.32
1c2fc80e-08ee-48a0-9687-65775c0eb92f,1cbd61ba-7c87-4004-8a5f-47209d4cdd8d,BEV-001,6,997.43
5b0a2d58-66e3-49f0-9bdd-0a54455463cd,1cbd61ba-7c87-4004-8a5f-47209d4cdd8d,JAF-002,9,86.53
c906fc65-8fda-401e-8eda-ae5e92b8c499,11c028c9-c0f8-445f-99ea-9255e419e303,BEV-003,8,347.91
1efe9287-07e0-43a7-b599-09aa1179211f,38e3b5d6-63de-45b1-82ba-e9fe194c6b67,BEV-002,10,838.75
76e23855-23cc-472f-bfdf-f1e43337df75,25e961ef-94b6-4ca8-9ddf-39754140690e,BEV-004,5,328.23
b2215dac-da84-4f7f-a0e6-16761f2d5997,25e961ef-94b6-4ca8-9ddf-39754140690e,JAF-004,1,704.03
485f46a3-4c0c-4179-a47c-6edec6c3b2c4,0d4d7cf5-8652-491c-9a2a-2eaa1e17ab65,BEV-003,8,237.55
82bc8305-974a-442e-bc1f-d4ad4b6a206c,0d4d7cf5-8652-491c-9a2a-2eaa1e17ab65,BEV-002,6,459.94
63fed84f-4deb-4eb7-b6de-f597834b401b,4bbbaef1-1003-4b57-a441-e3166915559e,BEV-005,6,173.3
b179604c-7085-4bac-9b13-bb22c572d88f,4bbbaef1-1003-4b57-a441-e3166915559e,BEV-001,3,248.86
fe032e2a-244e-4867-8c71-aa9dd6c8d7cf,922e4493-07cf-40e2-877c-b7aabae94307,BEV-004,4,379.82
2a69dd35-a80b-44b8-a451-9162d46a0189,40ed9534-771c-49b0-bea2-ac0f2edd2629,BEV-005,3,124.89
574a6b78-79c1-40de-ac44-95b42b0b9be6,4c4eb60c-c9cd-4fff-959f-d276fae73ef7,BEV-001,2,407.58
05d2c488-fbbe-43d8-bbbf-49bf6c83cdc5,032fa9bb-6445-47a9-99fa-2d6cfc1bd91d,BEV-003,6,129.81
2116c811-a1f8-4f62-b89b-6afb0d9b2733,032fa9bb-6445-47a9-99fa-2d6cfc1bd91d,JAF-005,5,423.2
ff9be718-df9d-4df5-b33e-48faad66c02a,f6d1290b-e4fe-4b8e-acc7-90d5eda46733,BEV-002,10,706.46
9fc81a95-eee1-4d7f-bbe7-bcdac5d4b8af,f6d1290b-e4fe-4b8e-acc7-90d5eda46733,JAF-001,9,838.09
1b27d84d-19fa-49af-92c4-3470c8969d73,f6d1290b-e4fe-4b8e-acc7-90d5eda46733,JAF-003,2,94.5
3dde83b9-42be-483c-847c-2b2263c9dd39,23366a81-a352-48a3-8d64-a15867140be0,BEV-005,3,178.86
c137fc82-75be-412e-8b65-1f1adfadf6d9,f522200a-1caa-4abd-b77a-c2daab61334f,BEV-001,6,168.87
6b7bef46-ac9b-4ed9-ae62-eb0d470f5086,0bca0520-44e0-40c9-a23a-d98adf7f1a9a,BEV-002,8,820.9
3489951a-4d88-4825-af57-f8083265d17e,0bca0520-44e0-40c9-a23a-d98adf7f1a9a,JAF-004,7,926.7
de69a016-d144-476b-9fc9-d55b36eb389e,7458c92d-06e8-4423-ac52-a78f97f9b7f3,BEV-005,6,84.6
e4569a08-c311-452a-93df-cd9ec09be8f2,6ed62e4e-3042-4ace-b813-9b603791b0fb,BEV-003,8,871.48
3cc0cf11-23be-4085-ac87-43029c17abe4,e147ab42-18c0-42a7-bb09-ba2678330241,BEV-001,4,24.22
41ddff58-1240-4307-b0ad-305c7bcd4c44,06cbcba0-d449-454a-9dd3-5a5bb8871323,BEV-003,7,344.17
4e9aaf84-500f-4ca5-931e-3f99b1b4b463,06cbcba0-d449-454a-9dd3-5a5bb8871323,JAF-005,4,478.37
07451227-5234-453d-89f1-390b0cac5b57,ff237042-5866-483d-9ad0-8179a0288f64,BEV-002,5,760.89
b992822d-54ff-4412-9dbf-42bc4767e1a3,afc179ac-562a-4b8d-948a-6f585f06f16a,BEV-001,8,984.81
f5595288-1681-4fd2-a40d-918473dbd737,5f7b922a-117a-487e-bdea-d7cebb3a65c0,BEV-003,7,750.77
11d06e5a-de8b-44d7-891f-2b1c6c4a5995,b1649ef9-d304-4b03-9e17-ca3f4c0f126f,BEV-001,5,915.54
5c0b7d97-1125-4482-a9fe-9507616a1ef0,0fc9236c-31d4-4a08-9ac6-bf4f4cc1ad44,BEV-003,2,162.73
3b49ef0e-9062-4311-a972-7874e00841b5,e288c2cd-3af0-46fe-84f8-e132537a89cc,BEV-005,5,677.48
4eaea040-c7b1-4f3d-942a-635cbae493a1,cc135e10-9789-4d71-9ab3-d6b2e6de724e,BEV-003,2,459.3
22c834e3-3148-4e21-ab21-78cbba6458fc,2559e728-333a-4bd1-97b2-d1e5bc60f088,BEV-003,9,110.02
45dad5b7-a3fc-4896-b5e2-a2b92c78e909,24306bc7-7ae7-4477-8c48-113fcac22036,BEV-001,9,823.92
b5379055-effa-496e-b60a-7ad13d74bb26,0274d735-b8e8-4f93-ab5f-bac17938a948,JAF-002,4,732.52
c44677d7-0a00-4fe2-be04-6ba7d89b3a64,6f266513-57ab-4a7e-838f-ea4784f25528,BEV-001,2,42.07
f44eda0d-c636-4aa2-a527-9036225e2feb,d4af1254-7687-406b-af0a-647e49770935,BEV-004,8,683.68
964d1cbf-8d8b-4526-ac6d-976979b70ce3,d4af1254-7687-406b-af0a-647e49770935,BEV-005,9,465.88
c4adb574-4e86-4a27-90bd-1d736816fc63,a37a8065-8e4e-444f-8715-694849b5d76d,BEV-003,6,575.46
4db0f63d-0519-4ba4-bd80-824b849a93ad,4f7b3b8e-aa52-459c-9b15-48152ae81695,BEV-003,5,43.2
3154ff9d-cd70-40ae-9db7-a45534d8424e,2a3a5e12-b552-43a0-89a6-c8812e42e1e8,BEV-002,5,596.95
6cf2095c-654f-4d03-a30e-3412ed22772d,8281c843-7234-4513-808b-c7acc6977167,BEV-001,9,851.71
0d673f0e-87d3-4410-a8c7-6927976015c3,8281c843-7234-4513-808b-c7acc6977167,BEV-005,9,517.22
1db49e6c-75cd-4cd8-89d1-81d3c9be3efc,9da5c49e-8c4d-480e-aa2b-62a36fb39ef7,BEV-002,7,514.43
a50b1254-458d-404d-b683-fc2ebdcc193a,e0205972-605d-4775-9d77-62c65295011a,BEV-001,10,51.8
c2cde3b3-c020-4728-b891-89ec025e0a87,94c5f1ca-4e21-43f7-9215-6a9800ecc2d9,BEV-005,3,405.34
febd94f0-bbf4-4267-bbdf-27391a9ac55f,94c5f1ca-4e21-43f7-9215-6a9800ecc2d9,JAF-001,6,633.55
168380ee-4567-4a80-8494-b1c814ac38fc,94c5f1ca-4e21-43f7-9215-6a9800ecc2d9,JAF-003,5,172.41
dfb0a1c2-c825-4ab6-9ee0-ef8a0744d24f,d1195bec-26a3-4865-8346-8e477fc68d18,BEV-001,1,954.05
eeb12089-c461-4322-bd72-aaf4d269325d,d1195bec-26a3-4865-8346-8e477fc68d18,BEV-002,9,237.85
2a619886-6ba5-4ff3-ad1f-16b0607cf231,8fc08c87-7474-468c-9d87-49dbe185b2b6,BEV-003,3,938.94
bb4461dd-d9c8-444c-a70d-4dcb1202b096,90912872-8888-4ba4-a6bb-db55d747f455,BEV-002,5,881.46
b3205993-5bc0-4b1f-9ec1-aa27d84ecad6,a6bf4178-7b1b-4b99-91e3-3ab24f767f93,BEV-003,1,188.94
77883acc-d88e-4ebb-9117-363c21dbbee6,a4157bdb-d0c1-4311-b2a4-bdfc166572ac,BEV-002,4,730.44
056e5a62-fbcc-4578-8810-00f1262c46a8,c2e5c7f3-8933-4a15-98cd-407c50912fd3,BEV-004,4,52.56
e9f6501d-7ee5-4a77-8c3a-0be06976009e,e7b12783-9f1f-4ae7-904c-6bebf83df2fe,BEV-004,3,640.42
201a6426-b330-4978-b0c3-3312a5c137c3,1520fa54-076f-4766-b4cb-0944a5e9277c,BEV-001,4,461.6
b1f90e18-5f1d-478f-8f24-e796d7bdad12,d252bc30-2ea3-482e-af65-cdfdfcbeb23b,BEV-004,1,698.58
f4846b28-dd75-4284-9509-7a27d07512c6,d252bc30-2ea3-482e-af65-cdfdfcbeb23b,JAF-001,10,332.54
35fcf528-5511-4a22-a762-077f6165bb20,d4702e2f-a079-4b94-8b02-68dbefca74d7,BEV-005,6,863.36
701b7a09-a6e0-4a01-aff6-6958e65585b8,7398d919-a1b3-4f10-98b1-03d9d1f841e9,BEV-004,4,44.11
3429105c-69fa-489d-9c04-41314a4c506e,ec703fb2-4bca-4dd5-8e74-ec7386b2ac91,BEV-005,1,446.06
e3d2189f-0cb6-4c11-a8e0-3694cb7fc919,002d1630-b461-4737-aa34-7a4835f6a278,BEV-004,7,429.19
a390236e-1c5d-4224-a1ef-be0f36786cb6,1912da10-42e6-4c56-ae96-2a76315c7f08,BEV-004,9,93.65
1f97a71b-f58e-4371-abc2-e2fd42f1b8eb,b18930f1-c5cf-4c1b-bc17-39e4439f5d92,BEV-003,10,744.02
139c3f47-44bc-4082-8fc7-a8b3bd582be7,4f5ec743-35e1-4dc3-a378-610ccccb344d,BEV-005,2,796.06
4b90e1ea-33b6-4fbf-9a48-e61d9b66551f,e9edba4c-0e07-49af-af36-90ead025cea8,BEV-003,7,536.83
62047cd6-dee8-4873-a157-4b2750c3a157,e9edba4c-0e07-49af-af36-90ead025cea8,BEV-005,5,264.68
c299c3af-be0b-4019-b332-640037d2492c,5addfb49-4e5f-4bf1-b439-503747b49d03,BEV-004,9,224.02
d0cddb38-3c11-4e95-b3b7-247c9098ea29,42ea4ef3-dcc0-4945-96e9-c53260084194,BEV-001,10,756.92
aa0fa20c-9963-4ce9-a89b-983cfb3da8ad,131c838a-6b22-4da4-ba8d-cd4aad06798f,BEV-002,9,271.06
128ad82e-e37a-4c64-b625-ec4452463421,131c838a-6b22-4da4-ba8d-cd4aad06798f,BEV-005,5,860.58
259e1678-fb7d-4ad5-b5a3-a032e815424a,8be57128-e6c9-4bc0-80b2-91f8060e8424,BEV-003,6,641.51
3d5f6922-559b-471f-ae2f-37229911427b,8be57128-e6c9-4bc0-80b2-91f8060e8424,JAF-002,7,547.36
724e5a74-4b96-4a48-88b6-d84901c6ff4d,39d2d7e1-13ae-4053-9471-6b139738b0a9,BEV-003,8,67.18
5387e9f9-7da7-4f4f-ab3d-c19d63562dfc,abb3632e-fe4c-456a-942e-c91178cec5d0,BEV-004,1,602.46
d4adb3f7-ac7d-4251-9e87-1d9a590ddbb5,5e73314c-aba8-4dba-88c9-7c2f15c5e008,BEV-004,5,316.89
7e13b78b-3824-45c0-9123-cc246deb57eb,a64eab6f-b187-43d4-8c31-2c6ac79f1de2,BEV-001,1,680.92
04d48107-fdc4-4ab6-a939-85437acd2b4a,0322fd5f-1aee-47a4-ba11-20267bb504fc,BEV-001,7,768.72
ce91e2be-0cba-4b05-8bef-ddc19bd91c48,780136e8-0f60-4abc-88d2-31cdcf7b47ff,BEV-004,4,50.06
313e97a0-5f99-40d8-b77b-16a208d5df98,ab336b8e-7be1-4214-9082-4d140e13f714,BEV-002,7,333.59
61230f68-6e99-4087-8464-b3e1bae100c8,12978f18-0c51-48be-bf78-4779711d3d39,BEV-002,8,834.52
d47a79ad-bc81-4ece-ba9b-959f11991b0f,dc06980c-63a7-40f6-ad67-7e2f00b25b20,BEV-005,10,416.29
94b57c08-27c3-483a-bf91-ed6709bf79b0,b9a3bc35-19c2-4914-9997-c29268291a2f,BEV-004,3,68.15
3ecf8ac2-a377-453c-93ef-8c7ce47f0d00,b9a3bc35-19c2-4914-9997-c29268291a2f,BEV-002,7,580.98
220ae342-6b0d-4279-98ef-e151ac3e5b13,b9a3bc35-19c2-4914-9997-c29268291a2f,JAF-005,6,473.01
3230554a-87d3-4341-94ca-ea9afd01da0a,525061bf-bf85-458b-ac39-9ebde2b7ef6b,BEV-003,7,514.83
50d3d312-8d9a-497a-87e6-89ab7448e366,4feb689e-9dc8-4029-a11c-7d11673752c6,BEV-002,4,763.78
fb188b96-cb73-44b0-9b83-32f81c5cccc0,4feb689e-9dc8-4029-a11c-7d11673752c6,JAF-001,2,86.8
e6fcb664-3a55-4e42-87ae-9f8f3ba12688,cc68e93b-0ac1-4b49-b919-76cf72504d7d,BEV-001,7,691.3
d6a16b59-1e0b-4ce8-bcb9-019c212d6291,cc68e93b-0ac1-4b49-b919-76cf72504d7d,JAF-002,3,55.97
cb011972-108e-4799-9334-e10e35a523c8,64ca3bd9-2e30-4dea-9497-1e02e6580f1e,BEV-005,6,671.66
3018598b-b22a-43f3-afcd-6f0caf3876e2,0e993274-d157-4dff-972d-c33073c57c90,BEV-005,7,677.86
a233f35c-8771-4e17-bb72-919d43058bfa,931dfee6-e6c4-4378-94e3-3e6698a56ef1,BEV-001,5,868.46
41d17568-f00a-4428-a2eb-990e6227395a,bc3de0ba-a364-4135-b016-4855222fbb5e,BEV-003,1,406.98
3e1695d7-e62c-4207-9578-06379d2c9c3c,809a59c0-90c2-4904-b3a1-1d3a1e3b7983,BEV-003,7,279.58
0a77be1a-2eda-4762-bc88-1e48766f6725,809a59c0-90c2-4904-b3a1-1d3a1e3b7983,BEV-004,5,811.6
fa037975-a41c-48be-bd40-fcc3f30b9b07,fc1c34c9-8338-4713-9536-b5a8fccefec4,BEV-005,8,585.43
