ID,ORDER_ID,SKU,QUANTITY,PRICE
74aebf1f-2db4-4df2-9faa-5a77b30ca574,f5ba1fd9-d312-4037-88f0-f6e398b28f43,JAF-003,3,996.94
58db5ab0-ffca-4ff6-aa25-3311ec980840,4230dd1e-ed81-460f-b6d2-1ea43e6232ee,BEV-003,2,889.48
2dfe5e75-a75b-44dd-bb61-23fa66d145ee,82b8cb6a-7284-4d66-8c11-482d5477398e,BEV-003,9,548.73
91eb716e-b425-45ec-a9ba-f585a208a451,017e3f6c-40cd-42d1-8521-087cbe5265d8,BEV-002,10,536.78
0dff72a6-2cd1-4437-9114-e37c27342db3,017e3f6c-40cd-42d1-8521-087cbe5265d8,BEV-001,9,543.1
3b46449e-34b0-41fb-b5ce-f119da9380bc,017e3f6c-40cd-42d1-8521-087cbe5265d8,BEV-001,10,948.13
05ede427-d777-44ac-9536-ebc7182b19a2,017e3f6c-40cd-42d1-8521-087cbe5265d8,JAF-005,3,598.52
2a67f28b-552e-499f-ae5d-d358b3cecf8c,017e3f6c-40cd-42d1-8521-087cbe5265d8,JAF-003,6,623.68
378a7038-4fff-4dff-a6a5-37f8f02c4f68,017e3f6c-40cd-42d1-8521-087cbe5265d8,JAF-003,10,792.32
b3e6b66a-b410-484e-ae75-76771b42f14d,765231e7-dd30-4b49-902e-dd33980ab357,BEV-004,3,651.74
56077c64-db8d-49c6-bb1e-b416a6a0944f,8a92ee6d-b56e-4abe-98af-af5f6268e002,BEV-001,7,525.62
03a715e6-f4ad-47e3-b3a7-5aec82caa646,8a92ee6d-b56e-4abe-98af-af5f6268e002,JAF-005,4,820.05
cdf56592-43dc-4dbe-8555-8220ee25ccc2,27b91e8d-9338-45d1-8418-02574a79f033,BEV-001,7,96.97
1b940846-b464-498f-835d-271680d38eae,27b91e8d-9338-45d1-8418-02574a79f033,BEV-002,6,515.5
c9fc20d0-7855-4d2d-963d-6bfb1086142e,27b91e8d-9338-45d1-8418-02574a79f033,JAF-001,3,983.09
bc805937-061f-4941-b204-fdcc9c224e95,3f3887ba-7c2f-4350-b7e6-776d4db8145d,BEV-005,6,561.23
588fd4e0-a0f8-4540-892c-eb4645beaaf0,086cda75-14fb-450d-a6f6-7ab27c1447d7,BEV-005,4,889.64
95410380-7d5d-43ed-9823-4576df54102c,086cda75-14fb-450d-a6f6-7ab27c1447d7,JAF-005,3,590.18
cc1e8681-c16f-4be3-999e-18e4599a2f5f,f461bdb6-82e3-41fe-8346-f505528ac9ab,BEV-005,10,772.57
166a7fe9-71bb-44b0-9e45-8a45dd83f50a,ac084c2a-4277-4079-8e78-4ed065812f0e,BEV-005,2,430.22
f7c22d0c-c22b-4cd6-9e33-e319f8e8b0cf,7650829e-39b8-4cab-8281-42b73e150754,BEV-005,1,712.63
7e791869-4eba-475f-9abf-98da19c153b5,7650829e-39b8-4cab-8281-42b73e150754,BEV-002,5,179.31
000d32f4-dd68-4121-9109-357f03d2b012,7650829e-39b8-4cab-8281-42b73e150754,JAF-003,8,484.83
9cf07eb7-6335-47d6-a702-87934560f8c1,3c9e3fa6-b036-421c-a232-e7403f4e51ac,BEV-004,4,120.74
3357a8f6-bf85-4e5d-a0cf-743349650db4,3c9e3fa6-b036-421c-a232-e7403f4e51ac,BEV-004,10,109.71
36a42c9d-862f-4e3a-ab82-57295208ab53,3c9e3fa6-b036-421c-a232-e7403f4e51ac,JAF-002,4,117.11
872ecea6-2430-4b8d-9fb0-b2cceb14cefd,3c9e3fa6-b036-421c-a232-e7403f4e51ac,JAF-005,3,130.52
a33f638f-0bed-4a37-b247-1e5eb158f7fc,72083469-5075-490d-8962-57f0e7bc9b71,BEV-005,1,575.7
e13f1718-5717-4797-a10f-123d4ab3ad1e,72083469-5075-490d-8962-57f0e7bc9b71,BEV-002,4,879.03
aba02567-357e-41a1-969f-15a1e616c888,72083469-5075-490d-8962-57f0e7bc9b71,BEV-001,5,956.31
a77a9c36-2d42-495f-b14c-489f2c709906,72083469-5075-490d-8962-57f0e7bc9b71,BEV-002,5,912.89
666d0ca8-d485-4b70-b176-90e549998bb7,72083469-5075-490d-8962-57f0e7bc9b71,BEV-002,9,866.31
fc4d245a-c852-4413-acf8-280c7d5212ce,72083469-5075-490d-8962-57f0e7bc9b71,JAF-005,10,89.01
a57295c2-78da-468e-b7cb-c8b3cbbd359f,72083469-5075-490d-8962-57f0e7bc9b71,JAF-002,1,660.72
9668bfe8-1ed3-4753-8a93-4a2f72ba6065,72083469-5075-490d-8962-57f0e7bc9b71,JAF-001,3,342.5
1e83ff36-ca49-4ca8-807f-f2dcde0cb5b4,72083469-5075-490d-8962-57f0e7bc9b71,JAF-003,10,443.03
21f882e5-d92f-4d9c-a00c-4e87eaef07ac,72083469-5075-490d-8962-57f0e7bc9b71,JAF-001,2,800.54
b2ae7b1c-344f-47cb-a05b-fde195bfcd03,6682e1dd-4405-4f6c-b43b-5ab5a9ffd26e,BEV-001,2,737.17
8854c664-3361-4c6c-bd3b-c6722779c000,6682e1dd-4405-4f6c-b43b-5ab5a9ffd26e,BEV-002,6,665.59
d57c2253-522e-4573-91b2-1bcf697af79c,6682e1dd-4405-4f6c-b43b-5ab5a9ffd26e,BEV-004,6,255.06
3628608f-f450-445a-90c8-ee9ef85d6eda,6682e1dd-4405-4f6c-b43b-5ab5a9ffd26e,JAF-004,1,203.46
f47f2584-0a40-4487-a2f9-9a7d5be04e2e,6682e1dd-4405-4f6c-b43b-5ab5a9ffd26e,JAF-001,7,535.52
6a83501d-a6c5-41f0-bbec-c23d4e2c6663,6682e1dd-4405-4f6c-b43b-5ab5a9ffd26e,JAF-003,5,572.71
34d04e43-5071-4bf3-8ac1-9dca1aa18465,67e39c51-0058-4467-a332-16af4fe3d49b,BEV-002,5,566.22
cc5ae8ff-f11b-40eb-aec3-6e81f3fcbe74,67e39c51-0058-4467-a332-16af4fe3d49b,BEV-001,6,488.26
f7548a1d-b59b-4236-8b4f-d6de1a734f3f,67e39c51-0058-4467-a332-16af4fe3d49b,BEV-005,10,35.2
26b550cc-5c7f-4809-93a5-117f3e981c1b,67e39c51-0058-4467-a332-16af4fe3d49b,JAF-004,2,52.71
1aeba315-0626-4816-b888-2366190c5c19,67e39c51-0058-4467-a332-16af4fe3d49b,JAF-003,2,169.92
c52e2610-de04-4e03-b883-68d33b34281a,67e39c51-0058-4467-a332-16af4fe3d49b,JAF-003,8,91.55
0da5418c-0725-4681-a6d5-bc1c2a7806e8,48da9b77-892f-4c7a-aa36-5e920d9002f8,BEV-005,7,929.98
9bff8ae1-10fb-4d24-b7c9-2e7492b21961,ec390261-130d-46e4-b768-0d8092dd13c7,BEV-001,3,854.04
ac1719c5-2de7-495f-9b99-eed599e753c0,a872ec05-cbd7-405a-a7f4-f102fcc1ad54,BEV-005,8,416.47
c07d8c5a-7500-4df1-bb6a-0a39c278eb22,ed496e48-739d-4bc1-9c8d-62b76d7ce103,BEV-004,3,971.31
53b83609-9be3-4256-a624-766fd86a01d0,ecc23598-5dd3-4dda-9554-93f60e647210,BEV-001,4,636.71
35006fbb-d840-4a36-b126-338799b8caeb,946c9d3e-97f4-4e14-8455-adf86434305c,BEV-005,4,123.64
27ae26c2-83e8-495c-93d2-f62ef36b9b34,05876ceb-38f1-43ea-9fe3-24d0b09be3ba,BEV-001,6,167.75
840efe38-2c41-4704-ba93-e8f9ccbe3c1a,05876ceb-38f1-43ea-9fe3-24d0b09be3ba,BEV-001,10,874.52
0679fbc2-b75e-485d-9842-4341b6d2b11c,05876ceb-38f1-43ea-9fe3-24d0b09be3ba,JAF-002,2,14.95
97ca8424-9fc0-4069-9ea5-1d53841c9fb7,05876ceb-38f1-43ea-9fe3-24d0b09be3ba,JAF-004,1,287.7
b4bde43d-d102-4304-aa13-eb05f58870a9,fe3d64d5-cfd1-4582-af64-4bd11eaade09,BEV-005,3,266.2
caa3f168-bc96-4e35-9d23-4262a3b0f617,fe3d64d5-cfd1-4582-af64-4bd11eaade09,JAF-004,9,960.01
c78e425c-ea14-4615-baa0-722ff07d17fa,7d811282-6071-4728-9aef-e7170c6cb1f1,JAF-001,6,431.51
f83ac6b4-50b5-45fb-becf-3ae1b2f500d6,7d811282-6071-4728-9aef-e7170c6cb1f1,JAF-004,9,720.21
8f8c3f1c-1a17-44b3-b17b-3352af580f30,52494089-1eaf-4ff0-ad62-61f11cad9d5e,BEV-004,9,261.67
d4405b44-6386-4bc9-91ca-fd74282efbec,dd5f6990-c731-4391-a153-b24b5d9b700b,BEV-003,2,730.77
89d17b7c-e87a-4f97-804b-33f1ed463bdd,dd5f6990-c731-4391-a153-b24b5d9b700b,BEV-005,1,724.75
136133a9-000e-4c8c-a7d9-1f788124e4a8,dd5f6990-c731-4391-a153-b24b5d9b700b,BEV-003,6,533.17
e6e86294-872b-4add-8ddc-7bd1afa13b82,dd5f6990-c731-4391-a153-b24b5d9b700b,JAF-003,3,777.15
ad699f91-304e-4b33-87d4-8d316b82f0dd,dd5f6990-c731-4391-a153-b24b5d9b700b,JAF-003,4,199.77
a7489db6-5fa5-4458-9eb2-b9d9a139b01c,dd5f6990-c731-4391-a153-b24b5d9b700b,JAF-005,8,482.7
714834ab-b240-4915-bdf1-1dc177846b29,04f0c580-ad03-4712-86dd-29ebe2ddf855,BEV-004,9,923.95
7a0369f9-c055-49c1-9a4f-7d6a0443ddf8,04f0c580-ad03-4712-86dd-29ebe2ddf855,BEV-003,2,807.47
13ea9245-ecbb-48cb-8b7f-8b8ea29bd009,37538730-770f-42da-bce9-5275f07add79,BEV-001,6,808.64
3abc1fb2-3492-42bc-a681-24120eae0427,d52c1f59-a891-46bd-b9fe-28efd948f565,BEV-001,5,191.27
b778867c-3c0d-4f74-a4a7-1de34f015a74,d52c1f59-a891-46bd-b9fe-28efd948f565,BEV-005,9,213.9
706a218d-0211-431c-8ac5-d0a880479c17,0bfb2cec-ece9-49b8-b4a0-03272ad1e698,BEV-001,5,898.66
6dbe9595-00ef-4b3c-859a-60e9fc731a53,9c268e7a-605f-424f-a7f3-dddbce8acca6,BEV-003,4,551.69
aef99321-2af6-4e47-b67a-b613dfdb543c,9c268e7a-605f-424f-a7f3-dddbce8acca6,BEV-003,3,759.44
f6d59b6e-e537-4c65-8ec3-b074cf13828c,9c268e7a-605f-424f-a7f3-dddbce8acca6,JAF-005,1,896.75
af9b64f8-1e8f-4e18-aff9-41925c632f5c,9c268e7a-605f-424f-a7f3-dddbce8acca6,JAF-001,10,599.84
24b80752-fa65-4d14-847f-9af769de157b,8a8b603b-3eb8-49dc-be6b-5596e7e6b821,BEV-005,7,389.85
dc3bfb27-9d60-4470-88f3-9077213ddae3,8a8b603b-3eb8-49dc-be6b-5596e7e6b821,JAF-001,1,303.17
be4bcf16-e254-464d-a02c-e9f25995b45d,3800125e-d629-4196-aae1-771640c610f5,JAF-001,9,290.12
c505f602-4b8f-46f8-b28e-fe62dbd2fcd8,2adf29a3-b1ff-45eb-940a-b396bb4242d0,BEV-004,9,136.91
ae4da31d-729f-4f59-9017-a536e9ba1563,d0a1dc7d-3928-4a9d-9b57-d71154ada371,BEV-003,3,283.99
0747ae08-ff2d-44a8-92e4-3fbb2592f125,54a2ad6f-066c-482a-80a3-a73edc0bf452,BEV-003,3,77.48
3f5d3f4c-7216-42e0-95bd-8bd8aca0ac73,27f894c8-86da-4dd6-9435-c895476509e6,JAF-003,2,292.34
56f3e385-78ae-4498-9e61-9ea504b2863b,27f894c8-86da-4dd6-9435-c895476509e6,JAF-004,5,285.49
039a5305-9bf0-4dfa-b888-41c9aa82601b,c061e41a-4b8e-420d-a9c9-f0feb77e35c3,BEV-003,5,967.72
4ed6e070-829c-4d04-ba66-7f23c713eb9e,9bd641ea-2add-4622-bef9-15e1df2b17d3,BEV-002,8,698.92
16146465-b7c1-40d1-a5e2-266aa20536dc,9bd641ea-2add-4622-bef9-15e1df2b17d3,BEV-002,6,898.59
5c07d6b0-d76d-4b5f-93c5-4e64504fdafb,9bd641ea-2add-4622-bef9-15e1df2b17d3,BEV-003,10,402.99
02af7a11-d913-4c92-94c8-f8a4e1027903,9bd641ea-2add-4622-bef9-15e1df2b17d3,JAF-002,9,535.55
604766ae-5df5-4a1c-b301-58a734edaa26,9bd641ea-2add-4622-bef9-15e1df2b17d3,JAF-004,4,914.4
0c7aab58-92cf-4be2-bf93-cfee2e0b7a0f,9bd641ea-2add-4622-bef9-15e1df2b17d3,JAF-004,9,636.68
cc26abcc-aeb9-48f1-9362-c14287263a4a,470a7727-c772-4164-8601-e12ff776aea5,BEV-004,2,825.1
ac742dca-34af-4675-b1f6-403ca58438dd,470a7727-c772-4164-8601-e12ff776aea5,BEV-001,10,522.24
9fb212c5-b8cf-4a59-87e0-5e690cd2aa60,470a7727-c772-4164-8601-e12ff776aea5,BEV-002,6,928.77
7892cab2-028c-4c1a-937d-17c53c166bf1,470a7727-c772-4164-8601-e12ff776aea5,BEV-002,2,455.07
0f721d6e-f519-4563-a8d1-b5f7e18b0211,470a7727-c772-4164-8601-e12ff776aea5,BEV-004,8,826.1
7404c1ab-cece-410b-8431-718320e583ed,470a7727-c772-4164-8601-e12ff776aea5,JAF-002,9,14.38
09450795-886c-467e-858b-efe520a2a2a6,470a7727-c772-4164-8601-e12ff776aea5,JAF-003,10,793.73
e2bbba6d-5502-420b-9f29-06d67d77c50c,470a7727-c772-4164-8601-e12ff776aea5,JAF-003,2,23.31
2392836c-1498-4980-b182-ce25c917ecf9,470a7727-c772-4164-8601-e12ff776aea5,JAF-005,2,12.54
7738b90c-1ea0-433f-b9cb-34473404846c,470a7727-c772-4164-8601-e12ff776aea5,JAF-002,10,214.32
2f35e728-a768-44f6-8bed-ee63488a11cc,2e813bc3-920f-4d14-85d7-1227221e8852,BEV-002,1,582.86
027aa367-bc8d-4bff-b23f-ca39dc65b018,2e813bc3-920f-4d14-85d7-1227221e8852,BEV-005,1,221.85
36426d9e-cd7b-4e5a-b399-6cf34b5a26fd,2e813bc3-920f-4d14-85d7-1227221e8852,JAF-002,7,846.69
eea80285-67e0-48ca-9861-c1eb24b4fb66,2e813bc3-920f-4d14-85d7-1227221e8852,JAF-002,1,709.05
79d628ef-b11d-4964-8efe-e4e3608cd707,307a4fc2-2f63-4c19-8894-1c34d6611ee6,BEV-005,6,166.11
ce87ab8d-0222-4464-9d98-a4358d460a36,eb9e3c80-21ea-48a5-b628-33c8d7b1a5e8,BEV-005,9,77.97
160a11e4-c6cc-44b4-812d-186f252410f9,eb9e3c80-21ea-48a5-b628-33c8d7b1a5e8,BEV-002,6,576.21
fd54c2e4-cd5c-4e57-a673-ba4a94cc7b7f,eb9e3c80-21ea-48a5-b628-33c8d7b1a5e8,BEV-001,5,355.64
229ff96f-1d3c-412e-b396-a2342ca71b3a,eb9e3c80-21ea-48a5-b628-33c8d7b1a5e8,JAF-001,10,51.74
5157fbf7-5ba3-4340-afa9-8d74efdfd46e,eb9e3c80-21ea-48a5-b628-33c8d7b1a5e8,JAF-004,8,350.81
a84b0a66-b66f-427a-b47a-2ccbd4a70c0f,eb9e3c80-21ea-48a5-b628-33c8d7b1a5e8,JAF-004,5,926.82
202a684b-52e5-4a38-acf2-c93b4a406cd4,c4ec7b24-4c27-4dd0-80f2-7bbd38cd54d9,BEV-004,2,251.03
3b68e633-7640-4498-9825-7b2925955d96,c4ec7b24-4c27-4dd0-80f2-7bbd38cd54d9,BEV-002,1,494.29
5af2fb23-c20d-4a6c-bd9c-5e06683bbf4d,c4ec7b24-4c27-4dd0-80f2-7bbd38cd54d9,JAF-002,1,280.13
38b371cd-a28d-4fd0-a6da-de663a9b7729,c4ec7b24-4c27-4dd0-80f2-7bbd38cd54d9,JAF-002,2,764.19
c86c7050-ec8d-4460-9303-1344b6e40a60,f409db34-d044-44bf-ae7b-254813d69b46,BEV-005,8,525.58
ad940736-8a20-4b49-915d-ac3b43d86679,5eed4a89-40ec-4544-a929-395682923bc5,BEV-004,8,582.27
0007aa19-6a2d-48f3-aa6c-e5387578b55c,5eed4a89-40ec-4544-a929-395682923bc5,BEV-004,7,986.42
111d426e-399b-49f0-8ca1-dbc7e7adef17,5eed4a89-40ec-4544-a929-395682923bc5,BEV-002,9,519.61
b9a75c01-4169-4d4a-829d-f66cedfdc320,5eed4a89-40ec-4544-a929-395682923bc5,BEV-003,1,922.59
ecb962ae-2587-4a0b-8c20-ddaf2b8ce294,5eed4a89-40ec-4544-a929-395682923bc5,BEV-002,9,652.93
bcb42e1d-398f-47ab-83d2-85b2bafe7bb3,5eed4a89-40ec-4544-a929-395682923bc5,JAF-001,10,18.19
5774320b-95e7-4c2f-a617-54b8892b23f4,5eed4a89-40ec-4544-a929-395682923bc5,JAF-001,7,66.79
39a9ac93-a2a3-4923-9b5c-28da5dfbe5ee,5eed4a89-40ec-4544-a929-395682923bc5,JAF-003,7,59.44
353ef70d-5b8f-4b75-9035-7d7951acc044,5eed4a89-40ec-4544-a929-395682923bc5,JAF-003,7,458.78
2ce8a0d8-2382-409c-9c4d-e01fda2e4fb8,5eed4a89-40ec-4544-a929-395682923bc5,JAF-002,5,879.8
22ea0f7f-e06a-446d-8c49-5fdbef6697aa,ff0b5941-ef90-4e35-8265-cb918dfabebb,BEV-005,8,757.41
8cafa417-6728-4c54-abd7-894dec5bacc5,d88aa474-2fb5-488a-8a70-6e3ad6c8e529,BEV-001,5,842.02
55cd2f78-5d1e-488a-a194-fea6e26a0f65,5006ef0a-6fed-40ff-b8e4-73394037b862,JAF-003,3,168.28
8dbd58a0-f0ce-4b1b-beaf-216da5e296f8,5006ef0a-6fed-40ff-b8e4-73394037b862,JAF-004,2,295.34
9fa09a93-7b21-4c4d-8dfe-11157e0c4ff0,45e94798-fbbd-4a30-85a1-80163a40d982,BEV-001,9,185.39
90c65790-fbc1-462c-b993-c154c39bf3f1,2f51a08f-a7f9-4f6a-866d-f3b4de586a24,BEV-004,2,463.66
13fd2489-e47a-42d8-93b9-a611a1c71401,c54efd71-6b83-4d2c-a7e1-c70806d3ffa5,BEV-002,8,859.57
38b89ee3-13f6-464b-ba22-934151632a22,c54efd71-6b83-4d2c-a7e1-c70806d3ffa5,BEV-003,7,209.3
5603bf6c-1ecc-48eb-8b72-01c8403a91ff,c54efd71-6b83-4d2c-a7e1-c70806d3ffa5,JAF-005,6,10.69
ad1bd0fe-0d3a-4cb9-9727-c00f56318203,c54efd71-6b83-4d2c-a7e1-c70806d3ffa5,JAF-001,10,513.19
1e8f9fac-958d-4507-b0b8-c3db076dfcb7,fc677006-ba5b-461a-83da-cfb789fbc733,BEV-005,1,20.65
fc8b543e-ba23-41fe-b6d9-37060f187c17,c4a0411a-5b97-477f-b677-ee25245b5b2c,BEV-002,7,64.45
0ea2dabf-12a2-45a3-a350-92233540b06e,c4a0411a-5b97-477f-b677-ee25245b5b2c,JAF-001,5,441.05
082d6c5d-ecdf-44dc-a0aa-d7a0a37d551d,c4a0411a-5b97-477f-b677-ee25245b5b2c,JAF-004,10,184.48
2f5dc450-57a3-4ea5-a7a7-6c0b6d535cee,c4a0411a-5b97-477f-b677-ee25245b5b2c,JAF-004,3,375.64
e72ae867-0588-4986-80fd-c9450eea9e3e,16a3494f-c30f-4521-a351-1f73fd954a13,BEV-004,4,665.36
fe730a9e-be26-4398-b1ef-fb5099153a98,87d0e668-a992-40c4-95c3-49df2bda347b,BEV-005,4,593.43
73142bf4-bf5d-4005-b047-cf63b91601ed,87d0e668-a992-40c4-95c3-49df2bda347b,BEV-001,9,970.74
e138befe-8734-48ba-a4b8-1545d916c4c7,f56b3d65-595f-4986-bdc9-01a56d30ab2c,BEV-005,1,510.2
61bb7a5b-e108-4c78-890c-8e8b06b45654,f56b3d65-595f-4986-bdc9-01a56d30ab2c,BEV-004,4,924.69
e6db0782-3584-4a37-9f18-cd9a1b3c5c47,f56b3d65-595f-4986-bdc9-01a56d30ab2c,BEV-002,3,463.07
990278b4-ef75-4550-b7c4-a37cebdc8ae9,f56b3d65-595f-4986-bdc9-01a56d30ab2c,BEV-001,10,686.51
ff02ffde-d18a-4149-972b-c125cb75cbc5,f56b3d65-595f-4986-bdc9-01a56d30ab2c,BEV-003,10,827.47
f03663f1-5fa9-4cee-bd63-41a2d31de064,f56b3d65-595f-4986-bdc9-01a56d30ab2c,JAF-005,6,950.04
ba773b69-661d-4e00-ba7a-573fef057ab0,f56b3d65-595f-4986-bdc9-01a56d30ab2c,JAF-004,9,11.16
ba17ab47-dc6a-45d6-a9d7-27dc4a68b8dd,f56b3d65-595f-4986-bdc9-01a56d30ab2c,JAF-003,7,942.92
afc8e644-76da-4b85-9342-8db4850d14d3,f56b3d65-595f-4986-bdc9-01a56d30ab2c,JAF-003,10,742.85
11d23e11-b88a-4e6e-a392-2febe50f54c8,f56b3d65-595f-4986-bdc9-01a56d30ab2c,JAF-003,3,866.35
9a3a22c1-ada3-4b27-835a-813f540e89a9,f5123e7f-9e08-4a8e-a082-93d6268a6ccb,BEV-001,6,624.35
e79be2f1-c108-45f5-a70e-7e7d365a9ef3,f5123e7f-9e08-4a8e-a082-93d6268a6ccb,BEV-002,10,376.2
e317edc8-5068-4a93-98a2-34a33bb95e77,f5123e7f-9e08-4a8e-a082-93d6268a6ccb,JAF-004,4,678.05
d3b85447-bb30-4996-8685-67cfe825f978,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,BEV-005,5,300.21
e8ee47b1-0073-45ab-a95c-4da57aa97c1d,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,BEV-002,9,475.45
1ad88963-ccd6-43e4-a5e8-748ab8334911,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,BEV-004,10,359.28
43e3811c-9148-4e4e-8c0b-670e2de310a4,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,BEV-004,1,999.14
14933999-a7eb-484b-8fd7-e40da7078388,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,BEV-001,1,149.65
3f51f80d-571f-428a-9621-4b452bbdc4df,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,JAF-004,2,78.48
835001f1-d591-497d-8ade-33e7e8ff979c,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,JAF-004,2,38.65
f269a5ec-9077-44a8-ab83-1496617988a8,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,JAF-001,10,64.35
8c0c0e12-87ed-45ae-9570-665a0540a759,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,JAF-001,4,472.87
28c2662f-ebeb-42c9-be66-db7f420eef37,ccdbedf0-ab7a-4f2c-9388-f734903b25cd,JAF-004,1,703.64
c96e1573-44b0-46dd-ac81-93ef4ab14dc7,5b977f82-4219-4ba1-a69b-d9de4532ed50,BEV-005,5,277.58
454ac4e5-3141-4992-b0ce-e7fb1b417b04,5b977f82-4219-4ba1-a69b-d9de4532ed50,JAF-005,1,582.12
73cdbbcf-56fa-4126-a6cb-4dc9d7f141f8,dac58933-61c9-4aab-95c5-63561d83c45f,BEV-004,7,494.26
a6801220-5248-4956-bdcd-0a860bc74623,52f42647-48ef-4efe-9f70-bc5f95d476e6,BEV-003,9,566.66
97dfda40-a7bd-4241-bf9a-1f05d8f72160,52f42647-48ef-4efe-9f70-bc5f95d476e6,BEV-002,5,39.84
b5230d50-9643-4dab-b0c8-cc46721a9776,52f42647-48ef-4efe-9f70-bc5f95d476e6,BEV-003,2,800.63
03daec64-955d-45a0-96e6-4a796d5b9e1c,52f42647-48ef-4efe-9f70-bc5f95d476e6,BEV-004,2,355.22
2be25ccc-87c1-4392-be57-e38b5a215fde,52f42647-48ef-4efe-9f70-bc5f95d476e6,JAF-002,10,433.46
ea0854ca-3ef5-4c3d-9d1a-cd11fd762fce,52f42647-48ef-4efe-9f70-bc5f95d476e6,JAF-005,5,999.12
05ed63d3-7ae4-4aec-8ac6-fc427c68f427,52f42647-48ef-4efe-9f70-bc5f95d476e6,JAF-005,10,85.87
65554730-c56a-4e3c-9960-287d30f716f3,52f42647-48ef-4efe-9f70-bc5f95d476e6,JAF-003,1,975.98
f56a5e9f-4fe6-4e7f-aa71-0f3331443ca5,a56f63df-3641-4b7b-8c0a-cc8a58293bef,BEV-002,8,920.25
d3a32517-f0b9-4187-8eb7-aca87596f3ce,a56f63df-3641-4b7b-8c0a-cc8a58293bef,BEV-005,1,275.65
a552cdae-d0ae-49c7-92e5-10aa5b5c7b75,a56f63df-3641-4b7b-8c0a-cc8a58293bef,BEV-003,7,437.48
c5b3a6eb-2af5-40d1-8e5d-fb0fe458be7f,a56f63df-3641-4b7b-8c0a-cc8a58293bef,JAF-002,6,708.05
6347f65e-5276-4501-ba2f-4808ea300ead,a56f63df-3641-4b7b-8c0a-cc8a58293bef,JAF-005,10,367.41
79063f96-fd26-40c4-a32d-d35e2a5dc0d8,a56f63df-3641-4b7b-8c0a-cc8a58293bef,JAF-002,4,132.0
4479fb79-3ef5-41d2-95d7-d94ea997e14f,8ed96631-7949-4ce6-8df1-33e12fb770d4,BEV-003,4,178.64
0864e876-5063-424e-9d4e-eef30c09f3c2,8ed96631-7949-4ce6-8df1-33e12fb770d4,BEV-005,10,721.83
df458dbf-307d-4751-9f05-040cfe07ea0f,8ed96631-7949-4ce6-8df1-33e12fb770d4,JAF-003,10,235.42
acac8d7b-689d-4eeb-b78f-5c6163594cd6,8ed96631-7949-4ce6-8df1-33e12fb770d4,JAF-002,2,401.7
2bc20ff5-d56d-45f1-ab37-c1c02d6c8174,8ed96631-7949-4ce6-8df1-33e12fb770d4,JAF-003,4,450.14
443f1fbe-0661-426e-be12-a86acc22d8a6,f263c473-b68e-4399-a8c6-315c7e801d79,BEV-001,4,693.42
26d2d339-fc0b-45b2-aa8a-a33288e7f4bc,f263c473-b68e-4399-a8c6-315c7e801d79,JAF-005,6,100.52
6c311f5c-af11-4751-aedc-c9fc8d16dfbc,4b0db8b5-f5d6-4081-90d3-2d4e186a35cd,BEV-004,10,571.24
072440fd-0811-4bd9-999e-056f2cc411a5,4b0db8b5-f5d6-4081-90d3-2d4e186a35cd,BEV-002,6,288.06
f3dec6a0-9083-45da-98ef-8c54bf534667,4b0db8b5-f5d6-4081-90d3-2d4e186a35cd,BEV-001,4,422.6
365489c5-94b5-49aa-b0ac-660b220eec1b,4b0db8b5-f5d6-4081-90d3-2d4e186a35cd,JAF-002,1,623.28
d5621da0-3acd-4747-ae64-50a178abfcc0,4b0db8b5-f5d6-4081-90d3-2d4e186a35cd,JAF-004,9,547.49
eb69b53a-560b-4eeb-b4f0-1024bda67dc1,4b0db8b5-f5d6-4081-90d3-2d4e186a35cd,JAF-002,10,65.18
6c749efb-2558-4203-aca9-e9e52719a249,0e204f24-4161-438f-b5a5-e7d048e4089d,BEV-001,9,497.87
ff3c9b91-2c7c-4c75-8f25-e789e4e106a5,e491a1b0-d387-4c7f-886b-71b8709f895f,BEV-002,4,285.88
64fd99ed-cafb-44cf-ab72-ab76f1b82e2f,82f1abf7-a43f-4b80-b934-99bb631b1320,BEV-003,1,921.62
7ea2408e-215b-41a9-b421-9791cbf82820,ebb34a0c-8d57-444f-b7af-12b6f5de4f8e,BEV-005,2,103.42
4bdca67b-34c5-4244-b508-45f36facdc14,37b10029-41ed-4183-b595-0b6189a74402,BEV-005,3,712.86
17fa18e3-962d-4513-ade9-dd135a5f2410,4db5efb5-a984-4e76-bef2-e4f8e2595eba,BEV-004,2,62.1
c4189a4a-d536-4b08-84d7-1b218b6ea908,4db5efb5-a984-4e76-bef2-e4f8e2595eba,BEV-004,3,887.1
84c211ed-a0d8-47c0-bc3c-c19d19517f2e,4db5efb5-a984-4e76-bef2-e4f8e2595eba,BEV-002,2,937.72
f66177a4-69d1-4998-a1e9-97b8f2bb6cd5,4db5efb5-a984-4e76-bef2-e4f8e2595eba,JAF-004,9,919.17
