ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
263a89ae-f010-4103-a3e8-adf33f90d360,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-19 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ef8a134-d776-46ab-bc34-a95c293b7c58,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07b2308c-e868-4e32-a2f7-5c2aee52a933,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-19 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
638d494d-5d1c-4e07-9d63-47172a6ca715,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9fa327b-cc32-4674-b27f-61fbc3d8ab4a,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
778b5542-7aaa-4395-b804-3a676f72fcc6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8de388a3-4e1a-4818-a744-899dc5a16ebe,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-19 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
00ff0827-2d58-4570-90e4-5035843a990e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-19 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
572aef33-8be1-4d76-ba44-0aed31f786fa,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-07-19 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
3166f0b8-fd0f-4125-9a68-254e2246f42a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-19 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86c36748-eec8-4724-b3eb-680b95afc71e,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-19 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
845215fb-6f47-45ef-9259-5d69e55c7929,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4468f72a-f480-4f8c-a6df-590464fd0c0c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0539637-5e69-4e09-8fcb-4abe00bf6ab8,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02ecab30-eb0a-47a7-a8b7-0d23443548e4,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-19 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee052226-fb3d-45c0-b7e4-6dbf26eae639,3dfec5a1-2732-414d-82de-29395c432266,2022-07-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b0a8df5-a64a-4d17-882a-8f4aa3ae9327,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-19 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e256ba7-ebef-40cd-8142-cb1f257c88df,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-19 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ace480c-dcee-45c6-b9d7-1f865fac6a35,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e735ed42-800d-403c-ba8f-4ca7a1ac2e1f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-19 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
487922b6-835d-4595-956f-a7ad8c7ee97b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
887eb1df-b0f6-41a8-94f9-90755b8c224f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-07-19 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1f205163-d792-45ea-9fd3-f09e19ceb8bb,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b22e8e2e-ec99-4cc7-a058-7503c7a6e4b1,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6c30981-458c-4faf-ad31-f1fbd8b02d36,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
583ffbfd-e50b-443e-a794-b81168d20c00,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6e11c22-312b-4744-8dc2-d6fc066ada25,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-19 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5d392e4d-3d1d-4f17-bcfd-c4d6da777f76,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-19 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8c59af6-cef5-4cd0-8ae3-336244c14a7f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
955a804c-0540-4caa-b795-d9c643de4ff8,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-19 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
503791fa-5855-4675-b2a0-c0398feb3d4f,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1cca82e-7a41-4e74-9bd7-bbcb565a8cc3,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-19 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a377d050-37aa-4c07-b523-71cfa1482674,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6a72f1d-ed74-4404-ae2b-840bb43bc9aa,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37de5c24-322c-401c-96ac-06e4d8ab2b8d,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-19 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
188f1a5c-a777-4af3-a445-df342603c1c2,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33be2f72-9058-4923-8aa3-354aea5e6d07,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89943034-8c61-4312-977d-83db7efbddbe,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f00209a2-b098-4fda-9956-3730c31b806d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3e238a7-7ebc-48fd-80dc-41814fe5e0c8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
036d7760-8487-4fb9-aa44-7a4bfbb1bcdf,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-19 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e11e9fb3-c2e3-44e6-9411-3e88d3805154,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-19 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edf56672-f00d-49fa-9608-03f824e777d8,408711a0-3260-472a-86c1-07325f01dad7,2022-07-19 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
065afa42-7f61-4b67-90f6-c1beda49d25d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-19 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0a29863e-8923-45dc-885d-4e2790e3c83f,06428c6a-1380-424a-b43e-4531141be890,2022-07-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dbadaad-640f-407d-b047-6b63b5a0e1c1,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-19 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1de2ccf-9559-4faf-bb98-16d6c3baa981,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
229c7299-e153-4ae6-bcd5-d2a711c10c22,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
eb621566-5ef4-4bdb-925f-dcaa2879a20f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-19 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acece665-a542-431e-8220-59c865a69578,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d578ba6-3965-4e58-8577-f6fb901bf133,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e907f2ed-9132-4dab-870c-0d90702be70d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
919ffb99-7b7e-489b-9604-87a0a747facf,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a694c70f-7eb7-444d-9ec7-f3927fdd2b6c,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb93146d-daac-41c3-94fd-1ebc385d705c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db7e5638-1483-41cb-aa36-8df5d4f763d2,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-19 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
61a90e3c-9161-4ebf-a5bb-4aae1e68b35f,996a6380-67cd-421a-8260-817f6575b769,2022-07-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0de2e4a-d2c7-49f9-8bb8-38f1129050be,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-19 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6966e2fb-de27-4f15-906a-0b0db5ab7af9,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-07-19 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b34dc9cc-b3ea-4b75-8f88-f1d546cda1df,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-19 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d41ef7ad-f42e-4c1f-b13e-72bb705e69fb,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7a51241-0e08-427e-922d-6eaa283487ce,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-19 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9623590b-0f31-4ce2-aca6-17708c58df7f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97d12627-35a2-4842-b73d-fda5f88bf6b6,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a3eb88e-776f-4149-8eb5-718698738a73,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f68f9c33-1395-41a4-a2f1-a4bee5fb3849,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-19 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
319e1a6a-442a-4a9a-a630-03a8c4b7ee5e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-19 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
009fc0c5-606e-46a4-98af-4548f9b49085,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8edb038e-89be-4598-a5ac-858376a8636f,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-19 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
88ee2af6-9c14-4677-b413-5bdd46c79566,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d2693365-f4d7-4562-b640-2e596dad0ff5,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
706e99b7-5dda-46e5-ae00-0eca63aac80b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3883058a-8578-45ba-97d8-832de09bfee0,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-19 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c2a5499-e80c-4585-9536-44f74e4e5135,5252229c-8816-4cc0-9061-86b844313715,2022-07-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57d0a6e1-6435-4cc1-9664-79931554dd10,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-19 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8d5db03a-3859-4ca9-9b02-0ce6bedcadf1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d398632c-37d2-4e86-8ab6-100d3bee18fe,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-19 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
392b0c18-89ae-404e-8a2e-74463539c8ce,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-19 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efce4027-f1c4-44d8-a892-f5a95365868e,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6ddce81-3664-46b9-ad79-70452e2eb3b7,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-07-19 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2e39cee-ad2a-47de-886c-0b8490b71c88,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-19 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ec7c0a5e-9478-4dc4-829d-a5ea5783835b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ce3f455-08c1-438f-ab74-4039e5455405,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-19 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c94d0cbb-7e42-45d1-a460-7856a1d373f2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8feb95f4-4bd9-45cf-baf1-e30426a253d2,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-19 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a791ac60-4c7a-4b73-b299-022a7e1c23b5,38812f12-33f2-493c-860e-166ea6f08176,2022-07-19 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1dd052f-8da6-4214-9e4b-9dc8b626435d,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f82483a-6e20-48f4-a0b7-efbc53ed30f3,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d797176-dcc9-4feb-991f-8d2dc7d094e2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb4e1b59-213c-4e1e-a428-e3206f228b6c,b4795940-db8c-426d-86de-443d77d52769,2022-07-19 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fa6c541-bd5f-4d53-bb16-b944fca81c19,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f763007d-c27c-4492-85c3-ab5dddce3b42,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eac3b7e-f3a9-457c-857c-548c30c2b1bd,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-19 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04a157d7-150d-4a96-bcca-9223064e2a51,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ae81098-b8d8-4709-9ef9-2d3c748bcb11,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-19 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37c0fe4d-3714-4634-867f-c79f532d723a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9aff27db-9743-4916-8d29-f0c6bcf4e4a3,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07f99be9-6cd0-4d54-ad33-bea84c78e56a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
097f61bd-d27e-45a1-bfdb-21544fd9a030,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcc4f5a5-ce83-43fc-91b3-8b15c758073d,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-07-19 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
567f5c41-e10b-428d-8bbd-7f1e60892b3c,b17ea815-1160-488e-9080-583b70820874,2022-07-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4f15744c-88e1-4156-bb5b-4361d2a48b77,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-19 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71bcd8a0-ea78-4edd-8c37-91582ba0053f,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
831915fe-ce1e-43b6-b830-13b656c9b171,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-19 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
547d9d39-a0cd-40bd-9a01-59972d34d697,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-19 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
793dda45-ec47-4421-83f7-afd50c0d9692,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5817427a-cab5-49dc-827c-a6f13cb05ffe,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-07-19 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7734c0a1-4059-472e-865a-30adc44f676a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4e5731f-909f-4988-b43b-e5603734e82e,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ee8fe54-a90a-449f-87f0-d52532743341,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-07-19 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
26ebfe58-2356-41e3-b3a4-f20286cb33cc,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0661bc7c-c600-4622-9b02-0f062a6843c1,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f25e3b3e-765b-4241-bc5d-0257e4627d68,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-19 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ebbb9a8-ceaf-4d1d-8894-1e3f9587660a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5139ba0c-971a-4aff-9bd6-c4e85eb10cd6,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-19 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d2a8d78-d3f2-4244-8af6-8f2ade6c7df7,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-19 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b99334e5-28c2-4987-8f22-59cd1823dcff,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-19 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2c62f3e-1223-45ed-acd6-8f8898077adf,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-19 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a730c7dc-a960-4e0a-810b-26a93e11106d,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-19 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c944dc43-aa1d-4611-af1f-69b36467f732,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48858645-d9d5-4fb7-aa5f-cf2501f93b7b,847aef98-7eed-484a-b834-f5777f38266f,2022-07-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4de67b5a-4c1b-4598-9170-e4ee893e88de,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae4e350c-4cb1-4e9d-9a5d-de6aaee100d1,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3ed603c-c236-4756-8b4e-6a127713362f,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-07-19 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bb8de44a-cba2-4235-b341-6ba73ed26e6c,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-19 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
131588fa-ae4f-4e7c-b579-28b683ea1c6f,22f8b600-cae0-4a84-b021-08740f324c10,2022-07-19 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
01f42673-ee77-4c5b-a3d3-b3cb321f06f7,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-07-19 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
255c5fea-29a3-4191-9fdd-863b84325f02,63b5948f-6961-4db8-b621-892196f7a96e,2022-07-19 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d4059ba-73b2-4ee2-80f5-72f569876b05,2ab5335d-b429-49b4-a459-2354f849e358,2022-07-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8898335e-7a41-486a-81d8-67abae99daee,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-07-19 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
53d60021-e207-48d3-abf5-586ca97e8f7f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-07-19 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
745ad479-8945-4690-9b36-482b69cfb094,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-07-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d143c7a-0ea2-4c9c-afce-fbdfe00eaef6,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-07-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e9591a2-7509-4823-ba2c-1958d84b2e17,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-07-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad07adfb-f0b7-4003-b0b3-8a9fd9a8b467,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-07-19 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
031c21f6-1737-4e19-bb0e-15e355b5b628,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-07-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fa2b59b-0d75-4a9f-b5d9-4fac90f9782b,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-19 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01eaf131-bc26-49cf-96a6-e65d6772da93,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-07-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2939efae-e8df-477a-9c05-78ba7ce92948,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-07-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f245b63-cec9-419b-8ba1-152a62671241,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-07-19 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3ccfc9f5-3589-4626-b065-f18acb6a1ca6,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-07-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
