ID,ORDER_ID,SKU,QUANTITY,PRICE
3d01fd6d-c17d-4e56-817d-36ca7873f4f9,21681f56-fecd-4667-85c1-20f58e80a9e3,JAF-004,7,147.12
4a493018-6ec4-49f8-a570-780d7f188589,133cf7c1-bd95-4b1f-b31e-d78a40ee6b4d,BEV-003,3,22.06
db93acc9-d0d1-4d21-83b9-67f2ccc775f7,133cf7c1-bd95-4b1f-b31e-d78a40ee6b4d,JAF-002,2,716.47
c2536ce4-0098-4960-9a53-e1deb22f4f9b,1f51e8ca-f543-4d53-9146-17e79cdfb0e7,BEV-001,6,569.41
48da80f0-93ba-49a6-b3b6-2e553228a042,1f51e8ca-f543-4d53-9146-17e79cdfb0e7,BEV-004,5,841.97
9c6001f8-6a35-448f-bd72-de3eac872129,1f51e8ca-f543-4d53-9146-17e79cdfb0e7,JAF-001,9,981.04
f5accd8a-cd17-469a-8252-c5baf792eec0,1f51e8ca-f543-4d53-9146-17e79cdfb0e7,JAF-002,8,231.6
fc3a39be-ec6e-4eca-9eb0-eecd0505a27d,1f51e8ca-f543-4d53-9146-17e79cdfb0e7,JAF-003,3,441.05
9cb7d742-d3ff-4281-a796-6d3a7fb2e8c2,89c5f502-8938-43f2-95d4-5091e0fa8bb0,BEV-004,7,747.93
75ec08cc-1c70-4361-a07e-1077626abdcb,220c2cf2-efe7-4877-98c8-b4cfa36f4e03,BEV-004,10,718.99
5ddc9ba1-5fcb-4dfe-af87-8012208f180e,4a3e4e71-a995-4aa9-85cb-91ac27b5f955,BEV-002,2,725.75
5b6029cc-0118-4baf-bbc9-9e001ea01a9d,4a3e4e71-a995-4aa9-85cb-91ac27b5f955,JAF-003,6,353.72
28e0a621-2eca-4550-a271-9c825d1d6e3b,a014357b-6a6d-4e76-9cbe-08146897fc0d,BEV-001,1,682.87
bea5f82f-5c12-4cc1-8322-4ea087de92ee,a014357b-6a6d-4e76-9cbe-08146897fc0d,BEV-001,9,427.38
35be14bc-73e6-4ff2-aa03-9c42d3b2d268,a014357b-6a6d-4e76-9cbe-08146897fc0d,BEV-003,2,29.07
b8c8a441-54bf-478a-be6f-1f070cc30e58,a014357b-6a6d-4e76-9cbe-08146897fc0d,JAF-002,7,104.37
9d2e773d-95ca-4bc7-8376-4011e4712d49,a014357b-6a6d-4e76-9cbe-08146897fc0d,JAF-002,4,914.64
e258590a-092f-4a6e-a007-0805aed01601,a014357b-6a6d-4e76-9cbe-08146897fc0d,JAF-001,5,962.13
854330c7-6ac4-4425-bed2-41fc68be4c05,5ea9b81e-1034-4269-a604-e13bff82c96d,BEV-004,3,348.53
540907e2-50b0-4494-a676-5873e0b3d190,5ea9b81e-1034-4269-a604-e13bff82c96d,JAF-003,2,604.51
e369fb51-be4c-47ca-a2e4-490f19926599,1942519c-2f6e-4132-bc67-5668c11bd797,BEV-005,1,50.15
66a0b64b-2703-4b09-8269-aaf7e0b1ec75,1942519c-2f6e-4132-bc67-5668c11bd797,BEV-005,7,326.3
9ec04a66-c295-49ea-966c-726da61b755f,1942519c-2f6e-4132-bc67-5668c11bd797,BEV-003,10,425.08
fba0b949-6ee9-4a19-8d9c-c5aefdd91c58,1942519c-2f6e-4132-bc67-5668c11bd797,BEV-001,9,409.51
281d7989-f022-4929-8f63-6f9939c2acff,1942519c-2f6e-4132-bc67-5668c11bd797,JAF-001,10,236.91
9c80b46b-e062-4a31-8786-f5b5707502ef,1942519c-2f6e-4132-bc67-5668c11bd797,JAF-005,10,387.14
d616ae19-de0c-42fb-bc18-29607a4824a6,1942519c-2f6e-4132-bc67-5668c11bd797,JAF-001,1,505.02
139d8cd1-6f62-442e-bd5c-90fc9b55fc33,1942519c-2f6e-4132-bc67-5668c11bd797,JAF-002,10,51.9
ef03085f-135b-4dee-a090-961c8ca16c5b,6cbec916-58b1-4842-8274-5807bb45203d,BEV-003,10,96.2
ed01eeb8-b086-411e-84ea-af9fb44782d3,6cbec916-58b1-4842-8274-5807bb45203d,BEV-004,4,640.48
6b3f40ae-73fc-4ad1-8a10-03ddfd9f7ee3,6cbec916-58b1-4842-8274-5807bb45203d,JAF-002,6,194.32
a02e09a4-6bd5-47f6-a1a6-884d72bfac3e,6cbec916-58b1-4842-8274-5807bb45203d,JAF-004,10,856.0
930f22be-e2a3-4afe-b433-8cb11fa007c7,8eb78110-ed3c-46b6-b646-8e1be83cf631,BEV-004,1,667.31
3d93f1e0-80f2-46ab-bca9-cb4e1c097ae8,688f3f48-1838-4b63-ba09-2be9e91b9ee8,BEV-001,10,48.72
24bb4cf5-2d9a-4b07-9cbe-5e6313e94c2c,688f3f48-1838-4b63-ba09-2be9e91b9ee8,BEV-001,5,974.98
230ce174-a7c3-465b-8631-99856050d993,e4cc3939-b926-417d-a9f8-e17740343f9c,BEV-001,6,900.38
11c022f3-d7e6-49af-90cb-82e379e22c06,e4cc3939-b926-417d-a9f8-e17740343f9c,BEV-005,8,284.25
34b09a5a-4144-4aed-96a3-5a4ed5b9e537,e4cc3939-b926-417d-a9f8-e17740343f9c,JAF-005,3,80.09
993a54b4-849a-4624-b0ea-6798191b8e18,e4cc3939-b926-417d-a9f8-e17740343f9c,JAF-001,10,111.47
d6a6a938-c9ef-4b92-aaef-ab2bae8ff6dc,2cea62f0-ae18-45a4-b78e-34ee5b6adbc7,BEV-002,4,654.78
4732ed17-35c6-4190-a592-89dcc2812094,2cea62f0-ae18-45a4-b78e-34ee5b6adbc7,BEV-003,6,741.61
21ce203e-f518-488c-8bf8-dca82b669143,2cea62f0-ae18-45a4-b78e-34ee5b6adbc7,JAF-003,7,830.93
5523ce99-9491-40d9-8a65-ee67b7358a17,2cea62f0-ae18-45a4-b78e-34ee5b6adbc7,JAF-001,8,840.34
4c110748-4b9f-4641-b359-82ff231914f2,6e1e4e9a-c029-4b68-8eaf-235f04475fb7,BEV-003,10,329.46
27a0b32b-3950-4983-b78d-5310a34f5352,6e1e4e9a-c029-4b68-8eaf-235f04475fb7,BEV-002,8,93.54
301e2924-87ea-4bd5-8756-56e50b4b1e11,6e1e4e9a-c029-4b68-8eaf-235f04475fb7,BEV-005,3,263.49
8c2f5a33-fc1e-41cf-bcce-906dc3e9fae1,6e1e4e9a-c029-4b68-8eaf-235f04475fb7,JAF-003,1,385.95
bc6cd68e-a221-4b33-b06c-408eb639fd23,6e1e4e9a-c029-4b68-8eaf-235f04475fb7,JAF-002,4,817.85
954f4945-b378-47bf-8787-101a9f3d8a6f,6e1e4e9a-c029-4b68-8eaf-235f04475fb7,JAF-005,2,311.09
c7572b88-d36b-4ab1-ac96-09cdd3880ee4,03beae31-b10b-4aad-88fc-bed9fdb58da4,BEV-001,10,246.15
c907dc4a-9f44-4544-954c-20360b7e3a61,03beae31-b10b-4aad-88fc-bed9fdb58da4,JAF-005,3,449.77
480ad750-1dd5-4940-a1fb-059e09c1442e,578d6142-a06b-4e17-9775-c7020d2114ab,BEV-001,10,663.14
6a5eb585-2f93-44ed-a840-86474840e253,578d6142-a06b-4e17-9775-c7020d2114ab,BEV-004,7,862.17
f3940b69-5ad3-4048-b233-da846233641f,578d6142-a06b-4e17-9775-c7020d2114ab,BEV-003,1,667.06
b2875ea4-613c-4f1d-b79d-03458e89b129,578d6142-a06b-4e17-9775-c7020d2114ab,BEV-004,5,657.21
84377d3a-2131-4a10-a443-cdc018498579,578d6142-a06b-4e17-9775-c7020d2114ab,BEV-005,10,158.2
16b8279f-f509-4682-8e52-66c12fa20322,578d6142-a06b-4e17-9775-c7020d2114ab,JAF-004,10,127.76
e61c9740-73b1-407c-8169-b75c0ad3c13a,578d6142-a06b-4e17-9775-c7020d2114ab,JAF-003,2,67.45
6ef135f6-de00-49e3-bae8-e6a9c9c90c71,578d6142-a06b-4e17-9775-c7020d2114ab,JAF-002,7,551.3
bba72a89-4bf0-4889-9fb5-18ad2cddb509,578d6142-a06b-4e17-9775-c7020d2114ab,JAF-003,4,928.13
135a28c4-3008-4c7d-878b-05244ce2a34c,578d6142-a06b-4e17-9775-c7020d2114ab,JAF-002,5,424.13
8c0009cf-f07d-4e74-b1c7-cc2be6f43eb6,d41f26f4-bc7a-4445-8e0e-1ea17ecdc240,BEV-003,5,46.97
94ce3ec4-d5ce-40cb-8763-b1c98b120168,457f69a3-7662-45b6-8c6c-838f23ba2112,BEV-001,8,928.87
2a72ffcc-4257-4041-ab01-fd8765ef4cb7,a7ad85c2-4f7d-4975-abbb-0a5959ca4dbe,BEV-005,2,724.47
4a0ef55f-7c7e-4596-91d2-c096961d0f4f,a7ad85c2-4f7d-4975-abbb-0a5959ca4dbe,BEV-004,5,840.36
d0fda32e-13f8-4905-957a-e5a91cba2fb3,a7ad85c2-4f7d-4975-abbb-0a5959ca4dbe,BEV-001,4,373.82
ca8e4317-a156-4f70-92d7-c35c93bd00d2,a7ad85c2-4f7d-4975-abbb-0a5959ca4dbe,JAF-005,1,222.04
9d40aca4-314b-472a-b5f9-2a21c00942f7,a7ad85c2-4f7d-4975-abbb-0a5959ca4dbe,JAF-001,1,760.48
4fc1b6ad-4507-4fc7-b0db-32b078190421,a7ad85c2-4f7d-4975-abbb-0a5959ca4dbe,JAF-001,8,166.04
8e862573-05c2-451c-b303-2277203fdcd1,1586b0bd-7794-4f88-8307-714db41ceea3,BEV-001,2,610.2
8f90e114-0247-457b-a048-4ec4601bd2ed,00acd4cf-0df0-4844-92e4-d7ef248df95d,JAF-002,10,298.52
e302c505-4652-4678-b842-1ee7f49334ef,00acd4cf-0df0-4844-92e4-d7ef248df95d,JAF-004,10,206.29
02af858f-2037-40e0-8b76-dffed2155d4c,00acd4cf-0df0-4844-92e4-d7ef248df95d,JAF-005,7,355.09
8a25573f-5d12-4f11-b3a5-0f86234d5244,b4c804ca-9aac-4d0e-88fb-85e829e853c6,BEV-002,6,665.19
373f33de-50d9-43e9-8f72-aa19a040b835,b4c804ca-9aac-4d0e-88fb-85e829e853c6,BEV-004,5,923.62
d93bd4f3-ba80-4bab-8054-76bd09e85d2b,b4c804ca-9aac-4d0e-88fb-85e829e853c6,BEV-003,7,705.12
dc384258-2a73-4f50-b5a9-40da88c7ea4a,b4c804ca-9aac-4d0e-88fb-85e829e853c6,BEV-002,7,139.98
bc74f07a-13d6-482b-849c-70d4a879aa52,b4c804ca-9aac-4d0e-88fb-85e829e853c6,JAF-001,1,966.95
3ba49546-c13d-4a1c-b7ca-879dd10c3b2e,b4c804ca-9aac-4d0e-88fb-85e829e853c6,JAF-003,5,908.11
366aaab4-e2c3-44bb-ad41-054aa30aff6f,b4c804ca-9aac-4d0e-88fb-85e829e853c6,JAF-004,10,198.52
e33525d8-e0bf-4f38-85a2-c863abf56f62,b4c804ca-9aac-4d0e-88fb-85e829e853c6,JAF-002,8,352.92
61ac2bb9-4909-4da3-9b22-7a0985d815f3,6b4de0f0-1d2d-4877-96a3-ed0a14885207,BEV-001,9,835.35
138a506f-4646-4ab1-9cd1-3c1a78212e7b,b28a1db5-7cdb-4c03-9ec1-95b13aa3c51d,BEV-005,6,110.21
dedbec10-938e-4168-a37a-bcbceb44748b,b28a1db5-7cdb-4c03-9ec1-95b13aa3c51d,JAF-001,8,813.52
155a8d2a-6748-439c-ad3b-508e0cbf59c8,8cc05e84-6266-4dec-a5f0-da4355d47a1e,BEV-004,8,407.68
2d5b6292-6e28-420c-a299-dac913d8cedc,ab058ed4-88cf-4893-a385-798ac9f5b93b,BEV-002,4,346.95
7a58f797-596e-49df-8916-14b65069ec05,8cfcc95d-ca77-44a8-8426-95baae2574ae,BEV-005,9,724.96
f48d9bf2-77cb-4cc0-a50c-75cf0b75bff7,8cfcc95d-ca77-44a8-8426-95baae2574ae,BEV-002,3,956.86
10799b3b-c045-4bf0-9672-78f5b3e9025f,8cfcc95d-ca77-44a8-8426-95baae2574ae,BEV-002,5,110.66
6340ec8a-be58-4a2a-8e02-864b6250812b,8cfcc95d-ca77-44a8-8426-95baae2574ae,JAF-001,1,209.36
ca2a72a5-63b6-4ad7-ba4c-2bbaeae1dace,8cfcc95d-ca77-44a8-8426-95baae2574ae,JAF-004,6,174.76
ffae39c4-c272-42ca-9a36-f32a4df0d447,8cfcc95d-ca77-44a8-8426-95baae2574ae,JAF-002,10,361.5
d685cd08-e65c-4390-b811-ea6b2fb8508c,9c74bda5-b897-4532-aaeb-33d4ece90caa,BEV-005,9,631.84
52a48157-1df1-4a38-a176-f2b299c730a2,66977dfa-8f21-4221-a4a5-b3d37a96f864,BEV-001,6,400.94
4802b0d3-dc93-4fb4-a8c1-a48ac23e4ce7,66977dfa-8f21-4221-a4a5-b3d37a96f864,JAF-002,8,859.35
beee6e52-72fe-4b7e-9032-b9f38859a87a,e0e22347-7375-4f80-8777-f204ecefecb2,BEV-001,2,825.44
99de676b-156a-4d1b-a665-8b92cdd6c8af,e0e22347-7375-4f80-8777-f204ecefecb2,BEV-003,1,176.42
29947af4-b6c3-4bc4-af7e-a3c81190ad0c,e0e22347-7375-4f80-8777-f204ecefecb2,BEV-002,7,520.19
57a464c5-7603-40b5-9169-10159531b29a,e0e22347-7375-4f80-8777-f204ecefecb2,JAF-001,2,786.68
b70d7c42-80bf-4093-867d-ccf5d4333606,e0e22347-7375-4f80-8777-f204ecefecb2,JAF-003,4,567.03
e7105742-3fda-45c2-80be-6ef965256b64,83ca6f1e-676d-475d-9b3d-b189359861d0,BEV-003,3,127.64
b51b1cd1-0004-4614-8862-9aa6e618834f,42020d7d-4aa2-4bf5-8991-14df4be8b8da,BEV-002,6,945.08
28b2780d-8120-4e36-86b6-f148d70cee65,16488d5f-978e-4788-bf23-ff7c4d4c003d,BEV-001,3,816.84
3baaff4c-7031-46b4-a4db-1e0fc94d0dd7,16488d5f-978e-4788-bf23-ff7c4d4c003d,BEV-002,1,358.25
94a1a256-318d-4c09-a472-1def0d2382b8,16488d5f-978e-4788-bf23-ff7c4d4c003d,JAF-001,8,515.95
c649e505-fe0b-4e66-8afd-b09c8709d445,4dd8149b-e0e9-4869-a649-44d9aa37aab4,BEV-002,3,789.95
c808cf85-6c52-46c7-a062-ebfdd6e1a036,4dd8149b-e0e9-4869-a649-44d9aa37aab4,BEV-001,5,720.9
c72bbedf-c1a4-4f26-b6c8-7afede2ddeaa,4dd8149b-e0e9-4869-a649-44d9aa37aab4,JAF-005,2,138.87
3f56af11-5b95-4a52-a10c-da39593b1173,4dd8149b-e0e9-4869-a649-44d9aa37aab4,JAF-005,2,125.18
2c9e0a8f-da97-482d-90ef-184fda777bc1,ded6e3c1-309f-45a0-9722-2a6fdcf7a9c0,BEV-004,10,774.08
3ebf48c8-a70c-4601-b80f-0f5d7a5bc874,c6adafbc-517d-437f-920c-ddc4e9e3a0f2,BEV-001,4,996.9
eec4ecbf-99f5-4425-bd74-6b68b8ae775e,c6adafbc-517d-437f-920c-ddc4e9e3a0f2,BEV-005,7,480.22
bc415174-4557-46c2-a12d-ee16a353b112,c6adafbc-517d-437f-920c-ddc4e9e3a0f2,BEV-002,4,561.96
f2caa81d-35b8-4fd6-83b6-36e765373b8f,c6adafbc-517d-437f-920c-ddc4e9e3a0f2,JAF-005,2,842.03
9558b7d4-03d5-44b2-85a5-1446fc5bfe20,c6adafbc-517d-437f-920c-ddc4e9e3a0f2,JAF-002,3,957.53
3fff99a1-f9c4-4eba-b8ee-9b51b5b2b538,c6adafbc-517d-437f-920c-ddc4e9e3a0f2,JAF-003,5,293.22
90813931-f6b6-4ece-bb95-c551f9eca44b,ecbd3692-8362-46e8-b41b-ad6cdc2143c4,BEV-002,1,934.24
f282bb12-bc2d-4d3b-818c-c92ab6ae78be,ecbd3692-8362-46e8-b41b-ad6cdc2143c4,JAF-005,6,98.38
96855724-5df1-48ac-9d13-33d6eb25483d,ecbd3692-8362-46e8-b41b-ad6cdc2143c4,JAF-003,5,475.34
e22c881e-410e-4270-8011-69c766d6697f,ecbd3692-8362-46e8-b41b-ad6cdc2143c4,JAF-002,6,155.65
4097b738-6e7e-4aec-bf32-248a4adf10d9,538341af-e5d3-47a4-8c7c-400c4c419cbe,BEV-003,6,582.48
9dfca86a-c2c5-4594-bd1b-e9669614ab64,b66711c6-ae0e-4e25-92c2-438df7ffadf5,BEV-001,8,269.42
a08bcf15-2084-46c4-bca4-f46982119f65,b66711c6-ae0e-4e25-92c2-438df7ffadf5,JAF-003,9,487.24
99fade55-a67d-4b68-9a4d-f1f4e00b1116,00d4f71c-340c-41ea-ab18-90ffc452949f,BEV-004,6,34.83
73f61938-baed-4a57-a5b9-3cfadfccf95b,6921f515-5cbd-4c41-8e69-7901153bdb18,BEV-005,9,960.03
04a11509-9e57-46c2-9d32-8fd941e38232,6921f515-5cbd-4c41-8e69-7901153bdb18,BEV-003,5,466.3
0959b0d0-ea46-43cf-be58-255c014685ac,038344ac-c64d-432b-846e-7556d8f59c26,BEV-005,2,506.06
43ee6a95-df75-435d-8b1c-d1b05162b2bc,038344ac-c64d-432b-846e-7556d8f59c26,JAF-005,3,572.35
96338199-a726-4ecb-b19a-ba645d749ec5,5573c211-85f8-43d3-846d-0430c8177861,BEV-003,5,194.6
4560e0c0-d869-49df-8dc0-ce7cce189c5b,5573c211-85f8-43d3-846d-0430c8177861,JAF-003,6,434.33
84259c47-0e67-4c00-88cd-72931fb47b4e,5573c211-85f8-43d3-846d-0430c8177861,JAF-003,9,219.02
8421154b-ccf9-482f-90a3-582888264a98,d622a672-7603-452d-8eb6-9ec8584d6971,BEV-001,6,360.49
45dc71ba-ecaf-4357-a67d-1655dbf9c0b4,d622a672-7603-452d-8eb6-9ec8584d6971,JAF-002,1,907.07
1d1e1284-f17e-4434-8730-ca7a670eb9c7,cc33c5a5-7631-4dd8-b712-469f03678574,BEV-005,2,840.63
ec26fbe3-f47b-45fb-b4f9-63bd6fcb516f,cc33c5a5-7631-4dd8-b712-469f03678574,JAF-003,6,876.1
69653bd7-4273-4c9c-b25c-ecbfef1b0a52,cc33c5a5-7631-4dd8-b712-469f03678574,JAF-001,7,727.58
924dec26-0656-48c5-b797-3950bdcf3550,8128c3c9-a670-476b-b0e7-971a7946c201,BEV-004,9,200.06
63f3fd2a-3ab9-473c-b238-369129ab3084,d10faf65-0227-40df-9491-865bfc8c9842,BEV-003,3,491.07
df860173-79b8-49b1-8ed8-1a0101638125,d10faf65-0227-40df-9491-865bfc8c9842,JAF-003,8,533.42
36a02183-0e6b-4f5d-a5d1-b16506d779f2,d10faf65-0227-40df-9491-865bfc8c9842,JAF-005,6,354.57
547ba93e-550d-4d92-8d28-482ebd497996,d10faf65-0227-40df-9491-865bfc8c9842,JAF-003,1,579.34
479381a1-4fab-4ce7-b987-e56c6b1d3cd8,7ab94263-e9b2-45f9-a2f3-578395199472,BEV-002,1,285.02
88a93e16-a0a1-4da7-8a61-4484e6469ac5,4ab65157-66c2-45b2-8bf2-1c0f5b1a5972,BEV-005,10,358.93
c7e1f3fd-c18f-4622-90c0-557efe18c4fc,795e010a-2f8c-4103-881a-257e7422541d,BEV-001,1,221.58
736cbf44-c80a-42ee-ad55-dd89c1972041,050a8b69-0bbc-40bd-b6a4-db4db773aa92,BEV-004,4,210.96
8ac1034c-5f5c-42c1-b437-eb5fd871eb18,050a8b69-0bbc-40bd-b6a4-db4db773aa92,JAF-004,3,141.55
61970b85-8a3e-46e4-bb1e-b0df0e170de1,11183455-484e-46db-ab54-4fa20b978c68,BEV-003,5,970.57
5adc93e1-50d4-4a90-bde2-d73f8c066447,11183455-484e-46db-ab54-4fa20b978c68,BEV-003,6,679.26
29250750-ddec-4d73-a934-94f88f96d150,d59c6911-3c96-44b2-9c4a-001157b599c5,BEV-003,4,856.25
502a8c11-7bd0-4b4f-ba81-3118587c1df1,d59c6911-3c96-44b2-9c4a-001157b599c5,BEV-001,1,577.21
89a80383-e81c-4032-934b-cf920177495c,d59c6911-3c96-44b2-9c4a-001157b599c5,JAF-004,4,440.89
2a7cdca2-a88c-4917-8381-83f2ceacd1a5,d59c6911-3c96-44b2-9c4a-001157b599c5,JAF-002,7,941.69
a328e13e-b28e-4832-862b-cb5e7def0340,c802f615-f67e-44c9-b695-18c5366045b5,BEV-001,6,139.7
a38a363e-ad9c-443e-980a-6289aa000033,e2141d0b-4806-4d22-9fd4-20d2977bd6eb,BEV-003,1,767.1
154d3fe8-d217-4779-bb3a-4e54220e4c73,9e2bb634-4422-45ee-9f29-5c01a8c263d3,BEV-004,3,655.09
3491122b-87fc-465d-b4ad-9079c56111b1,bf0329c7-e0a2-4511-b744-570d46e4582d,BEV-005,10,869.8
5b0adff6-ef3c-4b6a-b14b-d790901a186c,7d20d895-6e39-440b-a672-1e91f1ff4270,BEV-001,8,383.65
f22320d1-bc2d-423f-bb82-a8ff5b892465,906c4e68-42b6-4708-b0bf-7b9365f3f966,BEV-004,10,34.49
b6a012c4-b3c6-42d5-906a-30295e23897d,a1815949-53e9-475c-9bfb-0469051dd3de,BEV-005,2,755.57
7ac77945-db41-4945-8ea7-5d17f2daa0b3,a1815949-53e9-475c-9bfb-0469051dd3de,BEV-002,1,788.23
6daa1940-8f1a-4862-bdc0-5b6a17937ee9,a1815949-53e9-475c-9bfb-0469051dd3de,BEV-005,10,936.15
419e6d67-cc71-4e37-846a-5b0927f34e7d,a1815949-53e9-475c-9bfb-0469051dd3de,JAF-004,1,570.41
bc3f040d-f803-489d-bb31-ee0943e68286,a1815949-53e9-475c-9bfb-0469051dd3de,JAF-004,7,794.8
b7dfec7f-b32a-4dd8-9b98-b158bf9ea42c,a1815949-53e9-475c-9bfb-0469051dd3de,JAF-002,7,268.86
4ecc9cf1-eab6-4fce-aef3-4f32010fad19,f4abcfd2-b0a8-4ce6-982f-c7156eca88d3,BEV-001,10,28.75
9fa2f29b-9a90-4f37-9e0b-feba9859f6b6,bbb8a3b8-3761-47ef-97e8-6a5c1b21dd4a,BEV-001,1,194.86
6108c317-d521-4408-848c-76c3a055316d,02ba55ce-a0fa-40cb-979c-ed9b651fd9a0,BEV-001,5,925.11
ccc6a6d6-6d61-4a80-b9a9-873d49dfa13b,02ba55ce-a0fa-40cb-979c-ed9b651fd9a0,BEV-005,8,45.06
ca3d77ca-a27d-40b8-9830-af3ad0f2a9a3,02ba55ce-a0fa-40cb-979c-ed9b651fd9a0,BEV-004,9,145.48
5d566aac-b319-4c09-84a0-d5c3796bf0ca,02ba55ce-a0fa-40cb-979c-ed9b651fd9a0,JAF-002,8,528.53
081340b4-a274-4924-8618-f0fa829592b8,02ba55ce-a0fa-40cb-979c-ed9b651fd9a0,JAF-001,10,655.07
8e1a070d-2e23-440b-a0d4-a114ffed9cfa,02ba55ce-a0fa-40cb-979c-ed9b651fd9a0,JAF-001,8,335.03
28bab670-3fcc-4bbe-917a-d55bea73c517,0cadc43e-c2dc-47c7-aeef-2b438f67a2e2,BEV-003,5,689.66
ea103be1-bc62-4495-a168-d4ad7c1f3e59,0eafd680-0351-4d08-8f0d-5a3416627b78,BEV-001,3,505.22
3fc7e8b8-2092-45cd-af34-514e820c0ad7,0eafd680-0351-4d08-8f0d-5a3416627b78,BEV-002,2,747.46
ca5856e1-d147-4646-8add-264393cd2e4f,0eafd680-0351-4d08-8f0d-5a3416627b78,BEV-005,5,473.72
27e8d7e4-748d-445c-a45a-bc9adbeecc14,0eafd680-0351-4d08-8f0d-5a3416627b78,JAF-003,7,670.17
f60707ed-d16e-4b39-a69d-5306ee74dda0,0eafd680-0351-4d08-8f0d-5a3416627b78,JAF-004,1,944.84
06014daf-4d17-4fd8-bc72-0b5d88c8093c,0eafd680-0351-4d08-8f0d-5a3416627b78,JAF-001,2,961.6
7f80d1e5-ece2-458c-9bae-ca0d937f13cc,be0e8ebd-fa6d-465d-9d99-1fd06d9c93da,BEV-003,3,799.37
565be240-24fe-4d45-a00b-b2b5cf5fe9e4,be0e8ebd-fa6d-465d-9d99-1fd06d9c93da,BEV-001,6,404.98
d1188f0f-0cce-4e0b-8353-148b0bdefdc1,be0e8ebd-fa6d-465d-9d99-1fd06d9c93da,JAF-005,5,610.17
a3773d80-0744-421c-93cf-165cc3277390,be0e8ebd-fa6d-465d-9d99-1fd06d9c93da,JAF-005,3,499.25
cc823c37-634e-4e63-be41-da7cd3d423ee,28ffa09b-13b0-451e-ba6e-ef105ec8c9d2,BEV-002,1,33.86
4aac7e2b-39cf-4e8d-a98c-3fad503b2625,28ffa09b-13b0-451e-ba6e-ef105ec8c9d2,JAF-001,1,388.23
9ddd8ec9-f365-408d-81bc-00f690621753,923904cc-2f7a-4149-b3b7-d36a08aefd98,BEV-002,9,972.64
42a7b0af-8a7b-4fc0-bbee-7e6defd2aa2b,0865bd59-3252-4229-bc2b-08cfa6c2e6dc,BEV-002,8,221.88
8d42b740-1003-4ad9-a4ea-6752b72414b6,0865bd59-3252-4229-bc2b-08cfa6c2e6dc,JAF-001,5,564.1
df2c7e0a-48ef-4f87-8c62-6dda259325cf,0865bd59-3252-4229-bc2b-08cfa6c2e6dc,JAF-001,9,851.91
74ad85c0-349f-4b66-b852-22c5f9139c61,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,BEV-005,6,108.21
ef6ec129-c15f-4d17-83a7-616d7b797319,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,BEV-001,2,766.07
cc743386-0eba-44fe-b790-d81aae948a63,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,BEV-001,4,323.41
69e9bd61-dc2a-43a3-b2af-0de44e7b1967,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,BEV-002,1,915.31
14dfaf61-adea-4927-bc47-0b11254d1fb5,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,BEV-005,6,118.5
78062d53-932e-47ea-8065-aea38226a6de,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,JAF-003,1,556.29
969e827a-80c7-44e2-bd03-1784db7439b2,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,JAF-001,8,87.21
bb6792b5-bc5e-4b9c-91b8-25f624fabe4a,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,JAF-005,2,279.15
74480f16-10ed-493b-9313-e20b150cc468,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,JAF-003,2,230.0
ad04bc7b-e557-4bef-92e9-4547f281f5e5,3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,JAF-003,1,939.71
f201901e-4c38-4b07-8c2e-ed985a101278,e524bf53-3ab2-4a5b-9884-c16865ec6f43,BEV-003,7,935.09
bc1a29ec-c462-4883-b215-47a54c9230de,1a895966-3757-4d14-8399-2055d0a7977c,BEV-005,10,535.37
251d0fc1-ff7c-48a6-8c34-c80e980288a9,7e72a95c-7155-418d-8bb4-00b1939a1a3b,BEV-001,9,660.27
cea938c7-6f07-4bbc-996a-0be99972141d,3711a0de-620c-4d10-87b2-d9eaa7a9a3e3,BEV-001,8,776.86
a792ab31-abf8-4626-8e33-850cf8c1a0db,3711a0de-620c-4d10-87b2-d9eaa7a9a3e3,JAF-002,2,895.61
62c15931-9ef6-49d8-a706-bcf7d12c4308,7f9392c9-91f3-4edf-938b-d9165c65e34b,BEV-002,6,364.41
c0478a31-0e76-4b1b-bc65-eecc27829efd,442db391-7675-4e28-a0d1-71d992a27c53,BEV-002,4,890.67
01a521b8-ce44-4375-aab5-133ad517b9ea,442db391-7675-4e28-a0d1-71d992a27c53,BEV-005,4,603.94
0ddd0733-0c15-4534-9ad0-d61457e5228f,442db391-7675-4e28-a0d1-71d992a27c53,JAF-004,10,214.41
e29a3d86-3b45-403a-8b74-955abea27c19,442db391-7675-4e28-a0d1-71d992a27c53,JAF-003,4,993.76
fb50865d-34ae-4e05-b6a9-cc8dbd67e7ed,6b401568-d9e7-4f47-9ab6-ba3b5945c6b6,BEV-004,1,773.22
