ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7553ef13-34ec-46da-bb5a-eae1c8878377,02642c3e-981a-40f6-8403-7e10f5c62737,2024-07-14 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7db3a15-4d9a-4cb6-bf2a-9f8bd695f3c6,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-07-14 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
575806ff-c65f-4dac-a469-eaf2b736f83a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-14 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c710d19e-88fc-4234-bfd9-eebbf81b2742,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-07-14 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ef83a09f-9e34-4929-95d1-4dfd80cf10b1,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-07-14 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6c40addb-fcba-43dc-9f07-bb1c5f36f5ca,5ee74f0a-6394-489c-9731-e60841833a9f,2024-07-14 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c82618df-d398-4e4e-8aa3-e261d0fe2a9a,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-07-14 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a455a5e0-00d2-4344-a665-fc217608c4c4,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-07-14 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57e3f7b5-28c1-4c1e-92a1-947f8686e231,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-14 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56e16187-4956-4cf9-96fe-5c084ab7700c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-07-14 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
30438459-ea3f-4452-b45a-46c6e324c41c,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-07-14 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3061995b-d8d2-405d-935f-3b498af35fae,dbb56020-5363-4404-9682-39ca6d5615a3,2024-07-14 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
9907c344-0c0c-4761-a990-3c1c4c1c4f16,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-14 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1795db86-1ebd-46cf-b1f1-35a8d411ea90,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-14 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6994e4f8-90e4-418d-83ed-486da109b6fa,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-07-14 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed72eb4c-5a5f-49fc-b9f4-dde102f8fc0b,b44c5afc-4e9a-46be-bbad-439001f18937,2024-07-14 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3a8a483f-c525-49a1-82cb-ffec81fad82d,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-07-14 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
6e24e2c2-7af7-4657-a9c6-fd330b90e9b6,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-07-14 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
995e1dfd-bcf2-4801-b36e-16921614f8fd,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-07-14 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
f90ed633-4060-4fd4-b0e2-798f1c17f951,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-14 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0ad1719-5a2c-423f-8033-064c69d89966,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-14 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3c23b83-b1b3-423a-b9e1-3743e005821f,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-07-14 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ddb44d21-7866-403d-a786-0800fc59d761,553aff98-cb33-403c-8679-f9ad567181d1,2024-07-14 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ee5f045b-b8c4-49f0-92c0-27b5a38baadc,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-07-14 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
db3d2b53-982b-4d74-9b79-d44739d9c2a8,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-07-14 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f572f49a-6c22-4af4-bf61-2654376458e0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-14 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68f824e0-f3b2-46e8-af9d-fa8291b06f2a,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-07-14 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2af96c10-451a-4513-82a2-1d8a520f40ba,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08b17de1-2019-46f6-a084-8f8dac42fd73,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-14 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d4c1bb4-afd8-459f-89bb-2d3a3e38ce11,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-07-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4383bbab-8070-4fce-96cc-91201dcd5bc7,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-14 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da4a9644-5b3a-46db-bf59-741ef546b326,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-14 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22a12680-3849-4b3d-b3e8-b05a2b1fb98d,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-14 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f3f9cdb-7e73-4acd-8d4f-f97d39c3bd04,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-14 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7105471-37a3-4c63-9acb-83eaa751db1c,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-07-14 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ac594ac9-b7f7-42e9-84f0-974c70be8f17,1d2f064c-e50e-4334-a6df-969986a2b286,2024-07-14 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
01a425ba-6919-4e4a-a163-ece6f8eda91e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-14 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66c92e69-3cd2-443b-865b-0367ae6a69bf,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-07-14 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
de38c865-84ab-4814-9033-ed66e498ea38,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-14 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c58f6ef0-5b4a-4925-a1ff-826167df6da7,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-14 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b6699bb5-bd14-4e55-83ec-3f5c44d4a08f,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-07-14 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
8f0ab1db-fb66-4ce7-a45a-34b55887c54f,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-07-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8bacf37d-f3eb-4805-8827-1b69db2d13d3,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-07-14 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
920a564a-46d3-40c1-86bd-e9bb0f7cf5b9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-14 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faa387d8-a76b-4875-92f9-564a9e3b97b2,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-14 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf7d5f2f-52f1-4d43-a8d3-bb7808a185ca,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-14 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d59f088-685a-4620-adba-2b554f57f0ac,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-07-14 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
afd6dd86-d23d-4725-9181-5ef161b51fe1,c0a99599-6691-447f-8f14-b73eb39e6957,2024-07-14 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b10f0c20-64fa-4b5e-a433-437605b7661b,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-14 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3cef2f2a-383a-4153-ac7a-3e1d05899801,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-07-14 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bc5e82b3-38d5-4920-b643-5dc80047a2bc,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-07-14 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
60c07a3f-30fd-4879-9533-320dde2a3f30,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-07-14 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7217fa69-31c8-4910-a44c-1ece4bc6f4ad,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-14 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8a96818-3c48-4934-81ce-8f86fdeeeeae,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-14 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8a91668-5ff9-4d41-a9ff-0819b63f79cd,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-07-14 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
e68c5cda-67ce-47b8-93e9-57a74a384b4c,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-14 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
438fbe2d-94f7-43e7-8324-0be3ade46093,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-14 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8d1e3c8b-4c24-4d7d-abb7-2f6c9b598624,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-14 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a4b7f20b-3657-420e-b4ac-9281e8a1502a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-07-14 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7784e40b-a42c-410f-9388-b2f29cd2e96e,bf161159-fa7d-4518-a432-f2f190ccff50,2024-07-14 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
83472b6a-4782-472b-a1b0-6113cfdaebc7,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-14 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e0ca447d-929d-4026-8584-16abfc910ef1,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-07-14 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
19445b04-1573-495c-b33a-a210f549909b,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-07-14 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3006d7af-6af3-4e01-bcac-ec46b0fc75a2,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-07-14 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b74cb0ec-eaac-40b7-9adb-5cf55c8f7af8,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-07-14 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
cb48fc53-ef11-457a-be98-fdf04411f910,384c7811-188d-4f66-83fb-2521b09637b5,2024-07-14 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc14e256-d376-4997-9a3b-99fd92365ce7,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-07-14 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
5cbfd7a8-1053-4350-a6c8-057a5f340602,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-07-14 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
86abbef6-e370-4270-bbef-ac5cd63ec858,6051d0e2-7b43-4406-af46-4349d49109fa,2024-07-14 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de66fa58-65af-4f20-aad3-4ad4ceed507d,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-07-14 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
f1fa17d1-6bd2-4684-89a6-ebc3848d2e4b,a6f69346-c832-4246-84be-1da4de7cadf0,2024-07-14 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7800,585,8385
61c37fc4-d6a6-41fe-8939-5ec9b58f17c9,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-07-14 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07091a12-316b-4ad7-8138-ee8581159047,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-07-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
0c249a8c-0b22-40c3-bd01-ec07450c56c6,1fac254d-9897-48f4-8805-ce340d97cdac,2024-07-14 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
f552f9a3-4bc2-4df4-bbb9-55594940d46f,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-07-14 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7475c1e0-a86a-4b08-8ebf-76b9c92f5957,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-14 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db7475df-a25d-4fc5-96ca-c38604bab784,fb44c144-83bd-423d-a48c-644991b62aa2,2024-07-14 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7d1883cf-8cd4-4e7a-8a99-522ff562034a,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-07-14 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cba25591-3b38-4314-8d0e-3b5025914166,a69aab5f-d0c5-48cd-a234-59717d300573,2024-07-14 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52485c61-71ea-4b09-bfd1-99a9362c5bb6,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-07-14 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3045275c-cdf1-49f4-8415-f9f7a3dc36aa,f3770952-5a51-4000-a02e-03c4918954dd,2024-07-14 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5079fb67-4842-4755-b876-c7a9668eaa94,2aaa6669-b06a-47bb-b44e-83340206531a,2024-07-14 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
e8f0c156-cf91-4268-a70c-96ef121696ff,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-07-14 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
adc2d498-2cea-4a43-82ed-0a19057a214f,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-07-14 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
96f53a48-fe4d-4cdd-bc1a-164868434205,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-07-14 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
2f6dc2db-d7e0-42df-8073-d0c83f22a5d4,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-07-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
80d51ea3-2654-487a-bfab-f7cf38201159,e0983e91-a701-429d-bc70-28a23527f04c,2024-07-14 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ead25f0a-dc66-4c94-8e86-a9dd790d62fb,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-07-14 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
538792c6-8064-4027-bb75-ec21e94104cb,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-07-14 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
16a7234c-6fd7-4211-ab57-9282ac2297f0,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-07-14 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
70eea953-ec23-4cd8-b91a-b615db5ad8b4,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-07-14 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d2dba76f-274f-40a8-a208-08228bcbdc9d,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-07-14 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
84001e61-d4e1-4b6a-ae48-1c4c8485aa5a,c7fe7715-b1b6-47c4-88ca-4a2bf466a61a,2024-07-14 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8c966fbe-e77a-444c-9674-1023dce40575,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-07-14 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
4ee444f1-e057-4882-8fc3-aef4e2fa622d,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-07-14 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23a65fec-e9bf-4642-8f47-bc19ad46b72f,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-07-14 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9c9e8fa1-cdf6-4625-9ce8-e28a67805dec,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-07-14 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d2e412d9-3891-4fa3-9540-25b2641eac2d,a667db0b-0ee8-4526-8362-1192b199f850,2024-07-14 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
34febb4f-a5d2-490c-927b-2150893bbf14,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-07-14 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fca1fef1-541a-4195-b805-1761b10a809e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-07-14 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fc63f63d-17ba-4154-a0a1-35df09c18014,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2024-07-14 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0fb97d6d-0fa7-42ec-8253-5c75f78488f7,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-07-14 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
1c34d1c8-2315-4029-8986-853ab339bb2d,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-07-14 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a945fe8-c892-4711-9208-bc63d6e01645,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-07-14 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc158309-8c52-418f-922e-3682c8531708,d3721883-cbf4-403c-86f4-addf916ec123,2024-07-14 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31b61c6c-be93-4afb-8e55-9b9a80ed65b9,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-07-14 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f3283bfa-03ee-4496-b6b8-aac0acfb1300,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-07-14 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5eca9869-aa46-407a-a2fa-6a872b461cf8,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-07-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d8bee1bf-9798-4ef1-abb0-237ed45be78e,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-07-14 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41243575-0811-4581-92a7-b66c7ce304ba,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-07-14 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19cb647a-f45d-4e9f-8483-3df794ee890e,5702df61-b819-4715-bb9e-ab49fcca2190,2024-07-14 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73bf38ad-0223-4916-9c86-37cf012ab367,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-07-14 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07ac9ce8-0981-49a3-adb5-7fe843043708,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-07-14 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
61d5268b-b1d9-48a3-a6f5-99992d073e51,62837b45-0d28-4db3-b0fc-eec20811f180,2024-07-14 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f327fae9-950f-4cb1-9a27-ac6c23124cf6,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-07-14 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
39a5b954-b294-4553-a310-f42fe0fce596,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-07-14 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
d99d2b8a-c215-42f8-9e76-8b5f7aec2868,af8056d0-af18-451b-83d5-66cbe6056b73,2024-07-14 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
78ab6f35-4677-444a-b79c-23cdb85d2eca,59fb0d19-c3ef-4659-9b3d-dfb568b3fedf,2024-07-14 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
3851421e-6113-4ef2-9951-79b42e724390,ab97f3ac-1614-471d-82d6-66432507cd64,2024-07-14 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f173b4f4-9ca7-4968-a265-a9364885c496,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-07-14 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74bec74f-347c-47ef-ae0e-8997b062a918,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-07-14 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cba3aa2e-eeef-424b-a62e-165c3274f084,3a515aa3-68cd-44aa-aace-5182631c4705,2024-07-14 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea6d417e-18ec-47bf-96cc-ca67cba71831,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-07-14 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
cf43ef53-5f50-4a8e-993b-fd153fed12d2,692f8494-544f-4a7c-8aeb-1864348706b3,2024-07-14 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
0350aeeb-f50e-4e10-bc14-50fa412b37df,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-07-14 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c19ec5b-65bd-43a1-a07f-c732b15c8824,8afd022f-4b28-4638-856c-b2eb7da37530,2024-07-14 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3038e93-5991-4f00-8221-9f0be4a40c58,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-07-14 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
57155f99-334b-40e7-811a-bbae8b6e68c0,9929ce1c-11c1-48d6-936f-562518640d5c,2024-07-14 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54df512d-0889-4611-9c93-436bdcdcde78,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-07-14 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b834242-0bd4-40e3-9b76-9ff16a46a840,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-07-14 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
acbbeade-53a0-4378-8859-0729e4477720,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-07-14 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
49020db9-ea35-45d1-96f2-48bfc9dd3566,29272c1d-470c-4452-b97c-2666adaaa2f1,2024-07-14 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9bcf789c-333a-4803-ad1f-8eaf4b39018c,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-07-14 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7129ba47-6a74-4abf-a982-e450007dc557,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-07-14 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f79ed66-bc1c-4b2e-9137-9f824ccd3dc6,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-07-14 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a5b96541-676b-404f-9312-b2c89e892654,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-07-14 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
