ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
201a9437-1700-4e6e-8e4b-27969f1037f0,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-26 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39e842d3-6a6e-4403-83be-ff4d9836069d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-08-26 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9566dec0-4a56-43ee-9139-3a7e96b9305f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-26 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5d1cc18-b527-4b98-bb7f-b2dbb04edcea,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-26 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
393631bf-900a-4db8-90a5-3b5945bf928d,b44c5afc-4e9a-46be-bbad-439001f18937,2023-08-26 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
101340fe-1452-4752-aaf7-2cf7fca65ef0,104dc55b-4c98-410d-823a-1a2522c15744,2023-08-26 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
313a2f73-508d-4b84-9add-8685a85de22f,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-08-26 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
11ada980-57a5-4293-bb7d-50e4933a1eb0,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-08-26 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
576782b3-e365-47dd-b60c-abe8d4652e6e,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-08-26 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d6834dc4-26f2-43d5-9e3c-c4e2a4b662d4,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-26 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a9e1306-778e-40e2-92c2-f65519d82296,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-26 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddd338fa-62b2-4200-845a-f83efc0f54eb,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-08-26 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9a13112e-96bd-4e7d-b999-1a30e8afaed7,553aff98-cb33-403c-8679-f9ad567181d1,2023-08-26 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
70e1514d-5409-4b53-a24f-d9e01448481c,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-08-26 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8b15132c-4b41-4a2f-baa7-87e922d713bb,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-08-26 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6eb5258a-3e83-4206-8536-a447b70f81a1,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-26 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e49e8f1-5613-481e-b726-200860156b5e,13762769-d697-4b42-a879-4f97cf15f390,2023-08-26 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
807968dc-68ef-432e-820b-dddc8ed4d8aa,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-26 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b73302e-cc08-475a-a640-f2febf946b6d,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-08-26 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
deb6230d-3be4-436a-b018-55f4952a301a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-26 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb4639bf-02fa-4a1b-b834-157932282ccc,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-08-26 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
b18315ae-fe80-46eb-a2a6-bab365a09dc1,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-08-26 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
659c18c6-470a-4ad8-aca2-751f52987e42,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-26 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c70ae7f-7edc-45be-8fd2-47e42e09ffbb,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-26 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
256f1c51-04cb-45ce-bde9-eb25a7b6f818,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-08-26 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
bc206adf-cb4f-4f57-819d-accddbf84410,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-08-26 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cce9f978-76a5-4a9b-9383-6513839484df,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-26 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bf0086e-df83-4a1f-b882-ac4e41679cf0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-26 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
691f7750-e034-4fdb-85e8-8948daad4e85,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-08-26 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ed25a8af-2e06-407e-871e-a22d4595ee0f,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-08-26 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
79d8f859-0306-4772-8615-d88d91d75f39,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-26 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb639e44-a716-4f0e-a318-bb16a797fa26,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-08-26 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
bf608bf5-a9f0-4bad-b963-49053d549679,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-08-26 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2212d34d-9111-459d-bbaf-f3a76e7fd13b,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-26 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
1d21abdf-271f-4f1e-a2aa-e78dba14503b,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-26 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
976272ff-2aed-4a2b-ac04-662ae099d5f5,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-26 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6bd5b732-b491-4e98-bfd4-8a7c0f6008d3,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-08-26 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3eb477ad-6fc0-4797-9298-19e07dd0169f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-08-26 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4b82b512-52da-4859-8ea5-d622c37f9b11,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-08-26 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3b5c9c9d-1e77-4342-acfd-84654faf0739,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-08-26 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59481c59-3b2d-4397-886f-19215c7159be,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-08-26 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
4bf13ead-6b04-4034-bbb8-2ce4d16c09f2,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-08-26 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
295e726d-b34f-4c97-bb23-cfdc24026f8d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-08-26 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
57ba1b69-f208-4c15-9cfc-b8a75cc837b8,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-08-26 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
3cba2518-7173-4fd1-ae60-572ffbb7252f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-26 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6ef3b53-26c1-456b-85e2-b42f7a63cc00,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-26 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7aa1a3c9-a454-4cbd-8ded-2e284af1d5f8,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-26 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2e8ea77e-bbdd-47d7-9853-0f8ee2e89da9,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-26 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41b8df15-0934-432b-952e-69fba05683ff,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-08-26 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04044e8a-73e7-4fe9-a75c-76f119a6249a,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-08-26 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
99faa975-4cea-469a-9d55-ee73223256f3,6051d0e2-7b43-4406-af46-4349d49109fa,2023-08-26 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
88c8dfc5-17df-4540-a531-a93c3060b3fb,a6f69346-c832-4246-84be-1da4de7cadf0,2023-08-26 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
e29c822a-e6d5-4875-9130-ab62d9adf8a1,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-08-26 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e14507a2-edf0-4372-800b-eee74e2c961d,643981ca-358e-445a-9174-e7061f452868,2023-08-26 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03f5d4fd-892a-43ff-aaf1-de81992d209b,1fac254d-9897-48f4-8805-ce340d97cdac,2023-08-26 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
2838d2a9-4948-4acc-9f49-b5f26718ca26,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-08-26 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88a29307-0442-4b53-8ec4-416bee709e1f,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-08-26 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a4966424-2be0-46f3-8f7d-9f405a36dec8,fb44c144-83bd-423d-a48c-644991b62aa2,2023-08-26 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
926e9de6-4435-46e1-989c-7c1a0e9dc54b,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-08-26 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b995e8f0-11de-4e36-a73f-909831f3a333,a69aab5f-d0c5-48cd-a234-59717d300573,2023-08-26 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f62ebf9c-920d-4db8-80b1-55580e7ab8a3,4744369f-163d-4dd9-b650-9b94350334e7,2023-08-26 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1429f5d5-a3ac-4806-8c99-0efe0a80d41b,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-08-26 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fcb87b50-bbd4-4c85-a740-79f1f067f6be,beb70ea4-6588-41bb-9999-d1399a467f90,2023-08-26 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
be5547be-ed4c-4bbe-a686-019445425811,f3770952-5a51-4000-a02e-03c4918954dd,2023-08-26 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b75fced9-0cef-4b2d-a019-d02ae483c199,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-08-26 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
04abf58e-39b2-4ca1-a81d-ab95fa730240,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-08-26 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
537231db-0e3c-4d47-aee2-65fa66eecb90,ae8150b4-56c5-4822-abcf-50b46552f222,2023-08-26 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7f2e4704-c64b-45e8-a6a6-83a323ff003f,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-08-26 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c969cec8-099d-4158-b1ba-c8132cd43232,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-08-26 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
a8957463-bc1b-4add-aa15-deb057abe257,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-08-26 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e895eacb-6c16-47f5-9471-42b984595650,187c7384-25b3-4172-bee6-99f83f02b761,2023-08-26 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26248d9d-6be7-4d48-824e-27b1a50deb13,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-08-26 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b737927-917e-4521-b171-87a31b7f7062,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-08-26 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1cf9ebc-38db-40e0-8b7b-1cb9d19f9f52,9de52609-765d-4f93-9f5a-55227ae96364,2023-08-26 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7ced90ea-45e7-45c4-9490-f232cac24bc4,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-08-26 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44657b82-5bab-4ac7-b4f9-d525fd3a9793,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-08-26 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4126b46f-8cd7-4aef-97a0-754e196173e6,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-08-26 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d95d572a-9964-46d0-9739-5452e4ca9ee0,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-08-26 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e2153d4-adf1-44de-8508-2c956070fe14,9811ec22-d635-41a7-a89e-82847322d546,2023-08-26 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61e9ae96-4b0c-4ef2-8deb-deeeb5f0312a,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-08-26 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a70188e5-611a-4454-b6a6-3b141100994b,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-08-26 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4a0b6fa-9538-46e1-be3c-e16fb23b40c2,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-08-26 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb0e0bf3-9c39-4654-bbd6-195faa2d9cd9,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-08-26 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
e0a49c36-9878-4ffe-a285-5e5cb55ff703,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-08-26 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
644e3b1a-9dd3-4c30-992b-27ffe276050a,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-08-26 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2d2cc1d3-482c-48f0-882a-277f2e34b272,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-08-26 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
972b1bd6-2eba-4fb1-a0a8-76123f7f4334,d3721883-cbf4-403c-86f4-addf916ec123,2023-08-26 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58a7d3c8-d47c-47ae-b628-4819d857aecf,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-08-26 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d2b81ddc-a3e4-4189-b340-86097cef6c88,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-08-26 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
2d07070c-ae4e-4014-b64e-239d3e9b7f81,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-08-26 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf924044-6815-4d29-a290-749562fb6f22,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-08-26 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb4055dd-8236-4bf0-9fa4-75f0c5c3e852,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-08-26 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
7ae63660-eb0d-43f2-a5e4-91b04e265edc,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-08-26 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08a5497c-e18a-4d4f-9282-5edf8d7f0659,62837b45-0d28-4db3-b0fc-eec20811f180,2023-08-26 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ede5f976-1112-4dc9-9b4b-926c5c8b67ca,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-08-26 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a2ffe816-96cb-4a12-b6f0-655fd4539c6d,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-08-26 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b57de59-2f7e-4314-a2a6-666946e1c38d,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-08-26 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
72e175ac-691d-4ffd-b570-65ae34054836,1323cb5b-d097-4c01-b440-610aa6e586c1,2023-08-26 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b04555c2-796a-4fe2-a360-5a25d8f9ef79,3a515aa3-68cd-44aa-aace-5182631c4705,2023-08-26 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5b953c6-803c-4dce-92fe-75508cd9a512,98136fa4-c411-4fb7-9bed-a26308bbdf32,2023-08-26 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ad37e691-c8aa-485e-a321-3f4b8e761ba4,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-08-26 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a688a624-59fc-45e7-a6e0-d7300b01ef4d,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-08-26 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
bcf59fbc-cbfe-4991-bd2c-5e9da58c7bed,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-08-26 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b888e896-72e5-499a-b076-284efbfe9d26,8afd022f-4b28-4638-856c-b2eb7da37530,2023-08-26 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49b0f84f-6fc6-4a0c-aed4-b13272d8e1fc,9929ce1c-11c1-48d6-936f-562518640d5c,2023-08-26 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d875ddf-4dd8-444c-94a2-964612ad14b3,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-08-26 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6eb198c1-b81a-4f7a-bd23-d6f91c9b06cf,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2023-08-26 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef0cebea-9d63-4cdf-b350-5cd311c90796,44224fd5-b92c-4619-9508-d36631045e8a,2023-08-26 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1b683db1-6ced-494e-a2c6-552b7be2f9fe,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-08-26 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b6296c46-8680-4c29-aa08-f74ab3171f75,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-08-26 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a0929ef-fdf6-4861-9ae3-a3978dac37bb,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-08-26 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e615c0a4-c033-4b24-b8d9-40149d67c387,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-08-26 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
3b691594-b761-471b-91e7-5d1a0eb7bef1,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-08-26 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
c835cf2c-1526-4bd0-9c02-eeec01a32173,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-08-26 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5bd2952c-8b23-48b6-ab69-b5048c94cbae,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-08-26 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
a6c7c302-68de-4ca2-8521-8f773d2c0525,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-08-26 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
b4cbbc75-62e4-428c-9c44-33cf41aaaa88,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-08-26 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d5d7fe2-9537-4b07-a65a-178d958b2c99,80cfee9e-8280-492a-b735-a3d2118003c1,2023-08-26 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
bb3c2710-d851-4af5-95ba-4096dc54d505,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-08-26 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
d493b1c7-901b-426b-90b2-1fa84e87bdd3,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-08-26 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89031cae-c654-45d7-9ba6-9d6d08941c52,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-08-26 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
68dd62cc-9b27-4eb2-909c-cac5eb5af639,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-08-26 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c3ecaf31-a11e-44f5-b328-7f8c6ca6ca87,04c195d4-4dc6-47ab-8951-45427e72b536,2023-08-26 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db4182ac-cb80-48bd-828a-5b34038a7df2,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-08-26 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
ad34bb70-ff58-45bd-b941-feb4dd559b09,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-08-26 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
94c2d681-0356-4a58-929d-c61b8a2875e3,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-08-26 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87a8bb21-0ec5-4255-bf20-c5bdbf80dc33,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-08-26 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
f6da6427-52cb-4e2b-bfe7-35b9c10961c0,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-08-26 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
532da4c2-11c6-4641-96bf-08922cb061b1,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-08-26 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa60cab7-da62-4f3e-b5ae-ce79b9f8c168,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-08-26 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8f9572a2-d51c-45e5-a252-932c0633f141,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-08-26 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a2c7bfe4-8c11-4397-9753-ccee1895f7dd,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-08-26 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
97c0dbe7-5aad-4f10-8ba2-61d34fabf61d,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-08-26 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
287cd513-9c69-4ab5-ad52-f3183dde361d,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-08-26 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
934a870a-95a7-40a0-8aea-98222b1a23f3,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-26 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c766de1-1650-46c3-a820-ae71f7c4bf50,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-08-26 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
