ID,ORDER_ID,SKU,QUANTITY,PRICE
f9e10082-08d1-480e-a36b-c4257a2335e3,d1360e21-06fa-4173-98c7-c1cfde590d06,BEV-005,5,886.94
be7f6768-361e-4b41-97c4-f6672eb6e5fe,cb96d288-c6f0-4dff-8426-6276632bc6c8,BEV-003,7,913.21
251ef5a8-fdf6-4ae7-b765-74a119177aef,58017b2d-d1d5-4f5a-861e-391a6ed133fb,BEV-003,10,991.64
9eb2613e-9bd6-44e7-84ff-75a79b302671,efd4283f-63b2-456c-9ad6-1679fc9e7cfb,BEV-005,4,724.46
977695de-44a3-4916-aec4-8d85eec4a3d7,4de9d6fd-5467-4a9d-8d6c-4bee1efb60f7,BEV-004,7,412.5
b1b9a53c-d29a-4aae-b208-4d987509aab3,104ad1ad-77f7-467c-b22f-5ef3fa6c3b5f,BEV-005,10,483.52
9e43b9fc-4821-4af9-b6d3-b0d2d5d098e4,38103662-7935-45a9-94d0-347cfe15e18e,BEV-005,8,448.64
052697ff-b355-4377-8e2f-86ea9b610526,38103662-7935-45a9-94d0-347cfe15e18e,JAF-004,3,570.3
3e664198-9a91-4150-a059-603fd6531d7c,9b6e5d32-b17f-4c5b-b816-2ebaa90012ff,BEV-005,9,199.47
8e8ae7f4-2b46-45e1-9d3a-e3a8a7ed5803,9bad8b70-cca8-44c3-86cd-17cecfd1a3e9,BEV-003,1,760.07
6bcce87e-5dc4-4bd6-93a4-3d7bc39424e2,52afafb6-361e-4708-bb33-f8eb9b2d1b65,BEV-004,3,274.68
31b33ec1-555e-403a-8a2a-57739bd95712,e0357290-4106-4cdc-9eed-304911abb4f6,BEV-003,1,470.34
abbbb743-f8ee-4ca2-ab6e-7afdaac2c41b,e0357290-4106-4cdc-9eed-304911abb4f6,JAF-002,2,663.7
ade8eb5c-2414-41b2-a9e2-4ddbb62bea69,ceea229d-5765-4882-9734-d26a6cce9750,BEV-005,7,477.39
47b9ca71-825d-4e54-a249-c4f5d2446b57,2136034e-1cf1-4539-a633-ab9612f268a5,BEV-005,7,460.06
b1bebacf-816d-49c1-947d-c83249737503,2136034e-1cf1-4539-a633-ab9612f268a5,BEV-001,7,382.02
cb305643-a831-4b53-a681-c6ee276ced5e,2136034e-1cf1-4539-a633-ab9612f268a5,JAF-002,7,68.56
fa8eb7db-4cc5-463d-b8a8-c81e2c04db8e,4852b753-a5e6-4763-b65e-f1a34abb4f50,BEV-002,1,947.64
487d9b8f-1714-4a08-80a8-3e99feb3e2fa,d090bff9-59b6-4c2f-9b9f-844420d827c5,BEV-003,7,631.84
381c28f2-ad38-49ad-9bc6-43f7d2950f40,d090bff9-59b6-4c2f-9b9f-844420d827c5,BEV-001,10,421.38
770def8e-9e4c-4266-8b86-84bdf0b27162,d090bff9-59b6-4c2f-9b9f-844420d827c5,BEV-005,2,452.74
b0f207f1-25eb-41b3-a2a8-54472778268e,c3f55c59-74e2-4757-babc-ea3e403d805d,BEV-002,4,40.3
5c431153-4462-49ad-adf1-af8ec860f588,c3f55c59-74e2-4757-babc-ea3e403d805d,JAF-004,3,933.95
6cd5ae3d-fdcc-4a78-8f7a-29e602a2fbe3,bafc17d1-37be-4948-844d-e609f53e3cf0,BEV-003,3,570.77
aebae025-c1b7-4df3-9013-fc4d499414ca,d9a6d590-1f90-408c-a641-7cb5aedcd984,BEV-002,6,992.32
ac5cfb58-1fe2-41c4-b66f-a127111d95d9,7649fca6-fdfd-4b1f-ab31-b087ed3cb858,BEV-002,3,475.94
2f476c2e-e80e-4731-b41b-9643f9ad39ca,7649fca6-fdfd-4b1f-ab31-b087ed3cb858,JAF-005,2,982.67
5f2076a7-da7d-4676-ab83-c577ae00f269,3b42da17-76b7-47d8-b344-d3967d983bc0,BEV-005,10,132.13
b7c523d1-0bf6-4d8d-97e4-dea0487f8d30,b1e59243-df71-4d37-a821-a04670c74e0a,BEV-004,4,229.46
b61a89af-5ea5-4abb-ab29-80712a49bc64,3903526f-52e6-4685-8d55-e365f5d4ecb2,BEV-003,7,570.78
27fae16b-2e2b-48ba-961c-39c828285b75,261a475e-9f47-48ed-9191-2b5fe01e149c,BEV-003,10,439.58
b6f2616c-30b6-44ac-863a-f76bbca6c6a2,eb901c03-9179-4111-bf05-b33cd718f3d7,BEV-001,7,17.67
667dbccf-ac4a-4fd6-8013-d4ca234d8653,eb901c03-9179-4111-bf05-b33cd718f3d7,JAF-004,4,137.01
4ef9573d-b596-442b-b51e-42c05f8863ba,879ecd82-e754-4e26-9004-ca2f5185810c,BEV-002,10,564.23
92ef2c72-7497-4eaa-994a-bdfe5115aae4,acb3b417-9340-4383-9420-67ee70ec7142,BEV-003,10,976.91
d53d7256-6ac7-413e-ace9-168b03e8842a,acb3b417-9340-4383-9420-67ee70ec7142,BEV-001,1,103.95
7719a2d0-dd8d-4480-874d-463f9c000078,acb3b417-9340-4383-9420-67ee70ec7142,BEV-003,9,106.89
8b1a58ff-a352-46df-b87e-c9e55b113875,acb3b417-9340-4383-9420-67ee70ec7142,JAF-002,5,265.93
5a318949-3174-4c58-9878-81c425c648f0,acb3b417-9340-4383-9420-67ee70ec7142,JAF-001,1,211.38
cc78530b-f2bc-45c3-8583-6f0de8f1d144,ced49e23-0aca-4dee-9bb1-317d05a46af4,BEV-003,1,117.94
1770a3ce-63b6-401d-8e4f-05c79e5d7c8a,63adb8ba-6879-460d-836e-0d8956528c35,BEV-002,2,223.94
770bf73f-c56b-436f-ac3a-4a53bd85449e,aeadc1b7-8b0e-4f0f-91eb-ee9864555aa9,BEV-003,7,346.16
572b778c-5081-40d9-81a4-f084320fcfaf,aeadc1b7-8b0e-4f0f-91eb-ee9864555aa9,JAF-003,5,474.91
aafe97ae-e09c-4485-9589-4606b121d9a7,2ecade02-fccf-46c2-9082-432c54741b26,BEV-005,1,45.4
d42991f2-9500-4be0-a109-0d0f1624898a,2ecade02-fccf-46c2-9082-432c54741b26,JAF-001,1,841.59
b762dc43-af18-43b5-bdf7-5b9408ee7643,41aab443-9488-49e1-8700-0aae85938dc9,BEV-002,3,642.73
6bff854e-f5dd-4a04-99c3-8f281ef0d92e,06920a1b-c3bb-44d3-8c00-b399aba943f3,BEV-005,5,55.25
8f56ba41-f01f-460c-b1f9-5a18ad0b0b98,06920a1b-c3bb-44d3-8c00-b399aba943f3,JAF-003,2,206.31
f83266a9-0231-4f7a-a1ed-c60130c117e8,23348242-bb27-422d-b22f-f0169a5a7b6a,BEV-001,9,424.14
ab7a2b94-a2c1-4915-bf68-dde1c6dc1ef0,512bb7eb-966a-46d0-aa63-a92001497113,BEV-003,6,758.04
0bff5817-66bc-40fb-8120-fbf39d30f33d,4b1ed805-a175-46ac-a4db-cde0038b2734,BEV-003,5,869.81
386dd1e6-fb38-48f6-ba9f-cc557e93cdc5,d8a9ede3-2834-4627-ba63-2f2aee4cad1a,BEV-002,2,750.94
a2fe2c19-c7b5-4db1-aad9-445ebc33c1a9,a663b381-df6f-4c29-a741-d3c038a079c2,BEV-002,10,729.32
1f17dee0-245a-4417-960c-c14f2321530a,008bb335-f811-4420-b86f-b79976b1e467,BEV-002,10,50.45
24fd116e-b835-4412-9e8d-8b716c32d08b,0b38a87b-0ea5-4220-8d98-8dd28d51dbc7,BEV-004,10,460.17
d0da82c6-0617-431e-9e7d-032f608c78d0,0b38a87b-0ea5-4220-8d98-8dd28d51dbc7,JAF-001,8,247.98
a9414420-893b-4883-88d6-f3edbedc23f0,9a1e99e5-0b71-4adf-aca7-03af02eb6b04,BEV-005,2,694.12
2f63df92-e16e-4883-a6cb-cdc7d0d8fce2,90bb229f-3738-4c79-b347-08138843b8cc,BEV-001,3,922.65
2d8d4efe-8795-4dca-8498-e31b08ee2689,90bb229f-3738-4c79-b347-08138843b8cc,JAF-001,10,213.56
3538132c-75f6-48d9-9080-16b2eea8e487,b78dcca8-55b5-4f8e-ba7e-6a001ebdd006,BEV-002,3,212.93
2c2837ed-6446-41f3-b635-3e7b4575466f,3e2c9f60-33fc-44f4-bcc5-ebdcbe95363b,BEV-004,8,544.39
c4ad51e3-007b-46c6-8b1c-ad0f5bc3f5ff,fb406b38-11e8-48b5-981f-e662e470bc4d,BEV-005,7,769.68
ba72c2e8-f7fb-40d3-a14f-28948ea16abe,32ca5957-fcac-4bc3-b369-523d907c8123,BEV-004,8,408.52
f8287779-86b0-4ece-b4af-f04371da81b8,32ca5957-fcac-4bc3-b369-523d907c8123,BEV-001,6,88.96
70269818-c044-4971-bc29-43d2d3e43b49,ce800550-7aa5-42d3-9447-df439bbaf223,BEV-003,9,274.77
7023b525-1107-4a0c-9421-aed73882d8e9,ce800550-7aa5-42d3-9447-df439bbaf223,JAF-001,7,74.87
7b3ddec0-b04f-439d-a6fd-10b172a7d7a7,12f29684-cfb0-40f3-9663-8cd1da67e65e,BEV-003,2,122.51
5022f1fc-1f93-4f1c-ab6c-8bb977f85774,b72a1bf9-3f04-46b3-8792-f7ee4539ec55,BEV-001,3,751.9
521dcf6d-5995-48e5-acca-5a8c8e3ac626,b72a1bf9-3f04-46b3-8792-f7ee4539ec55,JAF-002,5,222.24
cf641936-553d-439e-a858-481adafe5e33,a691340c-dfcb-4677-92d2-fceb1e5e80b4,BEV-005,7,291.29
04a2fc9f-2f47-4ffb-a464-331fa6f03698,3c8ed0b4-dc5e-4796-8781-d1f035ccc83a,BEV-002,1,703.34
c91af2e9-0bb4-4b0a-b1fe-a88d24fac527,4de27b65-9c29-4d55-8940-20a4ea6a568b,BEV-001,2,469.63
62abcfde-aab5-4678-bd98-9418dd764116,7ab0dbd3-c1db-4164-ac60-a675118979fb,BEV-005,4,18.48
a231c90c-57cc-4874-a64c-644e0ef439b1,5365baeb-1ec9-401a-81cb-046bed18aebc,BEV-003,7,762.66
7dc43fab-d358-49b7-9053-79a9fb0e7ab4,83f11b3a-f52a-4317-be80-4c1d011d6d52,BEV-002,4,130.55
ccc19421-a099-4000-b5f3-ce5a3a3e6dd5,83f11b3a-f52a-4317-be80-4c1d011d6d52,JAF-001,6,342.37
60954543-90da-41a6-9448-cc3dca740f0e,4edf230f-6514-41e8-ab7c-d8659e1b18dd,BEV-003,3,186.27
88c26c3b-f2a7-4cbe-bd4f-f03ec6a54651,2a1c88ec-7396-40b7-97e3-f04fb7cfd33b,JAF-002,3,785.95
c1f68e8a-4b58-4e71-b6c1-c34028931742,0148e978-efe0-41ee-a406-f59b3dba17e8,BEV-002,7,156.33
97044f7d-6d87-443f-b316-5c710bdda290,967ed492-236b-4581-ab9d-3d26096700ca,BEV-003,5,882.66
f87824d9-4bca-4d86-818c-0c93845958c9,e245ab77-df29-4883-affc-c4a7a8a5df4d,BEV-003,3,876.29
f30b98a5-b18b-4921-8829-6bdc6e6ad19d,8b33d352-ed76-4220-ab8c-fdec5a163b19,BEV-004,10,278.88
f934ed9a-3348-41db-99ac-6ad9d43bd498,c6c4abf5-9346-40d7-b64e-c895202d3b52,BEV-001,8,180.73
9011408f-031b-40a6-8376-7ffb12613ac9,c6c4abf5-9346-40d7-b64e-c895202d3b52,JAF-002,10,554.62
df55c6f9-2395-4970-9000-2e4be2f3421a,d3e9cec4-f2ce-4081-90f8-ce3e9304c134,BEV-005,9,172.56
12695493-474b-4f61-88af-b17a9a444436,0ac97f34-4839-49e7-b6c8-10c118af8e47,BEV-005,2,395.68
0855dc5f-0f22-489d-9bc5-50beaa9a58a0,46c5a26e-cb33-499b-90e9-b09e191f749f,BEV-001,4,534.76
a68cf767-3a33-49ed-bbd8-fa7fe638c306,46c5a26e-cb33-499b-90e9-b09e191f749f,JAF-003,4,829.02
2d2e1d98-ab7c-417b-9af2-5f40d2580107,f6f12f23-aac2-4a38-9a54-edebce5bbc5b,BEV-003,8,508.87
b92f7973-ecab-4558-8c5a-f30815ad998f,f5342e75-a123-4372-a924-74f54b846847,BEV-003,6,884.98
63dfefd1-3c6f-47d8-8572-a4016ea086d1,6b78baca-0e77-4ade-869f-57ae1714d3e7,BEV-005,6,229.82
ed720e65-dbb7-43c4-b550-3ee5e3018bf9,8fbce63e-f160-44ba-b48c-3090ee079d1d,BEV-001,5,835.87
fce52cdc-2319-4099-8fb3-83243430008f,23305f73-adcf-400b-ad23-36b54468779e,BEV-002,6,831.54
58f729d4-9a14-41a8-8f7a-7cc2c20da65f,7ef618f9-4746-47ef-82d8-76499e1e3e4d,BEV-001,3,314.19
e6f518e6-4e84-4549-905a-2583b9600d06,1e640860-d97c-4e95-a2d9-20a4966e11f7,BEV-002,8,908.77
1c8d396c-acce-4476-a1a9-858f9b72ee4c,fc59278c-a9ce-409e-a758-76f6095b8c48,BEV-001,2,82.81
ff3d32cb-551a-46a1-8dec-325b1d86cdf5,eb83c07c-7ae4-433a-abc4-403f8abb61ea,BEV-004,10,750.11
6fdb9c23-464b-46e9-bc82-3a06da37ee3a,ee83b6b3-f73c-406e-8877-1e6fb9174a2d,BEV-002,9,547.36
c536f6a2-a591-4df4-9827-30239044fd5a,9b34ea85-b4d1-44e3-849a-52085a439fbc,BEV-003,10,80.43
4bfe4c7e-3f5f-48ea-b163-15aceabeceb4,9b34ea85-b4d1-44e3-849a-52085a439fbc,BEV-004,1,461.97
8d5b94b0-0bee-471c-a892-88fe97361d12,9b34ea85-b4d1-44e3-849a-52085a439fbc,JAF-003,10,343.69
5d54fca3-ef60-4922-9080-eab14f3e7a2c,9b34ea85-b4d1-44e3-849a-52085a439fbc,JAF-002,9,515.44
ecf5c7a6-d2e2-4a35-a4f5-5accbc057752,9b34ea85-b4d1-44e3-849a-52085a439fbc,JAF-005,10,633.12
d2e9f096-0534-484d-a348-5c0dcf41c4dd,49f758d7-27f1-485a-aeab-ad26d5bca92e,BEV-004,3,709.6
e9ac4765-9d1c-4d93-aed3-67190a927c90,5d9ee32a-7126-49d4-b979-c61ef0c11f47,BEV-003,4,129.85
c9f8cf6f-b353-435c-8747-d0b16f2d9614,5d9ee32a-7126-49d4-b979-c61ef0c11f47,JAF-003,2,783.4
e988991b-cc61-4675-a7b1-e82003c6c3f9,829803ef-2fb3-4892-b18f-03bc344f78e1,BEV-003,2,625.3
61555845-0d2f-42df-b8eb-759ce69dfea6,0879a945-033c-410e-b0f6-d5c168aa7408,BEV-004,10,66.66
952b1958-dede-4d41-89ae-85bf4ed73179,aa15d525-cb7d-4e87-b69e-4e8609e6eacb,BEV-001,9,457.29
cf44e8f8-5c22-4aa9-8292-9a66c6277268,a9abc63e-b97d-4ec7-942a-c1b3fb876e6a,BEV-005,7,344.12
822d1889-a6f0-4496-b711-825be0843619,2433b5c8-d380-4abf-a440-f7edcf666b30,BEV-002,1,964.54
de7e1edd-40f9-4702-9b49-6f003a5f46c2,aca48ae4-6860-48ad-b2df-3405f85a312c,BEV-001,8,242.22
b3b6133e-20c1-46cb-92f8-ea4567296a0c,42104dbc-b15f-4b32-9690-37edeaa2b41a,BEV-004,1,113.7
f286f946-c7af-4dc3-ab25-8a7e4cee5dff,9b6c3ee1-7b0e-48b3-8820-bcd62558f386,BEV-005,9,533.79
4e2503f0-d435-4cfb-b1dd-adc180bcf1a6,d085b21d-c6ae-47ba-bb17-47d9e6b5df7e,BEV-005,4,605.34
e40ab2d4-f5f8-412a-9539-9d552ca3eb3f,d085b21d-c6ae-47ba-bb17-47d9e6b5df7e,BEV-004,8,356.65
b87db3eb-cf94-4b44-9699-e7633f19eccd,c85acc17-85a8-4226-b7f6-9b0880a1ab77,BEV-002,8,300.96
b0f8864a-ae09-4d1e-bd86-be20f6055138,8ef9dbfc-6d74-45b6-b9b7-2a111197cd67,BEV-003,3,896.35
04ce966b-254e-49ac-bd7e-8238d07d2a82,6be874d3-cd07-4089-a855-4ade2940a484,BEV-003,3,138.41
8d4c9cc9-ff21-405b-98e8-4bec13ca94ed,db7d6474-ac2a-4e3d-9631-05c4c827b3bf,BEV-001,4,397.48
597aa1ff-a592-47a6-ab75-2e43454e3abb,db7d6474-ac2a-4e3d-9631-05c4c827b3bf,BEV-002,8,391.52
2f7c69b1-4128-422b-90af-7886a001d1bd,db7d6474-ac2a-4e3d-9631-05c4c827b3bf,JAF-001,7,26.27
870497b9-287b-4a06-882d-d5f2cf8baa77,081418cb-d1a6-4a17-8c88-6e76956b43bc,BEV-004,3,736.36
6d6617e3-2a14-4033-95b5-c2ea1781f5bd,f2a4fdf0-7bdf-4686-9284-019b64e525eb,BEV-001,1,625.04
255f466c-75f7-4956-aa7f-35c2c24229a3,f2a4fdf0-7bdf-4686-9284-019b64e525eb,JAF-001,2,876.05
bfc6c505-58a7-4944-950f-e92239e2781d,9d52ba75-4817-4fda-aa65-25c8b038b272,BEV-002,1,154.43
58d5795b-e12b-43d6-8330-e86b83cbb54c,9d52ba75-4817-4fda-aa65-25c8b038b272,BEV-002,4,858.52
15d9a841-88d9-436c-afaf-58e339811032,9d52ba75-4817-4fda-aa65-25c8b038b272,JAF-005,7,32.38
21403677-6c96-4381-8222-752b29376bc4,9d52ba75-4817-4fda-aa65-25c8b038b272,JAF-001,2,433.61
f125c3e4-4809-44fb-a740-d1c92dbd8b73,950aafae-62b8-4cc5-9db2-acbdbad5fad9,BEV-001,2,329.92
eefa2cf2-b18a-4b52-a071-e1a1649eec92,950aafae-62b8-4cc5-9db2-acbdbad5fad9,JAF-003,2,696.19
088a9c11-c6b5-4d57-b3ba-ceac4e4570b2,f1dc916a-d5a6-4ca8-8e6f-b0c7c9f210cf,BEV-002,5,98.32
7a92be03-faf7-4940-b23e-0555144d4386,6b21221a-330e-4156-aa35-34f84fcd069d,BEV-003,7,82.25
f7288e0b-7e42-4777-b519-de7207d87fe7,328e4abe-b2c2-4d39-8b16-818a90c39345,BEV-004,2,385.84
057982ad-75d9-4cda-b56e-6b88636311a3,6097e988-661b-49b0-a56e-7ebb3e807a46,BEV-005,8,174.65
23d1981d-eb7f-4e9e-9346-f53fa4ca71bc,6097e988-661b-49b0-a56e-7ebb3e807a46,JAF-004,6,947.69
abd4c7d7-e144-4f49-bf2e-c7030a78cb75,a1ca2cb6-4eb2-4853-ae9b-f0920023cdf1,BEV-001,3,230.63
45b875d2-9a79-40e7-848c-a0748a5a3e51,185cf36a-ee27-4019-a9e2-af41cc75ac81,BEV-002,2,288.21
2d4a8df3-a983-43ed-8ab3-3510bbf402fe,185cf36a-ee27-4019-a9e2-af41cc75ac81,JAF-004,3,119.6
41b2432d-d0b7-431d-b811-96ea464576cb,fce32a1a-2ad9-4c99-845d-449077e19be4,BEV-005,6,936.88
59f8f6c8-a172-4c05-ba25-9b3084a409fd,4f3f9b3e-fc0b-4f44-b116-6359832a931d,BEV-004,8,629.43
774affac-d467-4231-baf1-2a2ddf9ad076,f57f161e-1cb1-42ee-b381-38b49c0dfb50,BEV-005,4,794.92
bb5eab09-22bb-40ec-bf46-02aafbfca6dc,ae07e9a3-b2fa-455f-9ab1-597a8ce13c0c,BEV-003,3,303.21
53431fcc-ed76-49c9-820f-e6adf8cc69a8,3d577161-7754-4b90-9ba5-788949ebd3dc,BEV-005,3,808.04
68f1e320-f72b-4250-a9dd-9a7b75a00725,58a30dab-b9ec-433e-bcd0-60f08633a0b0,BEV-003,2,975.65
0aeac44e-b2df-457f-8b63-2a8783cc664f,e7018bb2-930d-41bb-b5fe-0a9be6cee46c,BEV-001,9,264.97
0d6e5d6c-e647-4aa1-b873-cbaefcbc1c9b,cf5ed521-ec19-4ea6-b611-882a55221919,BEV-003,8,553.61
ab7cd7cb-c18c-433c-bf0d-3bf4ede2ce4e,cf5ed521-ec19-4ea6-b611-882a55221919,JAF-005,5,810.8
41a72fef-2e01-49c0-953d-3a71897a0156,a82ca3b0-0a7c-4bf7-9601-37ab38bff1de,BEV-002,10,683.79
b043c22a-20c6-4aa3-8dec-c2c9c775230d,0af7f301-5d50-4446-a24a-b1b1c17e5de9,BEV-001,4,23.06
930115ba-8ed2-4d34-9498-63a44321cf16,492c4ad8-9364-410f-95cc-7fcef8380d8c,BEV-002,8,345.69
e99e3b43-d40a-41b2-94b4-e62a6a5e2c60,712f28f5-ff36-4429-a814-a91dbcc3b150,BEV-002,2,457.61
686554b2-95cc-48f5-ba60-8bbe813bdc15,ddcd9a93-d048-4063-a749-99a52f4e7603,BEV-004,2,887.63
62a0f669-6059-4510-9881-0954bfd83fc4,c3858695-ff72-41ee-8ad5-cfbe675e0815,BEV-004,5,384.21
b4f25f89-0d34-493c-9863-cffe382b7a1f,c3858695-ff72-41ee-8ad5-cfbe675e0815,BEV-002,6,363.69
e160b314-b60e-403d-b340-dfe00e2ac517,c3858695-ff72-41ee-8ad5-cfbe675e0815,JAF-002,7,119.48
88a1c241-b0ac-4c79-86d3-f9aba8f28a58,4e2f84cf-adec-4355-9b57-c3beecd90814,BEV-001,5,884.94
d90cb620-e0b7-44f8-a217-1b4e9754a456,4e2f84cf-adec-4355-9b57-c3beecd90814,BEV-001,3,515.85
3c5a5720-c454-4818-8a04-d40abd165929,4e2f84cf-adec-4355-9b57-c3beecd90814,JAF-002,2,515.87
1a3ea0a4-65c2-4d6b-885a-bf7a0aa514db,07eaf300-fbbe-424d-909b-347e38852e80,JAF-005,9,150.89
291bab95-50ee-4185-a424-76a9fd309551,07eaf300-fbbe-424d-909b-347e38852e80,JAF-005,9,91.34
e2473125-5b48-48f7-a9d1-6e66f01e3984,74636e17-e748-4e8f-9867-e921c05947ae,BEV-004,10,731.52
d7aa6347-299b-4797-919f-00fec2e5f675,372d6e3b-b47e-4e74-b4d3-80f4d66b299f,BEV-002,2,706.69
eb0157e5-6cc1-4e49-8015-bff73d5432d2,372d6e3b-b47e-4e74-b4d3-80f4d66b299f,JAF-003,3,945.47
2700faf2-9df7-43d4-ba70-9988455543bd,16f30443-26e8-4f30-b49b-a7974436d5bc,BEV-005,4,591.24
6ac138ee-1224-4b09-b5a2-6f11918e1a34,16f30443-26e8-4f30-b49b-a7974436d5bc,BEV-002,1,782.62
3b0906f1-8f7f-407c-803f-c269e2697c02,ae0e15bc-8bbe-49c5-9efa-caf06fe295b4,BEV-004,9,302.93
7378dfdb-3000-4e85-af19-db0c5735ae88,dab67a11-7731-41ae-b49a-7a4c085a3b50,BEV-001,5,568.88
44a69ba1-a748-4655-ba05-916f0158ab89,dab67a11-7731-41ae-b49a-7a4c085a3b50,JAF-001,2,251.56
3b232390-f780-4213-a905-03f6ecb43612,49434588-6dac-4c9e-97e4-70a1a3d79807,BEV-004,8,29.36
7970f570-0c59-4803-9a46-bcdc2e706351,49434588-6dac-4c9e-97e4-70a1a3d79807,JAF-001,7,231.03
5237c03e-e800-44cf-bf10-059003a18d55,f3d0cb79-fbd5-4aad-aeb5-a8c93ea2c946,BEV-003,8,960.38
01475270-b594-4a1b-b44e-9757f8ed4aeb,f3d0cb79-fbd5-4aad-aeb5-a8c93ea2c946,BEV-004,7,453.02
4e2b1fba-bc4a-4525-b84d-076bac21a982,f3d0cb79-fbd5-4aad-aeb5-a8c93ea2c946,JAF-004,4,413.61
f3e57cc7-bddb-4026-bcfa-573282865272,ffbf2516-fa76-4663-a01d-878c3e4b6b38,BEV-002,5,652.94
0410d15c-fbed-41c8-b3b3-7bdd79e04d65,739bdc8b-ef64-4907-b0ee-84db925c4ed1,BEV-004,5,435.12
5b67b34b-fc7a-4ba8-aeef-cb61cf3beb58,76853012-6fc7-4b41-bf8c-e37a8b5177cc,BEV-002,7,688.41
dc95ac98-6f1a-464a-aabe-5335fc316448,2456a7c8-95f5-4763-8550-5b1d1e1b643f,BEV-002,8,332.4
b9491ab2-bb6e-48ce-9c8d-6c538f7ddbef,acb94dfe-0ccb-4235-9225-093e134c5cb1,BEV-002,6,200.15
5816970f-9bc3-4398-99ca-58a496e99970,80219630-e4ba-4e0f-89f5-3722207218ad,BEV-001,8,25.87
99e9e4fb-e470-4fe9-bcb5-11578ef768ec,fea97ebd-a487-4225-95fe-bd333681cdc3,BEV-004,1,108.05
f88ebdf1-84e7-453a-a34d-53373c428a0f,94f2f8d2-afe3-402d-83ef-039907e9f42e,BEV-004,1,431.13
e69d6bf9-0be3-4b8b-b56c-ff2a1287261b,94f2f8d2-afe3-402d-83ef-039907e9f42e,JAF-004,1,750.94
1884dbb4-2243-4a05-b700-9bc370a26738,2dcf4c01-f2d0-4d6e-961c-03f807dfddf4,BEV-004,10,271.07
0e0a9dd8-5fc1-4595-85e0-4964c3360bbf,2dcf4c01-f2d0-4d6e-961c-03f807dfddf4,JAF-003,2,242.2
7f151c0f-c57b-40e6-b361-7c5b34904915,5f54fc20-3f68-48a6-bfd4-682cc1a9c990,BEV-002,1,141.33
21a96040-6d58-46e9-b73a-2353f110974a,5f54fc20-3f68-48a6-bfd4-682cc1a9c990,JAF-002,3,58.86
628d74c0-f5f3-4b39-876b-09264067444a,e4c7c3b9-cace-4ae3-9845-630e1d637d52,BEV-004,8,854.67
16b43b6f-ea18-485a-9f84-b57502c6bf12,4ba56e27-1d10-49c1-a7ff-8f5249d73204,BEV-004,5,886.66
111470f0-5fc1-4ee3-81d4-6be231640efc,37d630fb-3490-4ea0-81c3-8b4786b85c6b,BEV-001,6,557.57
e919092e-ff15-4d4c-bd3c-7ff24d6f2529,20021913-659d-4d06-a53b-5b0ee9d9965f,BEV-004,8,755.39
9b3c8aad-7f90-46fe-bdfe-5e235db243a8,5eb7197e-2854-41f2-843f-1c05e74c8b61,BEV-005,1,833.87
8c82dc01-f415-4ba1-90d9-32effd714bb5,5eb7197e-2854-41f2-843f-1c05e74c8b61,BEV-003,10,643.05
caaef08a-8834-477e-997d-bfb06e839b77,9118e9d9-46fc-40ce-81be-198e62171754,BEV-004,9,437.05
d651eae4-ffed-417a-85f7-daaeac1839c1,dbe5cf51-a85b-4827-a347-51e51d0a5353,BEV-004,9,554.58
f2349a94-3512-4402-a466-6ba435406b85,dbe5cf51-a85b-4827-a347-51e51d0a5353,JAF-001,2,672.69
d21bc502-12f0-4b59-b8e2-0667d3f9fc15,87c5a7a3-659a-427e-98ac-65f4ad9380fe,BEV-004,10,513.42
6fe64a04-1ac6-480c-a36c-ae746a8893a3,68d46696-393a-4049-bf4c-9d4809531b44,BEV-003,7,853.76
46b00068-65a5-46bd-82fa-95e248ea23f7,ca039fd8-4bde-4c21-ba6c-1734a084f71b,BEV-004,9,917.88
d1b77436-d5fa-4449-a2e7-984be8b73fc0,620a8e7c-8af3-4a77-ac18-be4e83fae6ca,BEV-004,5,856.31
a3f673a0-4aea-4184-9477-84ddf448f1c8,3f8180da-831c-439b-9319-5cbf089f273f,BEV-001,10,971.87
e4657e47-b912-45ff-b33e-da7dd7583464,1f318c46-add4-4135-93a9-e9a6fb258aa8,BEV-001,9,562.91
431e723a-d87f-4f0b-a6fe-44f34841b223,1f318c46-add4-4135-93a9-e9a6fb258aa8,JAF-004,7,346.85
3993d05d-97ce-4c97-b828-e74c8da8f4de,2e2da557-424a-4992-bccf-354b45a2713a,BEV-004,4,710.47
5056d45e-7ebb-4c68-a0b2-acf1bc9bef17,9df06a08-aba9-44b4-948e-7c40dcd2de59,BEV-003,9,797.8
9a2c2299-6115-42d1-9dc3-d154ca759c6b,9df06a08-aba9-44b4-948e-7c40dcd2de59,BEV-002,2,708.63
dd6018f1-03b9-479e-a246-b2908fa1a964,fc7ddc8f-cb43-4394-a390-a7f09fee4935,BEV-003,4,637.61
a3c3354a-72b7-41aa-b4fd-e437ae1d2d34,fc7ddc8f-cb43-4394-a390-a7f09fee4935,JAF-001,2,99.02
40491546-01a2-4209-99cf-0f22aef39aef,549ede92-7f98-4d03-bef9-8e12d30231a3,BEV-001,10,66.42
6791cf1d-da48-4bfe-8fc0-db11947d2de3,0fa8d3cc-9386-4bfb-975b-bde9b6ac03ea,BEV-004,10,855.95
96c65cc1-9d96-41ff-a94d-214f9f440a34,0fa8d3cc-9386-4bfb-975b-bde9b6ac03ea,BEV-003,5,292.64
