ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
900c7641-87eb-44e4-9f72-becd1c9f82e6,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-01 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6ebdd533-e498-4e4f-86db-3951967667d7,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-01 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c6d1786-f42e-4353-a5a0-b292e8296300,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-05-01 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
543297dc-0f50-4b59-baae-b42f5295c3f6,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-01 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8c45396-0a79-4c66-87b5-dde71f12082e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-01 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5519cf3-050c-4994-9f0d-6b803f0a5d3b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-05-01 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c30d90f4-2677-4b68-8ebb-08490c2715c7,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-05-01 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd2ac4f0-20b5-4d3c-b676-7f0f9019ff91,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-05-01 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cee79728-9b2d-4406-b628-0a3d4420d792,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-05-01 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c71f8f17-f982-4f88-8259-22824b6377cd,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-01 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eff87758-47c1-47ac-bf68-ccb6de184bac,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-05-01 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64333279-eb3b-4e38-a726-30e049e9bfa2,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bb473b8-1ee5-49c1-9617-f088c3446620,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-01 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
a9c5d96b-a5fa-4d20-9673-1761e46d67a8,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-01 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c8639e4-77cc-49b4-bc7e-115cdbeb49f2,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
621829e3-77da-4ed7-80c7-f929babc72e5,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-01 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb63a495-66d5-47e9-86f4-b0dddcaa0a90,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-01 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8b19233-be67-49a3-8a56-b062b3c5d192,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-05-01 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87ae846a-ca89-4918-bf91-10318b0d566b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-01 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e789bc9-43c2-42d8-ac1d-6248c85c78db,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-01 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48bdc161-bba3-4398-a081-c33af07a494d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd936bab-95df-4e36-ac9f-e184c7c07988,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-01 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5683cd38-267f-42c0-8352-14f0d1ca8583,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-01 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89b35369-22c4-4e95-8584-7064d662e1b4,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-01 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
902a3c3a-5f66-4a6c-a927-9a1460b038b0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-05-01 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a73d5172-925c-4bb5-a0b4-594c25bcaca7,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-01 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6a9b620-c6d1-4ab6-be66-89f8ea99d541,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
162e583d-129b-47fa-957e-a04a3618b67d,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-01 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c47432cd-41f7-48e0-b2fb-206db653458d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-01 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dc6e362-eed2-4ea7-9be0-0f6864f3d225,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-01 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3de2ccb-def7-4322-810c-f7b2453f0440,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-01 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3070ea5b-45d7-4628-beb4-86daed83ceb1,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-01 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a168315a-0f12-4852-8db0-817c0c3bf406,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-01 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4157f0d6-5661-4656-8969-d0b0d8c96d6a,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-01 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
effa1f26-062d-4b8a-aa5b-83f9815186b7,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-01 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
fdb2880e-d3e8-4072-bca9-c19be764a2df,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-01 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
65bbc240-9e6a-47cb-aa87-2f960303fcd8,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-01 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06a5ff8d-8efd-469f-9b89-a9287e471c9b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-01 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed906215-0f89-47fb-a27e-417865917e3d,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
598faf89-2980-4429-a64b-137134c774ea,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-05-01 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f3f2c4ed-2b17-4ee0-b6a1-78a882535b1c,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-01 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7549f4b5-c8d2-47a1-9795-29f781e01646,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-01 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de00eb99-0436-42bd-9782-a53e1bccbd70,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-01 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
62a2dd58-c689-4b0d-8589-c21fb79522bb,f42f9a30-6970-4860-a605-2683706990ab,2024-05-01 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da31b5be-6546-4c85-adbd-cb58a29983b4,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-05-01 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42d3e1b2-96e2-478b-bf1f-ad850484b5e2,549648e0-135e-46c1-b6a0-42895fb5325d,2024-05-01 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94b2daed-b1b1-470b-9e55-eebfe72a1af4,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-01 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97c5e14d-7d91-4edb-bc3a-3c24e0c4f02c,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-01 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15d69709-7bfe-44bb-b93c-686f1e7468c8,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-05-01 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
277de97f-3aee-45d1-82cc-e4d59c1d01c7,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-01 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c4a80e8-de1a-4d43-9563-933787b3eed5,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-05-01 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
82622c30-b0db-45f5-a962-956094677e07,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d392c89a-307c-41fc-89c0-54654dcefe00,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-05-01 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d2267ead-9af8-4e60-8da8-9a9ad462efa8,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-01 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b0768e25-3581-415e-9109-a5ed5fd3c712,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-01 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
516933b8-552f-47ac-b6e0-2951288a702a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-01 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
47921979-1bc6-42f3-947c-e491656e2eeb,567ad296-7827-479a-904c-03986fcd533f,2024-05-01 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fdab532-648d-4b17-af4a-70bedc15f400,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e387d4f0-f5bc-4bf6-834a-8c858afd0584,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-01 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c31d9eb5-2743-49df-a885-9bb6b297e38c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-01 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70e98a6b-1b01-4e71-ba10-94d29dfee470,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-01 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
71671a31-1232-48db-a24d-240a7527dfc9,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-01 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe7fb3a-4c56-45d6-933c-6edb63d760b8,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-01 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
067144c8-ce34-4250-8083-eecc31e515f4,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-01 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ed4e3d4a-2766-4e31-8d44-4621f5f8691c,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-01 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dff50598-9a99-4e07-b5f8-cb8a68317469,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-01 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d2bb18b6-46d4-4364-beec-19905502cc2a,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-01 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ce23711-8dbe-4387-aaa7-81c304c83864,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-01 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
08bce2ff-13df-4bdf-82f2-07c245fba28a,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-01 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a2db8cf-ba4d-44cc-a855-61966ad8af3b,88895029-7409-4d53-bf53-9da65334592c,2024-05-01 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0dc3c9b-d4c5-48d0-ae2d-7ba79c125ad1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-01 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ce44186-2c6f-4548-8d10-46083a960a8b,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-05-01 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
adf241ca-2b82-447e-ab5c-225df53c2e29,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-01 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4979ae6a-8d6f-4d58-924d-a2046810da87,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-05-01 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3264bbff-0474-4112-9820-cc44049a047f,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-05-01 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a5056bb1-9890-4cb1-b893-b46e6f946cbe,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-01 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79d4a278-c0e1-43fd-b2bf-a4abeb2877ed,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-01 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
096042be-f014-4958-86b7-4128d65856b8,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-05-01 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fac5fe5-5c85-45d7-afac-bb1164a878c0,a369f7d7-177a-49e5-804f-b41b61109600,2024-05-01 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eca1c31c-d562-4a21-be1d-309f48fd6fed,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-05-01 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c7ba7fce-f4d0-45e3-bb28-85ef8bdf5cf8,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-05-01 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c369d645-958a-4267-bc2b-7f852071ec1d,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-05-01 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a51d907-2bfe-4a45-9baa-038a88a86623,26695097-7378-4faa-9f62-d0e0664ff11e,2024-05-01 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cc89ac0-8383-40fa-8d21-07701d7e5535,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-05-01 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a8425248-2f9f-414e-8d5e-8bb8c1d002b8,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-05-01 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99921caf-1279-45f4-b249-fe0c5f2153d3,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-05-01 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1d4798f4-566c-4788-bae2-b0c5f5c6544d,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-05-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
cec61288-9d66-499d-b320-9a2a2871234a,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-05-01 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56f2c599-4763-4ec1-a1d2-d603d205b99f,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-01 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f04ea2e5-f790-4976-8b8e-3c1deb63ccff,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-05-01 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
155a2a3f-06f5-4c38-abc8-e32d53ee660e,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-05-01 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1e48f838-1577-49f9-a909-61672802783f,719bec75-cb6a-47a5-a868-7b80e2ccea71,2024-05-01 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cc737c43-639c-44f5-af79-c68734bac556,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-05-01 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c9539d21-ea67-4651-af2c-7cdc6ee6c5ad,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-05-01 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d5adfed5-7704-4454-a646-c85f87f74e44,09e7c029-5016-4dfa-8e31-77678314c378,2024-05-01 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c94075a4-1945-4250-8d16-5efe127fd731,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-05-01 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
993eb707-28f9-4cef-8211-02469a3c5e8c,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-05-01 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9115f805-19b8-4a59-8916-f7777d0d816b,486f7413-79ea-433d-adb4-14d7e49487e8,2024-05-01 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
28dae984-37b6-4420-9e76-37e820e37de0,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-05-01 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91eca8de-9558-475e-8e99-5034410c8ebc,f1a51900-aed7-4360-a2ff-053803fd229e,2024-05-01 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c7ad3b53-37d7-4f3b-9d15-91dc1738721a,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-01 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
243af0aa-6dbc-44d9-9355-86ba2f1eb53d,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-01 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f572bdf-a437-4b61-b1df-9ce92bf73194,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-05-01 19:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
abc39010-0188-44f4-94c4-f176137716ff,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-05-01 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1b8b694-0023-48ad-a07e-f58b892fcb3a,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-05-01 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8ac1368d-5b0b-41d8-a835-fb6a103c986a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-05-01 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
063c01a6-5127-4877-a1f0-d896b0adb9d6,f8b78676-afd7-4af9-97ab-f0214590c933,2024-05-01 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24089cf7-aa27-40ec-9595-9cef172c875d,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-05-01 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
490d2582-a831-40ae-8e07-848811ca87e7,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-05-01 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
9b12cbb0-a28d-41bc-aaaf-a89bf1bc64d7,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-05-01 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc4e7587-c97e-4e50-92ab-24eff3512a46,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-05-01 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9c3f5ca3-e508-4687-bc80-6c02fafadd0c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-05-01 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cec32f37-e50e-4550-a8c2-70d2094be547,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-05-01 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1cb901b6-e8c9-4036-9aab-b954b80eeb9f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-05-01 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41f78a4b-2096-4853-ae77-daac217f9c1b,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-01 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b978ee08-8114-4e28-aeaf-fa50616b3e12,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-01 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eacdae37-ce69-49cb-961f-919f1e093a00,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-05-01 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd66e49c-6f44-49ba-b6cd-5e4693e9866d,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-05-01 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1244ce4-9c04-4a90-8e70-bc7828f6ab4b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-05-01 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c826991d-3f45-4dd1-9172-fde76c4dc72f,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-05-01 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ffde8b57-e09f-4d60-b680-7fc78e28bf8e,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-05-01 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
5e880fc3-0095-4493-81f5-b6325a0ccdf1,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-05-01 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38229b43-232f-4dec-8cb2-50d230f0dab6,506e4013-8887-496e-9a04-f0e01887e821,2024-05-01 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b98bc175-a641-4c5c-bef6-08c5990c6e1c,6b35587c-c967-4880-9328-d1f4642235e4,2024-05-01 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
228ba226-bf55-46a4-b203-d50894f75b8c,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-05-01 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9969d21f-67d7-4bf6-9173-127150adffa3,db50af94-1909-4313-988e-8695a73ed980,2024-05-01 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bba146ed-36f2-4eb9-aa66-9f4891ac229a,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-05-01 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c79dd769-a99d-45ff-a81f-8999a8b4c53a,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-05-01 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8eb5bd54-f6a4-4822-ba97-04a1e9b701d7,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-05-01 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c98d5df-24e8-4a75-90a4-119ee5009ae7,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-05-01 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be7c5dc8-f8da-42c3-b8a0-654065881b31,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-05-01 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
050cd27a-312b-4a62-a3bf-10b74dd3addd,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-05-01 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08c52448-5a31-4337-975b-488fee5494ba,08a94312-0375-4898-8816-c527f1a9e954,2024-05-01 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6deaeb17-86d9-44ab-971f-f1012c939f6a,79729105-3697-4b71-a71a-ef98faaff6e9,2024-05-01 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6eb28a63-d843-4b93-8eec-23fb4ad5078c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-01 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54ca8b09-0ccc-4230-a57d-6d68a04d053c,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-05-01 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
98138e44-3e8b-4fa1-81b1-f09a80e31cd2,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-05-01 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5731ddc0-cf5a-4594-822c-d095ff215350,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-05-01 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
