ID,ORDER_ID,SKU,QUANTITY,PRICE
91d187f6-bee9-4b9c-989e-8fc9cc5699ad,6c40174f-3e14-47ff-a512-9049ebbd7011,BEV-003,3,650.45
03011de2-763d-4c56-a873-da878a6dc977,4c64df1d-cb79-459b-a335-1e18058ee2d4,BEV-002,2,369.98
8ced41df-436e-48f3-a93e-797eee88f6bc,8cdf1ac3-cca0-4a1d-bbaa-24ebc022b632,BEV-002,7,336.23
a7fd5cab-fbfd-47b6-8f4c-14fb39e374d1,e432fe94-c892-42c3-99a3-83b055fee917,BEV-003,2,213.74
3ce510b0-9431-41e1-9c24-c9d0261eae6b,d293af96-a3c0-43c1-bdcb-28812c45bdcd,BEV-005,3,247.23
2aa9d68d-7d74-4038-97d7-1ae3dc0d5304,0b81bdf1-d711-4277-9ba5-2cfcde858510,BEV-001,10,285.68
849840fc-8297-4f8d-b8b7-13511612781f,73ad8f5e-a9ce-4355-af6a-d2291f85ed90,BEV-004,10,643.95
b0c9aa08-e73a-4a72-9318-e88884d9973d,c5d29079-f7c7-49a8-862a-63bf8efd25ba,BEV-003,2,325.01
ed1cadd4-4b91-4f7d-8380-55b78ca66c7f,85e9ff15-c83a-4948-916a-ee0b5cc0fc9a,BEV-001,6,659.29
07d66b2a-4571-4076-9fd7-41b94ff1e35a,85e9ff15-c83a-4948-916a-ee0b5cc0fc9a,BEV-003,4,327.21
7779568d-cf68-45f3-a5b5-cd8941686fe4,85e9ff15-c83a-4948-916a-ee0b5cc0fc9a,JAF-002,8,705.93
7308dd76-aa6e-4149-8ff5-a0f169dde09c,26dfea14-d1d0-4172-85e3-4ba47053fadc,BEV-002,2,971.35
c3a2092c-fa8a-4190-9acd-43b9cf9fe637,4b8244c6-8d2f-46a4-af21-314cfae8efa3,BEV-001,5,925.78
ee05d369-95c4-4d1d-bf54-3a6b5bd48c30,54f65a38-1664-4cf1-bfa8-2e44f9f1df7b,BEV-002,1,211.99
3cb89c87-515a-4b73-af9f-ee9443d966e9,0e37edd1-0c4c-4e23-bf1b-c08a37b6c31f,BEV-004,7,663.12
718cc819-34e7-4cc6-8459-82f1025c82cb,7d0b3954-10f5-4e58-a34c-877e7032c25b,BEV-001,2,444.04
04aba83d-0c40-4559-b982-1bca4e2eca65,07a48cbc-4728-4334-822a-18769078e510,BEV-005,10,825.49
d9c0b33a-4400-49c5-8a5e-8923b65cf493,e901a7f6-3555-43de-9539-96e638d2c72a,BEV-002,10,135.55
130040e4-a912-419d-93e9-87a186bf51a7,97450838-9b59-425d-8b28-a0ee129d7f7f,BEV-003,10,534.64
4c4af95f-556f-439f-a567-e9c7306f07d6,2eb24b34-4aae-467a-ac6d-914598a2129b,BEV-003,5,636.93
ce98afff-03cf-4904-83ff-c7e027a743cd,eb02d76c-1e6c-47c5-8998-ec02767bf93a,BEV-003,4,921.63
78fd7ebf-5767-4000-a0ae-f0d226e49256,ddb2312f-6389-48d3-ac9b-d6c070001d1b,BEV-001,8,519.93
aa2a49a1-f36e-422a-bdec-e42a4fae6378,b3e70020-9222-463e-879b-05b44f54eb93,BEV-003,4,402.02
c4cbb64a-b133-4d86-bcba-259efbc96242,b204d69d-521e-4446-a476-08f361a5e948,BEV-005,5,361.52
164192f0-3ff4-4b0d-a71b-b3b983c8eef7,a010e79b-cd41-4dc3-a259-e7afdd9e60e1,BEV-004,4,760.77
6657eb7a-e917-41fa-8ea6-ae3ac29e6c56,a010e79b-cd41-4dc3-a259-e7afdd9e60e1,BEV-002,1,882.46
f4b0eb45-daad-4338-8672-6c14a49c5e92,adc6861d-7bf4-4923-937f-17d9dee2daec,BEV-004,8,684.99
3326872a-0fff-412d-9793-021dcc1d72dc,bba85b71-8a00-46e0-bc70-f240e1ce025c,BEV-005,8,350.61
716d5315-f25e-4b9a-a1cf-30dadb3ad0f6,c697c228-1837-495f-b72c-5815fa6a0299,BEV-003,6,561.7
bed58b50-d148-45a0-b5f1-84777c4d7cb6,66a5a19d-83eb-457e-b700-e5337a6a6f8f,BEV-005,9,992.62
f588d604-cb00-4609-ae2a-b471f37df5ea,fe9f1215-ae5d-41f7-aec0-d34864bc1a21,BEV-001,6,580.48
bc48ffd2-33eb-43d1-9eec-b17032b072be,fe9f1215-ae5d-41f7-aec0-d34864bc1a21,BEV-004,4,838.77
2c7c2109-4ada-47b7-9064-31668352d661,087ea807-4488-470d-b725-a0c46f71d300,BEV-004,8,12.72
428e1f6c-aefd-4edd-bd2d-249b930365a4,65a4610a-5389-45a7-af5d-eb9d707acfb1,BEV-005,3,464.62
4f3b50f1-a877-431d-867f-bb2824c487d3,9e743e7d-5c54-471a-9a28-1e0830ec22e4,BEV-002,7,958.51
2b836dd9-c5ee-4098-ab1b-89062937609f,61f7bfe9-851e-4453-841e-eb9837beac41,BEV-004,4,560.18
5bff6af0-c78c-444e-8791-b9b9d7a8d112,0c5aaf13-fd0b-46ab-8746-c6e33533c48f,BEV-005,4,675.67
bdb56d40-eeff-42ae-8de5-cc52bf984af9,d7cbea14-6bc4-48b3-a289-56151153b9eb,BEV-002,2,788.05
373362e9-a935-4f44-80a3-8f7531fcb697,5fa025b5-a860-4a5d-aee8-7c4c81882b64,BEV-004,1,948.97
6909104e-cc0f-4448-9d33-2d521a05b4bd,5fa025b5-a860-4a5d-aee8-7c4c81882b64,BEV-001,9,841.11
feaa6f80-75f2-4a55-a7ed-7c4fef3fcca1,5fa025b5-a860-4a5d-aee8-7c4c81882b64,JAF-003,3,968.38
c422184c-622a-4d94-b862-bf6152470fa7,5fa025b5-a860-4a5d-aee8-7c4c81882b64,JAF-003,7,197.29
2b26b186-92c4-473f-8dc5-aa685514d3b4,364c7850-a9d1-4e7a-ac92-23297cd9962b,BEV-005,7,230.48
0af03ed8-cf65-49bd-8e8d-d01cd9a294b3,609b3992-dc7f-47e4-b810-7975d31f4854,BEV-002,1,898.93
5b900bdd-99f2-413f-a411-ad3e7013bb36,08280a45-d04b-4f58-a933-c807c5eaef29,BEV-005,9,787.61
a00e73c5-c4ce-4c24-a0e1-8cf45ae8481f,e41ef049-939d-41c8-829f-12afd89eb107,BEV-005,7,688.34
aa469c28-a06d-428d-9dc5-b387046af894,37123c08-4bf4-44f4-94dd-2ced15f43ecf,BEV-003,8,865.86
1cb01d4a-3357-4886-b500-fca6ee86dcf6,5ee33728-b5e5-4d89-9dc5-4e8d7c8dd35f,BEV-004,5,265.08
a8e776f7-bc7b-43ec-81a9-6c3eb3fc59b7,70872965-7eed-48c6-830e-21d951dc7fa0,BEV-003,1,976.66
2fe02b22-2be5-4166-a39e-bb891af499d5,67ff1190-f074-4bda-964d-2146f60ec505,BEV-001,3,152.05
6961b564-e93b-4ca2-a89f-1a803b8daa7d,490279e8-6162-4b7f-ab7b-e39d47433a19,BEV-005,8,674.03
4d681189-a1f6-4ce0-9421-2cddb7795451,1af70f4f-c53b-4b5a-b310-6d81150be0b2,BEV-002,8,879.45
72cf152d-f300-436e-8cdf-b830f481e9b9,9a0bfe54-30eb-45b0-b496-ce486382eb80,BEV-005,4,190.25
667bd771-03aa-4410-8fa5-3c0482b172f7,52e34dc2-0e99-4aef-b3af-755ced519bb5,BEV-002,6,372.68
ce1a0566-bcbc-4215-b4d7-ba1c25de652f,e7a7c769-9aa4-40f1-8b7b-e7d0298ae9d4,BEV-001,7,304.28
7d2fc5e2-7375-4487-8bfb-64117518d5bc,8b62f982-56ac-43ed-b69b-4fec4099e8ff,BEV-001,6,595.01
7f74fc7d-3af3-48bc-8403-1ce7d6ff94fa,8b62f982-56ac-43ed-b69b-4fec4099e8ff,JAF-004,2,321.91
429bb1de-5640-4f66-b999-d554d21eb1b8,21dc740a-b353-400c-9526-375ba40729c4,BEV-002,5,417.58
8f999a7f-92cf-4404-9317-6e7489ea9576,5c3921fe-76fc-4e0e-bfe7-1640da08b58c,BEV-004,8,746.76
9ce06b02-8d12-4d41-a487-48a21c15f2b1,3aac7d40-cbc1-4123-bd47-67695f10aaf7,BEV-002,3,337.3
2774b881-ac6a-4673-a520-4530ca669259,1854c292-268c-452d-a863-77ccb4c6b10e,BEV-004,9,691.56
923e3d8c-45bc-4b1f-bd3b-2084ba903695,e7c88e7d-e7be-4267-8c80-3f342578ba92,BEV-003,8,584.12
2322b46c-3eb6-4fe2-a5f1-458269e6a857,29f7f5b9-fb52-484d-8fe6-b58169d1d4c9,BEV-003,6,656.57
ecdc321f-5281-4907-8c35-27df4fb0ea9e,a1c25bff-e260-40db-b3fd-7a1088ef4f09,BEV-003,4,972.03
0983a1b7-b1aa-430c-89fc-484f367f8e7c,a1c25bff-e260-40db-b3fd-7a1088ef4f09,BEV-003,2,47.15
e0852d86-567c-4d48-a2ac-c19c2bbdc5ad,a1c25bff-e260-40db-b3fd-7a1088ef4f09,JAF-004,1,633.45
b5902f63-3968-42fa-8c40-908abea6c4df,a1c25bff-e260-40db-b3fd-7a1088ef4f09,JAF-004,3,773.71
dc7b4bcb-3ee3-4caf-966c-0e65cdab0e78,a1c25bff-e260-40db-b3fd-7a1088ef4f09,JAF-003,4,885.97
f11a2c08-7586-4926-85d0-5aa7ec60f19b,c0e95963-2d64-45e5-8982-46ca301e9a31,BEV-002,9,795.32
8a6a291f-d2ac-4a26-853b-30b27fb62994,1ec8351e-445c-4bad-8ff0-885a8e4a64b7,BEV-005,5,175.25
7594b34c-de0b-46f5-8e71-c78ba2b05fe0,b4a0211e-a252-4826-a363-52d76fd7ca8b,BEV-004,6,489.39
05285b6a-c0e1-419b-961c-bddd8b50de98,69d4408a-eee0-49e1-80f0-f7735934ff05,JAF-001,7,329.0
98c9476d-6b72-4db9-840d-f7178cabc33a,69d4408a-eee0-49e1-80f0-f7735934ff05,JAF-005,7,16.17
9997e508-7324-410e-9e70-f6a18bc6b37b,69d4408a-eee0-49e1-80f0-f7735934ff05,JAF-002,6,770.01
cceba624-351c-4e43-a428-94be9078c432,71746e74-5d56-4963-85fd-ca7aa48bf9b8,BEV-005,3,579.39
9122dcfd-4dc8-4aca-afac-241202e8a57e,2af55a02-44f0-437e-9ea6-ab90d3af99bb,BEV-002,5,665.11
312b74ef-8c8d-4977-a737-eacccfc67ff4,9f9f18cc-1bce-4036-ab0a-e77641f73c3a,BEV-003,9,483.42
411a37a0-cb65-44b7-9014-78c050cb267e,5026a778-b501-4535-a560-d4d4cb3267ff,BEV-005,9,46.69
f46d5a9b-a970-4299-97f8-c6819ea5883c,25c3835a-5b54-4184-bec0-4aa79ce2a541,BEV-005,7,656.11
9237954e-7e19-492c-8a3a-1de9d1d6df13,110a9219-5da1-4c7a-b857-93a85de082ac,BEV-002,6,936.96
b289a8ad-4e81-4744-9ed4-3f39ce37adbd,4766f56a-99ff-4c22-a2f2-239b831b99d9,BEV-003,6,777.05
c3dea566-0c75-4a5a-9838-481520b67c06,f359c6a6-9413-4f47-92fe-466df5bcc106,BEV-001,10,791.62
5fc41be0-c896-43cb-a649-7d9a2fc158b6,b9d41e85-4b3a-4b83-a12f-4f17dcd028bd,BEV-002,1,340.91
2c9e52e9-e070-4c6f-a178-3543a539a557,149c1357-2886-4b1c-bb12-a7d5bf50489d,BEV-001,10,260.1
f84ef7cd-4c77-4304-add2-6a46c177994d,149c1357-2886-4b1c-bb12-a7d5bf50489d,BEV-003,2,629.62
b966b5b3-b589-481c-a096-fc459ce7c201,78d48a22-a470-410f-b16b-52306e6978c2,BEV-002,2,996.35
4edc0543-4e3e-4d4c-b582-bf73a890b222,abebe4eb-a397-475a-b027-2685c7129ffe,BEV-003,6,738.22
6bb68398-585b-4d54-8741-cb7e3a059502,30648926-480c-49c8-b8f8-8764f4e3ef13,BEV-003,6,49.48
dda8fd56-012e-4fb1-95bb-0aadd3bfaceb,c5bc9542-bbe8-4234-8124-7655f379d39e,BEV-004,7,876.43
e46d089c-aacc-496d-884d-c59dc62923e1,488ca877-d5e8-48a6-8bc7-9ca16ed8084e,BEV-005,7,276.96
26ea5a2e-36d9-47f1-9f3b-a92b7a4ad58b,488ca877-d5e8-48a6-8bc7-9ca16ed8084e,BEV-004,9,481.92
73d3a870-bf4a-4741-8c24-478942c72f20,3bce3c19-6985-48a9-a56c-27e1e91415fd,BEV-005,9,692.97
73cc0d9c-cba7-4b45-bf67-8bb14c0048b4,3bce3c19-6985-48a9-a56c-27e1e91415fd,JAF-001,3,844.24
62dcd46f-b971-44a7-9f28-27813fe99913,3790c447-5a39-4d56-9797-fad5000c8eb5,BEV-001,8,898.09
ff0c8f46-d7fd-4dbd-9389-83634cae7fe8,e79ea0f4-248b-46b4-a258-b2d7186d7f1a,BEV-004,5,616.99
0b5d6e3c-a06c-4336-ab8d-241aa5689957,e79ea0f4-248b-46b4-a258-b2d7186d7f1a,BEV-005,6,789.29
944dacf6-58cd-45ee-a5bb-d580c0ef598f,e79ea0f4-248b-46b4-a258-b2d7186d7f1a,JAF-004,3,641.56
a68a5c5b-fe25-4ba1-8112-575fd780abe0,dcc8a0c9-85f6-42d3-af12-8306d3918a53,BEV-002,5,784.96
d77fdff7-23f3-4e6b-8f75-37f7f2b1e72b,3c4d51e2-a386-4d07-85ee-e436552efabf,BEV-001,9,742.14
07c9688c-b9db-49e6-98b8-2f6e9d50a6e6,318b92f7-8844-45f0-b866-098729ee3fef,BEV-005,4,650.35
1348b136-6249-4445-9cb2-0ad0c85688df,52d9a73f-082d-402d-a5a9-e501116ee7d8,BEV-004,8,501.88
c4bacdbc-ef7e-41ae-a0a8-40236f2ff775,db3dde29-458e-48b0-a4f9-d399803d0507,BEV-005,7,949.28
8522db2a-dea2-4b41-a3fa-a14609faa55d,6c9730be-44b9-4f0e-868a-624aa2425c00,BEV-005,6,463.15
589a8aaa-dca8-493f-9b12-9ade76903b39,9c01ee67-1e6d-4f24-a60a-2edd2e289cc9,BEV-005,10,204.62
71d9a4cf-7333-4379-a8c6-e0ef6d85d3af,3ea80ae3-408c-41d9-9018-ec611d8e7d31,BEV-005,7,272.04
5fbb59a8-d50b-4689-9e8d-e5abc8b889ba,a86a56b8-38fb-4eab-b3c0-be91dbcea6f9,BEV-005,3,668.77
b3832516-61b9-40f5-b1ec-a4837fc5aa75,9b137705-de0f-4596-abdd-63f5335c5bd3,BEV-001,2,615.69
1da5cbdc-af10-45cf-ac28-76612f888298,87926509-c970-42a2-89d7-bc24ee29a22f,BEV-002,1,193.42
bbf2d718-cda3-4271-bc44-331fe4bf9959,b758320e-b88b-4d23-804d-9cd8ad7c2367,BEV-001,3,464.66
f60bc6ac-a6eb-448e-809b-8878a235cd74,5e6bcd3e-5fef-49f4-a7f0-2a5d56c7641b,BEV-001,6,568.31
c46d971c-2454-49f3-92bc-480ab37a38d5,7fa29765-d4a2-43a9-92f0-a1f05b4fc577,BEV-001,8,609.7
c0c6c24a-aa50-4ccc-82c5-8fa04b42bf15,30b6825f-5260-421e-ab8a-93d885b2a62d,BEV-004,3,113.86
9ea84626-7ade-478e-b222-79efdbbb76ba,f5b530d6-b99e-41a2-a435-81533a7509ba,BEV-004,2,732.64
27505a73-0385-4001-8c7a-f6c32bc52847,f5b530d6-b99e-41a2-a435-81533a7509ba,BEV-003,4,318.84
f621175b-83f8-48a8-bf68-a70a638d6532,ee106c68-c8ed-49d1-a03a-cca10a5467e8,JAF-002,3,737.55
e902aef3-a23c-4846-943e-0f3d43a8c21b,ee106c68-c8ed-49d1-a03a-cca10a5467e8,JAF-002,3,733.98
2eed93b3-f73a-4a18-855f-41a21566274b,03402873-4eff-4481-93a3-82b55284c263,BEV-003,1,510.16
92c68cda-f33b-4d80-8389-4aa332f28819,b63f8d72-8712-4b17-91a8-acb00eacc2dc,BEV-003,6,491.39
c17bce90-27b6-49d3-8bb4-bb98183d17ee,f3b0af9e-0985-4a10-93fc-19744bb6b2c8,BEV-002,1,657.7
281f11d3-bb7d-418e-a1e1-673eec7c5bed,85f91edd-1497-4aa4-ba3a-f1c5d2c97139,BEV-004,6,616.99
5e86f766-ef59-400e-9897-e2c37c6c0fd9,17728a85-7e18-4286-8946-cd6227de57ba,BEV-002,1,425.51
a55a6b75-f453-4173-8886-a126ddcb5629,79d35390-680f-44a2-8f00-6bf8d19230c8,BEV-003,4,339.51
4348eb62-22f5-4da8-b0d9-ce3df3e1bca6,9cddb31d-29f0-49e5-9060-98dc0eecb006,BEV-001,9,257.37
bd0d4e1d-fa0a-404c-be91-b55fed8cc6d4,fde9cb7f-65b9-4559-9200-d2498e92da3e,BEV-004,7,253.2
07273ed3-8f71-4baf-8312-b71b517a9dd2,f0b563e9-5cb8-42af-be9e-4ea349a22b86,BEV-003,5,199.77
f58318a7-e261-4c90-90c9-611daa8c92d4,8de78c25-81e9-4fdd-a3ca-dbe79507f008,BEV-005,2,423.18
e34bf2cc-63ec-43ef-bdb8-befa281376eb,9020ad52-2237-4ae8-9d25-05e3b2c97758,BEV-002,1,227.03
745da8d6-d229-463c-9a13-477552006003,fccf1404-7683-45a4-9be1-76856328de7c,BEV-005,5,295.03
484d8664-fadd-4499-a489-4a12be7e2ad7,f4ebd21b-22ca-4a03-99fc-1b8ba99eeca5,BEV-005,4,579.48
1f3a4b5c-3e4c-4305-b96f-12ee36636c01,8e3582ef-4180-497f-9a16-2224055160fe,BEV-005,5,532.83
d89afa2c-5546-4fbf-b989-2aac85921c3f,ba907287-a268-4032-bd74-39bba9a7aef4,BEV-002,1,284.81
7796015a-eaa1-4e13-b538-47784d0635ea,abff2291-2096-4885-9717-319e442a2d03,BEV-004,5,564.76
b72bc868-003c-440a-b1a0-d1d511ff1912,e898043f-1766-4d49-978d-a6ba85a30c71,BEV-005,1,782.9
14896373-9912-4de3-ab58-8d430e8f94e9,b4cd1b29-011f-4d40-b1bc-5ff3038a6b46,BEV-003,2,610.58
429f27ee-a2e0-437f-995e-3e40fd8104d1,faae4c47-34b3-4b8f-8e67-4007a0890fe4,BEV-004,4,484.6
06f2bab6-537e-4757-a6cd-3167e4886eb5,88b2fa08-5adf-48a3-b45a-d697aa0238ab,BEV-002,10,508.19
33f1f90c-5fbd-4854-82e5-5e16d85fa342,565185f0-d81b-4e0f-a95f-1d8da043d1a5,BEV-005,3,663.68
98a0eac0-c2aa-467b-815e-04495848c3e6,565185f0-d81b-4e0f-a95f-1d8da043d1a5,JAF-001,4,715.04
eb982b0b-da33-4c26-a6ec-186dd4ef8b15,43ddc10c-b625-49ae-9eae-59d9f80414d8,BEV-002,4,62.26
a0b38ff0-ae9d-4882-a6a4-c87afead76ad,b2dd508f-ef23-49f9-aefc-cb60bf923434,BEV-002,2,335.54
9be196da-09f9-4bc9-a349-60c9a2f5002c,b2dd508f-ef23-49f9-aefc-cb60bf923434,BEV-002,7,204.71
9cb8f894-6376-4017-955b-1d814363654c,b2dd508f-ef23-49f9-aefc-cb60bf923434,JAF-002,1,234.17
0b5d4bd8-5f9f-4f1b-96d8-ba619235d158,80c4544c-6258-4561-b38b-3e5b8a86ec3b,BEV-002,7,159.0
dedd947d-ae29-45ea-8b66-c3ce036c5782,46c80536-fd14-445f-88e1-d78c13ffb22d,BEV-003,1,152.01
1ad83570-a51b-46b3-b38a-7640b6b88c2c,03fb38f9-ebb7-4938-af8e-a1a6c224c8cb,BEV-003,1,686.83
2fe4cb62-dd0e-4dce-b75a-612e7518a763,50dd64c6-4188-40fe-a8e3-8e0ebaccf542,BEV-001,10,450.12
40e22f27-d8ae-4057-b508-491dd2f0a32b,52412d89-4422-41b2-acdf-eb0ff8106892,BEV-002,5,987.5
34e279e9-ae01-413a-94d5-a4d13948679b,ab932c73-f9ec-438c-8278-63e74dd433c4,BEV-004,2,160.54
99d3dde9-a571-4441-92e8-d54c32ea118d,ab932c73-f9ec-438c-8278-63e74dd433c4,JAF-001,8,416.33
c7b845de-6794-4dbc-b1a0-c33f13ca3093,ed99b761-867d-4b86-9ed1-825512a8f267,BEV-002,2,292.14
6f06cb26-ceac-4bd0-990b-65d9ef8781fa,dcb705dc-0d83-4390-a061-3f2f5d1ffbcb,BEV-003,2,959.27
560da942-54b2-4d4f-8023-50273cf52a09,2f77a400-b86b-4234-a94d-728cfba043d8,BEV-003,9,26.23
5e435538-f683-4fac-8607-c70b519b19c8,07ddd28e-1313-4072-a3a9-c0c2bf59b99d,BEV-002,3,707.2
002f55d3-f1cc-450e-bd65-bb82a05bb995,ee2d4725-98a7-489e-a2e3-17c92f661aef,BEV-004,9,976.82
bdb753c4-973b-4c93-990b-fd1c94d23fda,e33e0994-d56e-4b87-8b29-501e0984975c,BEV-004,2,69.01
7164182c-01b0-42aa-8549-b69118e65d73,f43f06aa-6bf8-4e02-b074-ec55c8aa09db,BEV-001,8,739.91
5081d9f6-c155-41f8-a6a6-077b00d6824a,2bf3b08e-d212-4bfe-a171-a1929c1304bb,BEV-005,3,255.12
ce9e4434-0b72-4351-852a-8606f1e4857f,2bf3b08e-d212-4bfe-a171-a1929c1304bb,BEV-005,9,916.23
e624fff7-7e3a-4305-8661-f553e1135b59,2bf3b08e-d212-4bfe-a171-a1929c1304bb,BEV-003,2,829.04
22e5211b-50ec-4cef-8a2f-0e8489cbb652,2bf3b08e-d212-4bfe-a171-a1929c1304bb,JAF-005,9,775.38
42980296-64cc-4090-a0f9-9ee35e7265a2,2bf3b08e-d212-4bfe-a171-a1929c1304bb,JAF-004,5,763.52
740c0745-fc3e-4411-8713-1253dd857559,2bf3b08e-d212-4bfe-a171-a1929c1304bb,JAF-003,7,744.88
76ea3a9d-de88-4c89-b9d3-a55cbcca2cab,14367c8f-9f75-4acd-8f44-dd903e67ae40,BEV-001,8,178.78
762ae26f-c576-4995-a0de-81444d2c19cb,93ac3036-afa0-4bfe-baf1-2d79fd58c276,BEV-001,7,473.71
b7b634f9-10a3-4f5a-b5bb-1dab4f0bbc69,be27a848-d00e-4b4b-a3a3-af3ab251bc26,BEV-002,5,867.1
9d6026f6-729a-4c90-9194-cdefb3bf1862,7f525cca-218a-48bb-a8fb-b04ce61c2b80,BEV-003,4,142.13
d540086f-ca9c-4f01-aabb-5b0c851ae80d,9dc6325f-ed24-410b-83e9-375109c8f8d9,BEV-002,10,172.35
a2761b93-e967-4df3-8b7c-90315f43805c,25861c9e-9374-456c-84fa-85dc3460aed0,BEV-003,8,24.69
a1bc43c1-a76b-4ae3-8a7c-e38aa37a4f30,ea25e6a3-f1f2-4373-94d7-88e484e1b176,BEV-005,1,349.36
e74f0158-6697-4992-ab84-4f15b763fb8e,ea25e6a3-f1f2-4373-94d7-88e484e1b176,JAF-004,9,320.16
a83c7d0d-af2a-436c-b699-1222512559bc,ff3eb094-6fbe-493a-9451-168061290caf,BEV-001,1,446.5
af87857a-8e5b-41ac-bcc4-50f434784498,ff183828-bed1-4442-b666-b9b2abd919cc,BEV-005,3,435.54
14370f07-f08a-46cf-9b21-52c1500dab49,3dc73163-1d7a-4c7c-b4b8-cd3bdba2674b,BEV-005,8,815.48
0440a93b-a3e3-4126-ad0d-e96b12d4a6b8,d303860c-2ad1-400d-b4a1-f4fd5a4cd07a,BEV-004,7,683.8
ac0767e3-775d-4e07-824f-10f2717a84e2,e9b1042c-0857-46b0-a848-46956459cfd8,BEV-004,7,701.9
a98efa19-2dc4-4a36-8e57-03aaabb624c0,e49afe37-809d-468b-8da9-5ab9e3ed9339,BEV-001,3,130.86
16548fc1-f12c-4634-9556-51766fbe60ab,e49afe37-809d-468b-8da9-5ab9e3ed9339,BEV-002,1,166.24
7e8eb27a-5729-4b43-a33c-110158e6266f,a7fc4021-1560-4596-bb3c-dd7dbd4ce111,BEV-003,6,609.73
a5ce1c85-e40c-4c10-82c6-d40c9331bfc8,ee9e0c5b-5698-4c73-b9b3-b812db7192e9,BEV-005,8,714.9
a5d0412c-e6a0-4408-ad55-14067cacf713,079ba32c-1d46-40ae-a1cf-fa8447fb5b04,BEV-002,6,145.09
4f884496-c963-4911-b2c5-d74f5a007a66,9ee161d3-a2e3-42fc-afe6-c4c171e1fd65,BEV-003,2,739.66
dbc75b49-56bf-4068-9195-407f955650b7,33860830-62d4-497d-848c-15c11f5a7a96,BEV-005,3,989.89
31be70db-2f56-4e8f-9c53-eb9882997401,903e99e2-5096-4a6c-b1d0-6b3e49675f50,BEV-005,8,267.52
8a3517e1-4ff0-430d-ae96-8865185f3fb9,8345a61a-2bf0-4ac0-b4f9-941f36285333,BEV-002,4,871.77
43ef39c9-349f-4cc9-a3c4-2a1585418448,15c5b5e7-9e95-4503-95a4-1fbfdffd377b,BEV-004,2,361.42
4c54604c-00f5-41b5-aa2a-6d100fb215b2,15c5b5e7-9e95-4503-95a4-1fbfdffd377b,BEV-005,2,916.61
3339796b-e3cb-4e48-81e1-8abff8f4ac7c,15c5b5e7-9e95-4503-95a4-1fbfdffd377b,JAF-005,3,29.24
453d8b8e-2131-4b85-aa19-76ba9c7ec344,c6fe98cb-5f24-47bd-8f73-ffe482bf1532,BEV-003,6,213.76
bb653ead-b376-44e1-a487-c974ec9bef2b,df5d7d11-a541-4f22-b058-2cbf2ea58d38,BEV-005,4,819.15
2233a270-4ef6-4116-b7fd-0e237d2c3cf0,19e80b9c-bc18-47e3-9401-9f8dfec66714,BEV-001,8,103.41
f86e070f-b2bd-438f-8f7a-907afa281cbf,19e80b9c-bc18-47e3-9401-9f8dfec66714,BEV-002,6,320.12
edc59fc9-dcc2-4172-be9a-3d84a03373ab,19e80b9c-bc18-47e3-9401-9f8dfec66714,JAF-004,3,627.37
70d002d5-83bc-44ec-b27e-976282723e36,77276a86-d915-4c1f-a091-bf6a39d049a1,BEV-001,4,611.9
8b711127-dfe3-466c-a285-70e7bf90f506,056f1b4f-4c71-4cc3-9a18-3511915889d7,BEV-005,5,964.61
b7fa4fec-de69-4175-b2a8-3b9e79ffd157,49e6aba7-426e-485c-ae7f-56fb46f9a1f9,BEV-001,2,777.24
d8bc2fab-9b65-4be0-b995-555008ffaeee,bb40610f-1a41-4c4c-81f8-31763466ba42,BEV-004,4,725.49
3ab9d435-d000-48b2-8bba-533f24bc1290,6cf31f4f-d6c6-4987-902b-590213d71e79,BEV-005,6,919.46
b3c0703d-fc6c-49b8-8851-2b91fab3dd01,87859eee-b8c9-4a0f-863a-6d6f0ff4df56,BEV-001,2,696.91
04c752e2-8ff5-405b-9d38-04250822d946,a434efd8-1ab7-457f-a71a-2a67c64b335c,BEV-005,3,89.0
eb457376-c76f-458b-ba81-bc2cb1f582ae,51166d36-cebc-4d9c-a2e1-42a224a3c1e0,BEV-004,10,57.76
d7b10599-1a57-442d-9038-6a232109c2a6,51166d36-cebc-4d9c-a2e1-42a224a3c1e0,JAF-005,1,19.58
53f306b5-b800-422a-a1b0-31d4b245a712,23f5ac57-e981-4a1c-a496-335255951781,BEV-004,5,169.7
93140be2-6ba2-4600-9a6d-b3a7f4374309,052f7204-6aca-43c3-92e1-7e5004dd2e5e,BEV-005,10,39.83
b63d8ca8-e44f-4fe2-b2ef-1add889fff82,052f7204-6aca-43c3-92e1-7e5004dd2e5e,BEV-003,3,385.31
f7a3b7a2-e892-4556-a4fa-809c3c494eed,052f7204-6aca-43c3-92e1-7e5004dd2e5e,JAF-003,6,811.79
92f1f76b-7756-44e9-b02f-b66e4aac31d3,052f7204-6aca-43c3-92e1-7e5004dd2e5e,JAF-003,7,716.05
300ef14d-84d6-41e4-9660-0c3a46be1366,052f7204-6aca-43c3-92e1-7e5004dd2e5e,JAF-002,8,343.55
07ba7d19-d64e-4d23-96be-4b5a4107c734,fe56ed4d-3929-4d06-a854-9f39ae1c19d3,BEV-003,7,561.84
91efc3df-2184-44fe-b622-61914e90e74f,626acc2f-3c00-47e0-a66d-baa3db0fbaae,BEV-003,2,344.27
057f399e-9a59-443f-8e4b-c3bafb70466d,66525637-b0f8-4320-9977-4b7a4c9e6fc7,BEV-005,4,265.47
