ID,ORDER_ID,SKU,QUANTITY,PRICE
9e3993aa-c1dd-44a6-b449-60fbdae8ccf7,a9579c83-dcd6-4928-856f-c10bdf2f3f1a,BEV-003,9,593.72
7468aa35-0d38-49fe-b8b5-0a834ea488d8,9edadaf7-069d-41f4-a1d5-267968e450ae,BEV-003,7,465.11
4d31ce5f-acd8-47a9-b86f-86b8a84200c1,89025bf6-2516-4548-bfff-25cca2e1b3ba,BEV-003,7,864.21
77889c2c-5209-4852-88a3-b0a04988a503,89025bf6-2516-4548-bfff-25cca2e1b3ba,JAF-001,5,956.52
5f6191f7-a268-4267-8082-b084118decbb,a6d1219e-0767-4a3d-a5e3-31d6e4a8d0b2,BEV-001,7,117.2
b95e34ed-214a-4a68-99cb-bd7bd65c0555,8b477f00-260d-4fce-80c9-0a7495f1b709,BEV-003,1,716.92
626d58f7-a94c-4ef8-a094-d47bca01e377,92d03791-d66b-452a-bcaa-aa7c46b44fe0,BEV-001,8,774.02
7b18273a-480a-4f32-a592-de715384a5b1,92d03791-d66b-452a-bcaa-aa7c46b44fe0,JAF-002,8,869.6
2d5b5fb8-cdd7-4c45-83d4-806e6e63ee6a,5e5ea6b2-ab03-4477-871e-18378aeed461,BEV-005,6,523.03
14357d16-dd48-4973-b6d8-04034d8fd1e1,76739e75-3ace-4566-bd09-c2ed84772fed,BEV-004,1,198.36
218a33a3-2b3b-4c22-b502-b33e2bffbb6e,d65ffa88-2f79-42a0-94db-44c340879a38,BEV-001,9,363.74
49355b01-02bd-4091-acd1-b0bf7d70926f,d65ffa88-2f79-42a0-94db-44c340879a38,BEV-002,8,749.05
12699b4b-4744-4978-a832-139490b36f69,d65ffa88-2f79-42a0-94db-44c340879a38,JAF-003,5,66.19
ebb7bba1-f229-4fed-a47c-39d6fd3aa5d6,d5fd3c11-3d6b-43e8-8544-7d618f96bf36,BEV-005,1,734.14
c70dff2f-7be1-44d7-b5b5-3fd83f660b74,d5fd3c11-3d6b-43e8-8544-7d618f96bf36,BEV-003,8,676.32
c77ed579-d370-41f8-bf9a-8ac41b777f15,aad7cbca-5a1c-4f64-b971-48d806a5c78e,BEV-003,9,773.0
5f45d4e6-7c39-4078-97e5-2cc9e1991076,2e0e034f-cf74-4169-b0ce-d88c3de9c241,BEV-005,6,707.89
4909f072-33e9-4b31-85c3-bc5f37bfbb45,5fca9f50-d32d-4d54-9d3b-e14ec7561489,BEV-005,2,42.3
2ca01f92-2584-452e-b34d-b27b73f6cbbb,446bb93b-bd29-42c6-92f4-65a4ebaeabdb,BEV-004,9,787.74
d457b37c-e400-4962-8828-487501cd8992,e59c9875-e490-4b9a-b17c-f4ef87d136ff,BEV-005,10,718.05
28994952-4e0a-49fa-94bf-708b5a857c98,de7f9cb6-ac0d-480a-8bde-41517533fa63,BEV-002,6,100.6
47eff75c-2f17-4567-a854-6eb54c64b621,0fcc971e-dc74-4a39-92f8-588aa409ef47,BEV-004,10,331.51
2290cb3a-834e-4779-8688-93d963383c6d,0fcc971e-dc74-4a39-92f8-588aa409ef47,JAF-003,9,167.94
07c33d24-6134-41c5-a980-a0764d4ef339,76ff9e68-a2ea-4bf3-a40b-4eaaeff2b9fe,BEV-005,6,631.81
2f80589b-662d-476e-a91a-6de4533ca0fa,76ff9e68-a2ea-4bf3-a40b-4eaaeff2b9fe,JAF-005,2,924.79
67fbd345-04e0-48c1-995b-9e25d8afcc9b,b16d23f7-98f0-4c93-a9be-d7dd14d2d4b9,BEV-001,1,735.34
35c66fa2-a30e-46ba-80ec-98477cd674d4,070cbd3b-12b2-4377-bf4f-0c657b98d232,BEV-001,6,57.19
00a34de9-54ec-4e00-92be-7be0036cfdc2,6ff92592-009d-4e41-bfdd-459daf9178fd,BEV-004,3,855.31
166423c7-801c-40f6-a6d8-e5d424afcb55,80597d20-745c-4f28-9bf7-746ceebe2f8e,BEV-001,1,755.73
73893428-5b2a-4f16-93a4-6d0378b038bd,80597d20-745c-4f28-9bf7-746ceebe2f8e,BEV-001,6,175.19
d03a7168-b6bb-466c-b6c6-f2c860d8ba81,45647bc7-3f3a-4aca-93c4-2dd921020a04,BEV-004,6,929.89
e581729f-11dc-4ffb-9d80-e8619a9d3572,3bc96d6f-476a-4b89-9253-9758750c77ee,BEV-003,3,466.36
d80450cc-9ef9-4c4f-9262-037feefde960,bbd67817-3693-4f3b-8e5d-9096e9404a69,BEV-005,9,493.8
c82f6e71-2230-4bba-9ec2-67f389859ca0,b91425a3-57ba-4bba-9b8b-edb908930839,BEV-003,8,699.94
316ada6b-b0eb-44ac-b3ca-3c17433ef36e,669eb7cc-0cae-421c-b100-c55744a317e6,BEV-002,3,212.75
d373ec27-8f37-49a2-a54f-98e4b3beafc4,f071baf3-fc1c-4256-9c8b-eb03b57f7993,BEV-003,1,770.66
eef878e7-2194-4c77-ae3d-663804212c18,6a660feb-0fc3-47fc-b959-28e8b765c109,BEV-005,10,177.69
b178c8a2-6318-4bd5-ad47-06bcd45968cf,6422f461-4cc8-40c6-bac5-33ee0a943974,BEV-002,5,287.03
4b1a6ef2-f344-417f-871b-341f95b781bc,6422f461-4cc8-40c6-bac5-33ee0a943974,JAF-004,9,689.48
36144be3-04ac-44cd-bf7c-e5bfcb771df4,a18e6b9f-db22-45cc-8475-921d898ea478,BEV-005,2,678.3
89efb750-ba45-4945-b79c-02642afb9a86,18f7d8fe-adfb-4b3c-a942-a3960c532e91,BEV-004,8,381.38
81d48e34-310d-4271-8c7d-194246ac5322,45357eef-de2b-4a95-a103-cf5b2da5fd59,BEV-002,7,282.55
f536ed4e-fcfb-4127-8db7-6f8c9cc9b80d,d4821842-4d9b-4b36-8445-1426ca8e30c9,BEV-002,7,178.82
60b9b4bf-3fc2-4240-b45c-0aa0cacb3a88,7a17877e-2411-406d-b1c5-3949025904f8,BEV-001,7,818.65
527ca48e-ad0c-4d9d-bbc0-ce0da49686a5,3db9aca4-f781-4432-a936-92c5d02ec238,BEV-002,4,890.23
bb9292a6-9007-4273-89e9-f4d0eca8510a,c116cf36-1752-4bf0-9048-1b8babf20231,BEV-002,1,705.13
87fbe722-2773-47de-86c4-10018858a1c6,651283e2-bf03-4c05-8e71-cd9e7bd99ff3,BEV-003,8,29.02
b7c646bf-c50a-46fc-b156-737cffedca16,651283e2-bf03-4c05-8e71-cd9e7bd99ff3,JAF-004,8,703.78
5c7313d8-050a-42b3-aefc-1fc2a4fb17c6,651283e2-bf03-4c05-8e71-cd9e7bd99ff3,JAF-005,2,54.24
e4e78ad5-01fd-4ee8-b0a0-c78bfbf3e1bb,fb53302e-b01d-4db7-913a-0ac027a00a30,BEV-002,1,458.44
ab5fce64-8466-460d-8696-03540dcca008,fb53302e-b01d-4db7-913a-0ac027a00a30,JAF-003,6,208.84
10085e65-5a0d-454f-a37d-718623fb0614,00f64184-6661-421d-8479-119e591d27fb,BEV-003,1,991.11
9476ca9f-9c44-4b90-92c7-485c550816fc,97f2729b-22d2-4538-93a5-c83df3947ffd,BEV-005,8,749.38
d52288a6-b126-44a5-940c-0c7f393bd18c,d4c4caee-a2f0-4ba5-bdb6-e9793e48e875,BEV-004,9,772.87
ff822d33-7315-4d23-aef1-c2ad154bb965,1fca4c1a-16a3-4265-95dc-8bc4d40062b4,BEV-003,7,65.79
c2bcedcd-ef11-4477-a98b-d7d44ad56fe8,f4971dc8-0259-4453-ad02-ac51d6610b86,BEV-004,2,207.49
fa3cd5a6-de79-4b8c-87df-269024a80d18,de21ccb0-854b-431c-8d03-7499b68bf2cd,BEV-001,7,38.87
de358a91-e8d0-4391-8e38-564e685734bc,43770977-b90f-41c3-b02d-681d51ca89ed,BEV-005,10,155.84
2e120e78-3743-470e-a2d2-000a507b92a2,9ac37762-1a88-4dd0-886b-5aeb9fcb53c5,BEV-005,2,196.02
0e330222-2dcc-42e3-884d-8f9ed4233a71,5f8ed46f-793f-4b31-a332-e33a819f07c7,BEV-004,4,610.55
27395213-af11-4555-aabe-46cccd97aa82,f25c091b-a210-455d-98a0-cc105699b2fc,BEV-001,6,525.93
9b044c70-934c-49d7-865f-adbb79482775,b90b8232-83a0-4141-8cda-a8bfcb765741,BEV-001,8,706.2
2f0dae29-88d9-4a71-a17b-536fa69e4c6f,0a8ac2a5-ac3e-451d-8db9-6136ca9414b7,BEV-003,2,481.39
98ec9dee-cb18-4dbe-85e9-993c4dd3e1c9,404446fd-e3ea-4fd1-a4aa-f091d44587b7,BEV-003,5,924.64
947841ed-0855-42bc-a33b-1b7faab0472b,404446fd-e3ea-4fd1-a4aa-f091d44587b7,JAF-001,4,832.04
b1e20d3b-6dad-444a-9fbf-ab1beb403fd9,848daf38-86d5-4357-b4a4-1aa9d7a044e4,BEV-002,8,873.42
4870320d-c5ca-47ae-bd5b-9cde7e921a12,2946789b-1e33-4127-9f96-c851511fc388,BEV-002,1,741.54
9703fe28-f8c5-459b-bf55-768ebb6859c8,a1920627-5ee3-44af-a718-ac6012dc0b86,BEV-002,7,820.99
47fa522f-41e4-4721-9cd6-1a17d42fd4b5,e6c10631-c2cc-4232-9127-7053c9f13a06,BEV-003,8,864.78
9eda8296-d90e-4834-ba22-87fb942cbc70,2889a789-fded-460b-ac9e-ba5fe1366c75,BEV-003,3,40.27
4c9532fd-3845-455d-aae3-f908eb3e46c3,9b0643d1-386c-4ea8-960a-43c64616d65b,BEV-003,3,325.15
4cd281fb-58fc-4ee2-8b42-e5dfb11d2c8b,1c00faa1-d5f1-4e89-92ad-158f8eb3ab24,BEV-005,3,729.47
8cf711fd-47e3-4198-83ac-f0a96860e5a1,f650e26e-d9cf-42cc-aa44-19cfd74f3fe8,BEV-003,3,722.93
0504c008-9adb-4fd0-8059-0026317bd1cf,025fc77d-ba6d-417a-bac6-814cc880e301,BEV-005,8,14.17
0f473a80-f1e2-4a19-bc18-21b5fdde8ce8,9b945688-9f9c-4aa9-ab7c-54b5184487b7,BEV-001,5,501.02
44d0ac6a-382c-4763-a0dc-052001ddcd40,9b945688-9f9c-4aa9-ab7c-54b5184487b7,BEV-005,7,617.74
9dfe6259-4734-4589-8140-b4717c26ab84,9b945688-9f9c-4aa9-ab7c-54b5184487b7,JAF-004,9,107.8
dcba8a9b-d1d8-4473-a040-5907a9fde821,238b3e24-d3ae-4e93-9415-ea4c3a2b3565,BEV-002,8,795.35
b0c84810-e7a8-40cd-8188-b3451b5cc76b,dde20f7a-b1a4-4cfa-b8dd-a5c1a3e57e34,BEV-003,10,54.67
ea9dd3c8-ea36-4928-b191-c2ae7fb3f44d,686bfca3-dc2a-479a-b57d-eaa0c5f7896c,BEV-004,2,51.36
f543c874-756b-4f75-8f1b-2b62170471cf,686bfca3-dc2a-479a-b57d-eaa0c5f7896c,BEV-003,8,220.95
eb36320d-206f-4322-8aea-acfdf7e964d6,686bfca3-dc2a-479a-b57d-eaa0c5f7896c,JAF-001,7,128.59
5a687965-3219-444e-802e-82cdc5bc7464,a7898fc8-34ea-4626-90cc-102fdf73d152,BEV-001,5,820.28
9a8b5712-6c2d-40dc-b841-b74fee252230,6ad8b923-c9b2-41bc-8f42-1a8474d11932,BEV-001,8,804.94
a599bd2f-43ff-4958-91b3-b3fb231488cd,2b8a86bf-136c-49c0-b9cd-392de08d8849,BEV-004,6,356.6
4d0446d5-0505-4283-8b99-b22704b465c9,1eb7ebd4-e3c9-4d87-a4f2-fde171f60944,BEV-004,3,991.91
4f3cb183-ab41-4ec5-abd2-4d8b63387d26,0c33d786-33b0-400a-9206-21a796a0f16a,BEV-003,8,720.7
a63378ed-dfdb-4d3a-ba22-e0715c3fcd43,0c33d786-33b0-400a-9206-21a796a0f16a,JAF-003,7,796.98
b611b7ec-5030-4cd3-8460-1640cabe67bb,ab9652da-82a4-42d4-ac9f-bcf1d00e2fa6,BEV-001,10,602.62
d3460380-0de9-4397-b2e6-d4714cc22910,e5622643-b1ee-4bbd-98ba-31d651ff6d1c,BEV-005,5,956.12
ecc50d40-37c0-486a-a44b-404a41e8902e,7e650b5d-1390-4712-8df8-fc80122d3a57,BEV-004,4,713.83
08c7d411-11a6-420c-9c80-0f0e49ed719f,7e650b5d-1390-4712-8df8-fc80122d3a57,JAF-005,7,970.03
c305e5b3-8a1e-4a06-b105-724c2aa1f71f,a78d71b4-c62a-4832-ae67-dd67670f930b,BEV-004,2,779.35
4e04db03-bdf0-401d-a8db-721157c1279e,a78d71b4-c62a-4832-ae67-dd67670f930b,JAF-003,9,168.33
fcef7949-4b2b-46e2-81a7-25828928d821,535e758e-330a-4110-8361-968fbac790cc,BEV-002,3,725.63
c5a83667-bc78-4795-b2b5-daa0feb2a257,db1aef31-5c03-4c8b-bb7d-832f071ce217,BEV-004,7,155.35
3ffea5d4-8175-478b-ba35-8cc3663b8397,db1aef31-5c03-4c8b-bb7d-832f071ce217,JAF-003,6,280.3
7ad8e4be-e94c-4997-83a2-7cac1de7ca80,d373cb64-b959-4791-86b0-fcf3e18b0f6b,BEV-002,8,404.12
f892f6b3-edf6-4ebd-8c24-a57a638cb484,d373cb64-b959-4791-86b0-fcf3e18b0f6b,JAF-005,8,935.42
95e64c42-e3fd-4e91-b5a1-fbffbbe8469c,469e6740-90e3-4a24-8ac9-a9f235dfdacc,BEV-005,6,965.72
9f2ea805-966d-4fa6-8f94-5a1615ff0b90,a5b8956d-8829-4500-a056-9c02cc95af44,BEV-004,3,943.67
48d17250-6a6f-452f-b2ee-cb0a58e43bca,a5b8956d-8829-4500-a056-9c02cc95af44,BEV-004,8,876.28
31cabaa7-1ec1-4a52-b11d-a92a79ab48e2,a5b8956d-8829-4500-a056-9c02cc95af44,JAF-004,4,206.89
7eaf26ce-f0c7-4467-b482-29f459a261dd,56a8780e-b26a-4c70-913e-5f0486e6c388,BEV-002,6,31.97
c5dc0f3d-0889-4bde-a016-c6735736c60d,6e2b4a34-32fa-4b14-b872-122b11e1be48,BEV-003,10,454.93
f4727870-7a3b-4d6f-8a7b-a54f2b343577,1a1c4b99-71d7-47a8-b986-816758e45124,BEV-002,10,154.58
afd3b1df-c86d-4f70-87ae-579f948ba79e,9baeb8c9-f26b-4966-a3c5-5137dd3cc507,BEV-001,9,137.87
1d66c456-9e98-4b46-9288-5807c08ae998,9baeb8c9-f26b-4966-a3c5-5137dd3cc507,JAF-003,9,843.62
0a2c5c79-acf9-4691-b20c-5bb7078af48e,bad78077-3699-4fe1-851b-6f18d12fac06,BEV-002,7,331.51
1a96c0fe-7fdb-40bb-b580-4c8dcc04ab8a,cabb5ac2-56bd-4d7f-94ec-04e6356b1e16,BEV-003,6,694.68
67245923-a598-4b6e-ad4a-c17df31552f9,ff9d3618-f71e-4808-841b-7efd0de2a0de,BEV-004,6,869.26
aff45340-1556-4a59-81d6-5b28a8904f45,2d83851b-dd51-493b-a690-b8e019089a3e,BEV-005,3,525.78
85814486-0bb7-4bad-8029-6c65bf58bb6e,2d83851b-dd51-493b-a690-b8e019089a3e,JAF-001,10,643.09
10b2b892-7f8e-4b0a-ab85-376dc66ba4fc,c833c649-5111-4b95-8166-4ffcfc5fa85e,BEV-001,9,838.65
e4a94ec5-50b5-4ecf-9231-d058dfd7ca26,c833c649-5111-4b95-8166-4ffcfc5fa85e,BEV-001,1,847.87
a341cefe-3ee0-4865-b7bb-cfe3c1bec510,5047b6bd-8a7a-43ff-8ddc-84115754bc49,BEV-002,9,469.13
c59d982d-e7e5-490c-ab94-6d976514a9e7,1e89b8c7-a0c8-4343-b8a2-0c72eb6e690d,BEV-005,7,878.62
9caaadc0-ebec-42ad-bafc-ddca6fb6761b,bed9abfd-c2cc-41e0-9d6d-68e21efc48e7,BEV-004,1,749.66
ab7a6634-d043-404d-b642-b12ded42936d,0d88708b-325e-4acc-a6eb-cced291f255f,BEV-004,5,589.43
91134e5f-efa1-44e0-a863-714ac31cbf16,7dda3472-fc88-4a08-ba12-da7a0f49c2e1,BEV-002,6,413.22
d08f12a3-dc22-4874-b62b-ef1322981600,4b93d663-4452-42ca-890a-563607c505c8,BEV-003,5,815.47
8c18167b-ce85-4531-b478-5fe6d23bf556,e7bcab56-a9b7-470e-bc4e-f04e252ac7b4,BEV-004,2,488.96
c76a974a-ef10-480e-9812-60bf03b41714,821756db-9f49-45a4-ad2d-77b77ec2efb2,BEV-003,6,747.83
5ee4a79c-9d21-4fcd-9ce8-9ffac69dc7cf,821756db-9f49-45a4-ad2d-77b77ec2efb2,BEV-005,6,989.84
15bd58bb-ac93-4d14-8577-5385338b97d0,da53a083-e2c9-467e-92d5-b3085f9994c0,BEV-005,4,657.15
40f0c0e1-ab67-4f4d-89d0-016a27625bce,c42c5383-5c1a-46f9-956e-bd00c1eaa0cd,BEV-003,2,904.71
28bb770f-5e91-46fc-91d4-16c8fc99f419,bbfedcaf-0101-4b03-a629-c722ffcd852a,BEV-003,9,740.91
e860227d-4c50-4ac6-8d9c-f83ff5511bea,bbfedcaf-0101-4b03-a629-c722ffcd852a,BEV-002,7,914.96
32fa139b-fde1-4f6f-a1e8-169c7036a4c8,bbfedcaf-0101-4b03-a629-c722ffcd852a,JAF-004,10,592.81
f9d582c7-6e6f-42c3-8d1f-dc23b53fc725,bbfedcaf-0101-4b03-a629-c722ffcd852a,JAF-002,7,209.61
4f868c0d-76ef-4008-9154-35838d9052c2,32bb9e0b-f25b-45a0-b4df-43addf67fe38,BEV-004,1,725.93
1f770dd7-f1b6-4fde-bb5d-e1170d2b231e,fc1f0ba0-ead9-4bd8-a1a6-d100a2163b9e,BEV-003,7,18.62
290c3ab2-956e-4624-90b1-7c9b86e5b35c,fc1f0ba0-ead9-4bd8-a1a6-d100a2163b9e,JAF-004,10,238.36
fbd44c0f-acac-42db-b982-a63ab77abec3,c8c54063-f2f3-4fa0-8394-f4e213a877ad,BEV-002,6,594.81
19e3154d-a0c2-4e43-b453-9912c3b986d5,c8c54063-f2f3-4fa0-8394-f4e213a877ad,JAF-001,5,798.46
eb73aa54-6a1a-4d8b-beb7-5fa7476d4d5b,fb58f591-2904-461a-91f3-d58576c97056,BEV-005,9,857.63
007cca48-1fc3-4d1c-acd2-d365802f5081,10983134-7c84-4c45-9fec-1a5694b06c44,BEV-002,10,852.31
a140d9d5-0514-4e53-ae7b-8db79b5779dd,467c7e1e-31d5-4c92-b9f8-1fcee120bea0,BEV-002,7,415.13
cb2c237d-afac-4dc9-9cbb-3aaca8082663,b21e05b4-899f-4e80-8f6f-890e026944c2,BEV-003,6,485.33
3d1f17c3-66b5-4e00-b659-314fe919caaa,b21e05b4-899f-4e80-8f6f-890e026944c2,JAF-001,9,445.36
aacd7f06-5710-41fc-bc25-fed6f6ae717d,2bc7721c-2e10-45c0-b95e-f5499d1bc83b,BEV-004,6,714.73
4f64e5f7-985a-442a-828f-4f7458a0d281,350f5d2f-eeed-416f-8ce8-ccd4fa7a8054,BEV-005,5,839.53
c3201620-6e18-4019-a6ad-74e586cf5f63,6229e786-d79d-46d2-824a-f6ba0431f337,BEV-005,9,269.15
e57c55f4-bfc8-4dc4-9cc5-e0ebb38310fd,12ee9fa3-44a7-4b56-89a2-1a39b58aabc2,BEV-005,10,275.46
312bd65e-4f42-42f8-b2e4-789901087cfe,12ee9fa3-44a7-4b56-89a2-1a39b58aabc2,JAF-003,10,514.2
2e6970bf-627c-4cba-9180-76a9a277bcc7,76039b81-a350-4bb2-b1fd-434a89b147cb,BEV-005,6,494.51
de9d0102-b73f-4061-95aa-b52d71345a22,0574486c-b7c3-4e1e-ac37-f25558b2f162,BEV-003,9,169.79
660e5b78-813a-481a-ab54-ca74c62da8ff,850af79a-0090-4e47-9d47-4f90dd2571bd,BEV-001,1,57.09
b6652093-c1a2-4d6a-946b-207ff790d206,f11296e0-61f4-47d2-8de1-d19219e1f45d,BEV-002,2,639.39
c015537a-3a76-4ca2-9899-4b17cb53af91,f11296e0-61f4-47d2-8de1-d19219e1f45d,JAF-005,5,77.07
2c11be96-e47f-41ec-86d6-aa5271f32b19,0f619732-02f3-4abf-8f0d-a07d07b7bc5b,BEV-001,10,652.31
93c8e8b1-321d-4f3b-9e07-c562dd3fa66b,f090e1bd-1cc6-4c8e-84f5-aaf69b92deec,BEV-001,9,126.79
d579e409-330b-480b-8905-be44a5061972,3c8d8e3d-da4a-453e-9627-7cebf5c7a084,BEV-002,4,177.22
4ac4df2d-6eab-49c3-99fc-7218ca76973a,e0de4cd2-dc71-49f4-ab83-351f226e73ca,BEV-002,1,518.76
90af1fae-e553-4593-9896-2354f92fb9ff,035e8dfe-0834-45ff-a73b-d51ec57bdd5c,BEV-004,1,85.16
3cd5616c-9c4b-4f2c-a4e4-263dd4043c01,0c312780-1ce1-43fa-8e5e-9c1186b2ad4e,BEV-003,5,914.92
77829eef-9a92-4e13-a774-697f255ad8d3,1b319729-514f-490c-906c-a9631d9c270f,BEV-004,3,410.25
dbc86e1f-457c-4498-b36c-a4fdf01fe7cc,7cc9d3b9-8bc3-4b98-91bf-077150b7f56f,BEV-002,6,808.27
ea4a0a38-9422-4e99-8a34-dbdf837388cd,1d9b5591-0586-440a-ba6d-92fcbf76cf73,BEV-004,6,927.2
2b594d9d-ef88-4eeb-82ca-4e76c02df4ad,1d9b5591-0586-440a-ba6d-92fcbf76cf73,JAF-004,3,521.06
ed14e911-31bd-45f4-89a3-5c9bc2871aba,8e0c554f-3007-4855-95b2-11f14bd1e331,BEV-002,7,513.51
89e28a86-a41e-4c33-b995-d50ccf33f0e5,8e0c554f-3007-4855-95b2-11f14bd1e331,BEV-003,7,606.61
3fe41742-9021-464f-90b3-55f2b03f29ee,6dd2010c-a7f3-4612-b64c-b78602e5b052,BEV-001,3,838.0
de9bc40d-860b-4214-890e-561997e9e434,7e437400-defb-4559-90d4-f0fbe3225a68,BEV-002,7,986.09
78a84ae4-f167-46a3-8882-c786aca9f473,d50ecca3-ab52-4210-b16e-0b7ecdc223ea,BEV-001,6,817.04
317b5d89-6e8d-47cd-8389-41ca5e00b102,3c279a47-db08-40e6-9b6b-30e2825940a4,BEV-003,3,861.37
32f70c09-50ef-40bb-a564-36a2cf663606,35d55cef-15d0-4c1f-945f-a02fec85bfb1,BEV-001,3,288.99
8bbdd196-d474-4a9e-b5e2-cb0fbf8066fa,35d55cef-15d0-4c1f-945f-a02fec85bfb1,JAF-004,5,84.82
1a34c2e3-124d-4e8b-b9b2-504f36e9ec39,05a89e9b-90d2-4928-95ae-54e754e441af,BEV-002,3,888.92
cc6bf34e-cf0f-4265-b55b-8d7c208e0c09,05a89e9b-90d2-4928-95ae-54e754e441af,BEV-005,4,408.45
2d2b4f60-8503-4cdc-9e77-0271efb127b5,89280444-e87f-431f-b4ea-cf58c63b43fa,BEV-001,10,794.85
1abbf8ab-ee85-43d0-bd6a-020d9d9b957e,ff40b1a5-c00c-4526-ba2a-3458f837c09c,BEV-002,10,207.54
d5c407fe-2db7-48a3-9231-93d90066a06f,5724cd33-f478-4fb5-b187-8e06bc48b8ff,BEV-004,10,203.05
a40d8a68-ce46-4a0c-a77a-733047ecaabb,c3887755-3217-414f-ac90-ee8badc5a9fe,BEV-003,2,84.24
7d71eace-30d1-4c94-93ea-d48ae80a3489,c3887755-3217-414f-ac90-ee8badc5a9fe,JAF-001,10,388.29
1dcc517f-d651-4a6f-98be-d087fef01eaf,62488d4d-1c58-4b17-903d-c2f39af93906,BEV-005,10,532.45
9a5dfd73-385d-4150-8af5-b6411571426b,a816beb9-1b37-4edc-aa54-a781fe70c478,BEV-005,7,89.82
706b6ff7-5137-40c6-8e94-3280f9ca3f32,45185da7-26bb-4d3b-9d09-16bd18e82415,BEV-005,5,970.85
0512b349-f626-4640-a2d0-9483803acac8,707969f2-7c6c-4ffe-b9ca-b18535ac52a1,BEV-005,4,153.22
bf3a393d-c479-4880-a45e-5b4a0f75d23e,85e6f4c3-dca6-4e94-a872-e0121954d998,BEV-003,3,226.62
5c7da46f-d830-4ad0-b45d-77fb99082686,e8d3469d-bf32-4018-8427-656f033361f8,BEV-005,4,476.1
aacae890-5335-4761-95a5-572750beb42d,bc7861dc-c672-4665-810c-3dbcd7dd2a30,BEV-004,9,633.28
cd74de04-8272-4a7f-af83-02263f347fac,bc7861dc-c672-4665-810c-3dbcd7dd2a30,JAF-001,5,711.05
d83d268a-9914-41ee-aaaa-21248dd987e7,47aeb61b-21b9-4167-b589-5eb11fd8dbea,BEV-003,1,631.11
39cc383d-5a34-4362-a1b4-bd8035967da4,0ad65d40-e958-4450-a2fe-f34a52f2ce73,BEV-002,5,624.75
06046979-e8c9-4646-a968-b7c80e36472c,afefe85c-0dfe-4125-ae5f-5164415226ae,BEV-005,9,690.35
56eb46cd-dca4-4dd4-9ff9-bea140d66085,914f3281-24e1-4ba5-994b-7bd15c6cb701,BEV-005,2,81.29
bef31a9e-0f69-4dd8-beed-c3e552f3113e,914f3281-24e1-4ba5-994b-7bd15c6cb701,BEV-002,3,729.15
e125e7d9-0646-4bb8-a0b3-cd913089c4be,1dd0107c-cb15-4adf-a628-381f882596fd,BEV-005,6,841.43
dcfeb552-dbc5-4780-b0cc-372d3b43aac0,1dd0107c-cb15-4adf-a628-381f882596fd,BEV-002,1,856.95
8e3012e1-4531-49bb-9af2-8adc08a7d919,65fc61de-57cb-4953-94d3-e9807f2b42be,BEV-001,6,232.92
b71c8bcb-3de9-49be-8629-d62b4536c152,65fc61de-57cb-4953-94d3-e9807f2b42be,JAF-004,5,939.08
206c59fe-fa9e-430a-b767-dc2fd55713ec,8d081df0-f3f5-4050-b9e1-db835db7947f,BEV-005,9,253.27
6c94a913-977f-4bb6-baf9-c7e94423125e,8d081df0-f3f5-4050-b9e1-db835db7947f,JAF-003,8,271.57
92bdd5b2-e72b-4c10-b983-9cae26d7debe,f82e8965-778b-4b9a-8482-8159422045a6,BEV-003,6,702.07
5320223a-5da6-4c70-b3b5-072052c7705b,f82e8965-778b-4b9a-8482-8159422045a6,JAF-005,9,821.99
d27425b2-d6a0-4834-9818-06ee31efd590,4dcb8399-fc25-4fed-b0a2-0cee5bb01f26,BEV-001,1,65.22
59a987a4-38e4-44ce-8a66-81da0377fae0,1ddef0a1-0c10-4e1c-8725-9c237b4d0582,BEV-002,5,734.49
35fd488e-ba93-459c-8fc2-ae626da4e953,1ddef0a1-0c10-4e1c-8725-9c237b4d0582,JAF-005,2,267.8
00f76784-8796-4688-a9dd-5e217ee1d2a7,0385f50a-e456-4491-b921-df7eabe0c8cd,BEV-002,9,71.68
37b715cd-ed0e-4c9f-b8c0-6e5d0e9cd8b7,3f1fbf24-8a5a-4a30-a7cb-90b29714aff9,BEV-002,8,399.1
cd4df891-f443-47d8-ba26-073d20224be1,ea2454d9-96c3-461a-bc55-f2053774e414,BEV-002,8,681.46
1c6c9995-76a1-4996-93ee-e90b00823296,141fab21-23d0-4226-a3d2-704270bbf504,BEV-002,2,663.39
fb10eb0c-a4d5-4a8c-9d41-c010b06d79b2,bc275524-6cd0-4021-b872-5ebf46ab0df2,BEV-004,5,699.73
729c79fc-ca7a-4502-bfad-7eb256ee652c,eb595add-0fc4-4622-bb22-7c486df7849a,BEV-002,6,394.23
a706f27e-5c72-466e-b12d-979890c84880,09e9a204-f527-4155-af8c-68109a3de267,BEV-005,9,586.03
29e04a22-cb1b-42f4-a1d6-5826664d6760,ffd4cb02-09bf-4404-bf66-9fe804b98abd,BEV-002,2,753.25
a9d27010-6525-4a8e-ab29-1bcc08dafc4f,728b45ad-c415-453d-8159-d46e4abce9a3,BEV-001,7,326.21
aecfe864-a174-4c2d-9718-ec591e708424,152c9374-1e12-4914-8711-1290bea9c7e0,BEV-005,9,435.44
edef30b8-b2fc-460d-9db1-2b4de3f07fd2,1b374c56-cf65-4fba-a665-531c94cbb7ed,BEV-003,1,409.23
3d832da6-47ab-4624-831b-a5c56d00a707,e3b04038-a262-4275-944b-709c88b2d397,BEV-003,4,203.79
