ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6f136781-297d-4db1-b6b7-1b8457ed9551,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34e75e74-b009-4a9e-be07-41c0ca127f67,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-20 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9e17db4-2355-49fe-addf-384330805211,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-20 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15cfdb28-0e06-42e9-af09-897049d4c56e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-20 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef3dc98a-6480-492a-b42a-052bc075ea3c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-20 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7319063c-92bd-493e-add1-fe98ab0e5cc0,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-20 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1559ccd5-5288-4b89-999a-d82e49cc6286,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79f98ad3-2f80-400b-ad2e-05119f952558,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-20 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77e020ea-dd09-4ddc-b57b-671c4eea7aae,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-20 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0409215-41a3-4e64-9c05-38b58eb3ec0b,408711a0-3260-472a-86c1-07325f01dad7,2022-12-20 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
11bde5cf-c044-4a37-80f2-800d37521506,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-20 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a409324d-063d-4e23-bec9-a26caefca949,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-20 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08a80ffe-f38b-45b9-8930-8679db02eedb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-20 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5eb778cc-0d8f-42ce-a08a-b248192d9d61,06428c6a-1380-424a-b43e-4531141be890,2022-12-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9699864-f49f-42b5-a9f2-ebd41d567a4b,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11eea862-26f0-457c-86b5-6b6edb51dc5b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-20 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
86593707-cc26-43f8-8494-99a7fdf8778e,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-20 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6a811be6-d97f-4b0b-859c-2956f852d0c9,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-20 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc80d348-49c9-4d49-b067-7dfce57226de,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-20 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cacfd6b8-c9d4-408a-ae89-4bd13613be39,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-20 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5993e79-16de-41b9-9293-804d8633ebff,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-20 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdf47fbb-b2d1-47b2-bfd6-95c61b996107,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-20 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99e22e72-fe17-4622-99d5-011075415134,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-12-20 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9c1f60c6-481e-4a82-b969-7722ffd19a80,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e865f5d7-fff4-4201-8fb3-5ac1a2b73196,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04205a5f-ddfc-4dfa-85eb-26b90487376c,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d32baa8f-9886-4ba3-a1e5-2636e5401e36,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-20 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d84a10a-5f12-4e85-ab36-d3d3fcf8de4c,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-20 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
101b151d-f107-480c-82d7-450e7ea7687e,996a6380-67cd-421a-8260-817f6575b769,2022-12-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3d0c6a4-41c6-48d2-b4c2-e6003070de38,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-12-20 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b61fff6a-072b-45ec-b713-bbcb4fac507f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7952b8a0-fe09-4325-8219-d0f3c9379e43,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-12-20 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb0a570-318d-4b90-a071-ef1ac5908f39,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-20 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10ceda80-7098-45e8-9189-9c0b1f97a6d8,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
378073b7-03ed-4897-ba59-12a4216f86cb,a666a8c8-399f-42cc-9765-05db56159a3b,2022-12-20 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5e447808-8e09-41cd-ac8b-6f8db1c68ec2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-20 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e2bac1e5-558a-4429-8f49-5cc30cd4a429,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b310538-c8df-452b-85b5-ce125da8fefb,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49783f82-3114-48ea-966e-ad7dc7bea3c8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-20 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e19f000-6f0b-4d23-b9d8-0a372227c094,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-20 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a34ec80-a64a-4301-bb65-903f01f7e425,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53959e2a-52a0-46ed-8d10-ef7c65c35ad4,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-20 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df229818-9cb5-44a9-acbd-df4b3c1dc516,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-20 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cd00951-1e08-4e6c-8a09-084f7cea7b68,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-12-20 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
312feb53-b0c0-4b6e-bbc6-274311d14b05,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fee6c12d-24aa-4d6c-8a35-533e9ceeab85,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
91aa7e31-315b-45e7-84e9-f9c91d5f1aee,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-20 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8189ee6c-48f0-4070-b78d-791db20e6ec8,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-20 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ebbe70c-2e9f-4635-81c8-540e1320d654,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a9f47d0-f2d2-452c-a2a2-6ab40336e8c1,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-20 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d331bb5a-96fb-4570-8e3e-e3061dbf52c0,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-12-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d292b95-647d-486f-aaa2-36f599c2d814,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4730373-9e28-4000-a663-f91d5a802966,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1f809c2-88d7-4420-b465-08f7de685f05,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-20 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
594bd5f7-1728-4b0c-9fc1-91be1a43edeb,5252229c-8816-4cc0-9061-86b844313715,2022-12-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0f13c4d-24ac-46e9-a99c-52a18230f96d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c19e8ab-d09a-42bb-976e-9b39754338a2,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3e34306-70a0-43c8-adeb-afd2ba763d5f,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
410de118-85f3-4942-a698-c1fdefe8a50a,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-12-20 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c1ea01da-1352-47af-a1db-a779ad44d3fd,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-12-20 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b60dcf97-8378-4617-9cbb-7a5ed2708f03,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-20 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1da2129c-0763-4922-8c6b-8a1d99205181,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-20 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e65b1af8-09ee-4283-ab9e-d45e1eef42b2,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-20 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2015f4be-3bc6-463d-80c6-dbb0be6c45c6,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a782cba-981d-4156-8561-4bac4d0b3d32,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-12-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bceb9d9-0646-4e9c-9da9-362378c6a90e,38812f12-33f2-493c-860e-166ea6f08176,2022-12-20 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5921e083-a021-4bcd-b021-a36e704526b0,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-12-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
719ce211-67a1-45af-86af-5029f31c0d7f,8aa1534d-101a-4387-a192-eadb32347bf3,2022-12-20 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
89f60612-d1f1-4252-b07b-f5732a6cdd5b,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-12-20 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
463d76bd-3a6e-4cef-bdad-2fef64a20414,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-12-20 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15697e03-1fbd-4fc5-afa6-fa384d1f0040,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-12-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83fc2a2e-daff-40db-b584-3cc227521e23,99790003-312c-4738-ac59-24de9dd5ca26,2022-12-20 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca354a10-00ac-4920-9f6b-36f6d3281aef,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-12-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3503e48a-2840-4919-a3ff-c38bdad30f89,b4795940-db8c-426d-86de-443d77d52769,2022-12-20 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d83a82f8-a147-4322-9c4e-3529576989ed,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-12-20 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
26cb5842-1189-4f2f-a650-46496f2fdbd1,352967a1-2643-437f-9078-5cab0677d6c9,2022-12-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
18090462-5090-4687-8ac5-5579a81e1dd0,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-12-20 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49e0b2bd-2b4f-4b9f-a65f-e1a4184dd0d5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-20 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab624063-f1dc-4ce8-be75-ddf0216b104f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-12-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
166938b2-e33f-4705-a401-656af1d9ef10,cca74689-b99d-4a88-80cc-7e00df041465,2022-12-20 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16b80102-3875-4724-a1f3-ce394a4bc7b8,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-12-20 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df37c107-56de-4ccb-ad87-5ad1f8fe0292,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f86756cb-ed16-427a-9861-26de295db68b,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-12-20 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8281386a-76ff-4732-9b69-30a393478e3b,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-12-20 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1d10775c-9e03-4cb6-9326-8802b036cdbd,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-12-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2351d115-a99f-433f-904e-93b746e78a89,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-20 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e52c3ba-d3ab-48b8-b547-963e76a62125,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-12-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3db7ac20-8cea-4cd7-9146-b4ad96eedaa7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-12-20 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1db89ea1-3c36-4901-97c7-c5c42fd788e7,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-12-20 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
695886f5-0af3-4df9-82a6-ffb46e2718ff,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-12-20 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a172da06-fa16-453a-89d4-6704035096c2,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-12-20 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64e75807-79b7-4968-82ee-9517be544259,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-12-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95183b50-8812-464c-8ce7-ef55318b86fb,b6135829-98b1-474f-8e0f-c05749688ddc,2022-12-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e57581e4-d83c-43a4-85e3-20b3890ab0ce,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-12-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a99508d8-5725-4615-9a38-8b8f70188115,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-12-20 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
236ee932-2a9f-4b83-8c84-1c5e015dfa12,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-12-20 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de145008-e068-4848-bb29-eb59fb7b4742,b17ea815-1160-488e-9080-583b70820874,2022-12-20 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
93f7f691-1428-4cb1-aab4-a02a2633364c,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-12-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ce9a779-f544-471e-a75e-8f3563ebc05d,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-12-20 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6a0bb90c-d425-4206-baf2-4a8889a363e2,8087043b-2bf7-4128-b23b-491f8828ab94,2022-12-20 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c09c7f81-86a2-4188-a3db-4e4b9ae7a57c,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-12-20 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0a4c07-b3e1-4eda-8020-e76157a07fba,d3d911e6-991f-4a1c-9323-12711d554974,2022-12-20 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dc5d287-2263-44e8-9a7c-415110a10f57,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-12-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df6bc36f-93fc-443b-801f-922cda8f64d7,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-12-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86eb03e9-d555-4661-b793-e4a748ca30ef,49c08f3b-71bd-4a05-b692-45763689821a,2022-12-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0824f6c0-7029-4a9a-9ad4-d91766d2c6a6,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-20 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
94b9df2d-8b72-41cf-b6db-6e606330ccc8,6c531190-7a87-48c2-9340-eb99ffe43618,2022-12-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f3782a6-0253-4410-9c5d-1a6d0e713497,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-12-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b698fb1-8c5f-4a7f-9903-3c28929feb7c,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-12-20 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbf9f6c5-9958-4f6a-a974-d88d680eb485,5c754667-bd0b-413a-97ea-6d494170105d,2022-12-20 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
81b737e1-7b5a-4f9d-b67a-89a74685f44a,34a667fc-5b95-4873-932b-017bc484fd30,2022-12-20 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca81798e-a42a-498e-89f6-c982e96a1b57,dc638163-fb06-4d37-a613-8803a234a3b2,2022-12-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c256569-25aa-4395-b21e-b50ab18623b4,074494a3-c96d-425a-ac76-574c3bf0682b,2022-12-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc8c5374-f1dd-43b8-817a-847a3cb5b21c,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-12-20 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c3603de-2918-411e-a37e-8ab93ffa9974,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-12-20 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15a93db6-736a-446b-b037-4e048f17dcce,1877ab43-5472-4035-85c2-57c9455532a7,2022-12-20 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
994b64f6-4913-45fc-8bbc-142ca28470a1,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-12-20 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
227bdb6e-78ae-49fe-939c-f101eb185f82,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-12-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cd0a80b-109d-42ba-b807-77a4e92f16f2,18ced2bd-3551-425a-87e7-42722bffdd24,2022-12-20 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c3a91ff8-2a2d-410f-ba34-73cd7cd67e52,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-12-20 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1284d6a1-f08f-4da6-b4a6-c2dc90000475,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-12-20 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b2e94bc-f35e-44e6-a947-8bc76d9819bb,a5a7baae-427a-4692-aef7-16eb13b37793,2022-12-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f2be89-06a0-45d2-b7ea-4a85b2d0b78b,847aef98-7eed-484a-b834-f5777f38266f,2022-12-20 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c1f9538-ef92-4d75-a50c-caa56a9f8cf8,328478c8-5184-4102-8cc9-eb3e7b902389,2022-12-20 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f602a2dc-8ff0-439d-aaff-656f659e2d06,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-12-20 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef80771f-ce95-4a95-82d8-0379f971d66f,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-12-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b119de4-84f1-483d-8ee6-cb38df9cfcfd,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-12-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e915732-7681-4b27-b397-d619dd345bc8,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-12-20 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
86781934-c218-453b-9822-45e7740f221b,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-12-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c44575d-89eb-4b5c-961c-98dd6c800cb3,22f8b600-cae0-4a84-b021-08740f324c10,2022-12-20 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1f710103-3187-4d31-9337-29615324d217,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-12-20 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3aa15bb7-e562-462a-845c-8a870fadb31f,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-12-20 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f78bc0f6-4ce6-4b10-9e8f-e7ed61afd71f,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-12-20 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
201ab970-8fd3-4978-b97d-88489d32a481,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-12-20 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3c861174-6d03-4d09-949a-f45aba8da58b,13470635-526f-48e9-9715-e528e1e8dbde,2022-12-20 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e11376c4-1ce2-46bb-9068-825ad3c45c93,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-12-20 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4ca8fd2-ac23-4025-b6b3-4b5db72abeea,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-12-20 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
800a6cd5-973d-40e6-b9ab-0061388ae271,63b5948f-6961-4db8-b621-892196f7a96e,2022-12-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
414731c2-5bf7-40ac-8034-e5374a771f18,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7562676a-e29c-436e-be81-120ab99add9b,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-12-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48558a9e-3290-428b-88e0-479b20eb649b,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-12-20 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
