ID,ORDER_ID,SKU,QUANTITY,PRICE
e40cfbb5-756f-462c-9d8b-4df75b4cb728,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,BEV-003,6,42.66
402d8e5b-d23d-4fde-9348-145af0b36c0c,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,JAF-001,1,710.72
b85062b3-7955-4081-a7f6-b7b33e3fda90,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,JAF-002,8,849.93
23e76673-9d81-4072-917d-2edb18c92058,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,JAF-003,9,373.6
783e5ed2-c7e7-45fc-a10d-ced1b61469bb,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,JAF-001,1,556.86
3fda4d02-c55e-47f4-b0df-480c151a84dd,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,JAF-005,4,214.18
0b76ab2a-9cad-460c-9ed7-d5c4c347b072,4ddf16da-ffa7-4a3b-beff-e58fe11f1895,BEV-001,2,986.74
89bce94a-fa42-4ad8-82d3-a0dcb0ac7f67,8f37a98d-57c8-4d44-8c08-f060b8067dad,BEV-002,8,16.34
12dafc09-8f00-4d80-ac8a-a4c3a411d458,8f37a98d-57c8-4d44-8c08-f060b8067dad,JAF-005,3,518.19
a8024318-1446-4589-af57-475a422076cf,b8c1ce66-286c-4226-ada3-0031b46a36df,BEV-003,10,688.42
4ebb3fe7-b0ff-4a2c-81eb-2fc7570bf550,b8c1ce66-286c-4226-ada3-0031b46a36df,BEV-004,9,646.06
e317a5ed-cd1a-4f78-9a7d-91f84648a1ef,b8c1ce66-286c-4226-ada3-0031b46a36df,JAF-002,2,117.11
2dc25578-b77b-4992-b9b0-da0bbdf1025e,b8c1ce66-286c-4226-ada3-0031b46a36df,JAF-004,7,968.92
056974a8-a2ac-4a69-bc1d-c4ee4b5a51ef,b8c1ce66-286c-4226-ada3-0031b46a36df,JAF-005,8,752.71
cd6861b3-de7f-4983-b96d-17820864c1dd,a846aa0d-7a8e-43c9-91f1-b2bc5e6a3652,BEV-001,1,49.69
e6523f90-e466-436d-81b2-ddf88e9bbf6d,da9dd405-622e-4e1b-a7ba-5311929b9f25,BEV-004,7,563.28
a546e26f-2f67-4e8e-93f2-7f7a4bd66635,da9dd405-622e-4e1b-a7ba-5311929b9f25,JAF-003,8,717.49
ce7ef22d-958a-4088-aa63-423132a6998f,cb9df005-d0ed-4822-bf65-5db6ec8adbf3,BEV-004,9,412.43
cbdcf83e-92f8-4485-af85-7a07f491c0a2,72a850f4-ac86-4532-8a4a-7be95a08434a,BEV-002,5,615.01
8a247163-5182-4c89-bf9c-6d2799758959,72a850f4-ac86-4532-8a4a-7be95a08434a,JAF-004,7,459.81
ec082009-11cd-46ef-aab5-521f78ee6b12,88fca686-cd40-4fc5-a3b8-301b14c784b5,BEV-004,3,314.17
1af7f560-0d87-40a1-a1d2-36f4ef245d27,88fca686-cd40-4fc5-a3b8-301b14c784b5,JAF-003,9,658.69
6f270ed2-b270-4d63-8fb5-e14f00ddf623,88fca686-cd40-4fc5-a3b8-301b14c784b5,JAF-002,9,859.27
8e5585cc-2235-45a7-8d47-7f7a0e1ec7f2,88fca686-cd40-4fc5-a3b8-301b14c784b5,JAF-004,5,105.76
522cab27-d46f-4173-93a5-7f237c6fa2fc,cdf32bf7-5715-428b-989d-7cb2d0f1b17e,BEV-002,6,279.43
7832c7c2-ab5a-48b7-b900-89cbbfb7c078,cdf32bf7-5715-428b-989d-7cb2d0f1b17e,BEV-004,3,578.58
15fb34ee-d486-428c-8892-7eb9e3b1a08d,cdf32bf7-5715-428b-989d-7cb2d0f1b17e,BEV-002,9,377.29
115940ac-aefd-43ce-9d03-cadc9eebbd97,cdf32bf7-5715-428b-989d-7cb2d0f1b17e,BEV-005,3,859.43
d8d5890b-f1fc-4b5d-b11e-7014d68dc5d2,cdf32bf7-5715-428b-989d-7cb2d0f1b17e,JAF-003,9,328.04
6d902715-152a-42f2-b196-2272cc5d5a6f,cdf32bf7-5715-428b-989d-7cb2d0f1b17e,JAF-003,1,183.64
866a5d6b-e269-41f9-8ebf-935e4befae5d,cdf32bf7-5715-428b-989d-7cb2d0f1b17e,JAF-005,4,530.22
9027d9dd-3597-492a-ba5a-d10e8f004218,cdf32bf7-5715-428b-989d-7cb2d0f1b17e,JAF-004,9,270.86
d1ac8de4-1b6a-4f42-9520-ffd17e4507a6,c60a1dcd-8873-4960-aa53-ed97719a6742,BEV-003,3,719.96
92c4a481-aeb3-4336-a223-bd2521444abf,c60a1dcd-8873-4960-aa53-ed97719a6742,BEV-004,10,175.43
5798145d-ae4f-4bdf-a60c-7ddbac029592,c60a1dcd-8873-4960-aa53-ed97719a6742,JAF-004,3,55.05
24a2ee05-34cf-48ac-94c0-f546d9514a2b,c60a1dcd-8873-4960-aa53-ed97719a6742,JAF-002,5,31.85
96747343-cc66-42d7-8854-2b8079a1f285,3cfec26b-a605-4307-a54d-ea937576d17d,BEV-002,3,318.48
7e5228e8-71d9-4743-9202-8cf9e792d77e,3cfec26b-a605-4307-a54d-ea937576d17d,BEV-001,10,308.12
1073a8a4-21ed-4063-b602-d49523266a7c,3cfec26b-a605-4307-a54d-ea937576d17d,JAF-001,10,919.43
06a3d31d-9711-49e8-b230-826c21f17724,3cfec26b-a605-4307-a54d-ea937576d17d,JAF-002,7,690.9
e25f0fa1-be75-484b-85d9-1096d1099e5e,eb636c6c-5dab-4deb-8594-43e6900c8e2c,BEV-001,1,274.86
46317b67-499a-47ea-96da-a557c83ce56b,8602b23d-c634-4c63-8140-850085b6bf35,BEV-002,6,249.06
f7ecfd02-ede0-4688-b9e2-6e4c066d8021,8602b23d-c634-4c63-8140-850085b6bf35,BEV-004,2,394.98
af09ea6d-b810-46dd-87b5-7dd4693dc1eb,8602b23d-c634-4c63-8140-850085b6bf35,BEV-005,1,511.62
e9a6d35d-6987-406d-a801-5a6164869080,8602b23d-c634-4c63-8140-850085b6bf35,BEV-003,4,497.73
0ff2b3f8-3d94-41a8-94e2-e0e25cbb95f8,8602b23d-c634-4c63-8140-850085b6bf35,BEV-003,7,496.74
6581bde5-ac54-4f33-81dc-ba467fdbce49,8602b23d-c634-4c63-8140-850085b6bf35,JAF-001,1,158.33
0eb743c6-74af-4dc5-a438-196c9dfeee5d,8602b23d-c634-4c63-8140-850085b6bf35,JAF-003,1,67.78
a9f026f7-b926-4382-91b2-d31f05cdc224,8602b23d-c634-4c63-8140-850085b6bf35,JAF-001,1,565.38
55ac913f-6523-4b0c-8168-d4ca0568d3d0,8602b23d-c634-4c63-8140-850085b6bf35,JAF-003,9,533.97
02a7fcad-ff9f-4d01-8ed2-1f1ce336bbbd,8602b23d-c634-4c63-8140-850085b6bf35,JAF-004,5,472.93
82c32fa8-9ff7-4dd5-a31a-ac4c4363af60,7df5a596-e9bc-426f-a4d4-5a689ab4b0fb,JAF-002,5,948.73
997f92fa-1db5-43d8-9f18-c66f912a7e7a,7df5a596-e9bc-426f-a4d4-5a689ab4b0fb,JAF-001,5,487.84
d7b23015-ab2b-421e-ac9b-266dfd30d826,6d09f875-9109-4dd0-874e-fb0af0d1fba1,BEV-002,5,612.87
a28af9aa-755d-4d22-a100-14dd0f1f6702,6d09f875-9109-4dd0-874e-fb0af0d1fba1,BEV-004,6,429.63
36d39f57-bacc-45bd-ad95-420a8f7e2387,6d09f875-9109-4dd0-874e-fb0af0d1fba1,BEV-001,5,535.0
ddb0d19d-353c-45ed-a4a8-5b71596a2c88,6d09f875-9109-4dd0-874e-fb0af0d1fba1,JAF-003,9,877.24
8fd5ded0-8fde-4dfe-b72a-dc81e1269b67,6d09f875-9109-4dd0-874e-fb0af0d1fba1,JAF-002,9,855.11
1997e8f6-5cd9-44ef-b9ec-741c1a3b28c3,6d09f875-9109-4dd0-874e-fb0af0d1fba1,JAF-002,7,364.46
351c6991-bf7e-4768-97d0-6adb2a6fea73,f45100c9-aeb7-4a56-8df3-1d502c077d75,BEV-005,4,638.43
146f7d9b-38cc-4ba0-843c-155089449ad9,f45100c9-aeb7-4a56-8df3-1d502c077d75,JAF-004,7,431.83
305e0050-346d-4bf2-a45c-337a2d27b77c,b5b6975d-253b-4ed9-a6d5-fb50a9962201,BEV-002,8,295.65
91237227-57c9-4f34-b89b-2c245f183775,b5b6975d-253b-4ed9-a6d5-fb50a9962201,BEV-005,10,665.04
e7bc5090-25ca-4f6a-a1c4-fa3e7a177854,b5b6975d-253b-4ed9-a6d5-fb50a9962201,BEV-001,3,556.66
cb7e23ea-4166-4098-bc58-d92dd108bed8,b5b6975d-253b-4ed9-a6d5-fb50a9962201,BEV-005,7,331.6
4f9d73d0-da7e-41be-aab5-4c1eaea5b794,b5b6975d-253b-4ed9-a6d5-fb50a9962201,JAF-005,3,31.84
6a371f28-c970-458c-8f2b-acd794188d4f,b5b6975d-253b-4ed9-a6d5-fb50a9962201,JAF-003,8,105.39
6f96b026-8be9-43a3-9ca5-3cf5c3598027,b5b6975d-253b-4ed9-a6d5-fb50a9962201,JAF-004,4,87.9
36ffe3c3-e6b6-42ce-a508-e19beb20508e,b5b6975d-253b-4ed9-a6d5-fb50a9962201,JAF-004,5,726.21
919db03d-5629-4c89-98f5-5d63c9d9cd5e,5bb16a4b-0aeb-4744-80fa-a0c223dc75a0,BEV-003,4,132.15
292fe942-b6bd-4776-b9bf-187a96e23826,33c3dd02-9eb9-41c7-9e33-356189b769cb,BEV-004,3,94.05
cb8dbc73-f706-4daa-b9ce-05d11cc9bd33,5b73a2ff-fa95-4477-a824-ab8f8fe241bb,BEV-005,8,121.03
444550b9-e8c7-45e8-852d-84d000b1978f,5b73a2ff-fa95-4477-a824-ab8f8fe241bb,JAF-005,7,143.18
73ecd058-1c1f-440d-8fca-4210feacd391,891b89fd-49c1-4616-9d12-be06ff5f9ecf,BEV-002,4,689.22
7a38359e-c9d2-45e5-8f32-788ad8d78486,891b89fd-49c1-4616-9d12-be06ff5f9ecf,BEV-003,5,173.85
340462b7-442d-4b50-a151-42d131de0ab5,891b89fd-49c1-4616-9d12-be06ff5f9ecf,JAF-004,8,704.1
91f457f8-d3b7-499d-bf52-5bfff7e4820a,891b89fd-49c1-4616-9d12-be06ff5f9ecf,JAF-004,4,942.03
1709d2c2-e781-4a5d-9157-a0648d3dd921,6e2ef12e-6337-47c5-b0a0-2beac793e7fc,BEV-003,1,990.66
993620b8-407e-4c99-ad40-ce1fae2c9637,8a475709-79d0-4441-b330-ae01d79d37c4,BEV-005,7,793.1
844544b2-2077-4f08-aa94-f8c1c8dcb019,8a475709-79d0-4441-b330-ae01d79d37c4,BEV-001,2,995.56
a0d320ea-75bc-4b96-8dd9-c9817d83017f,8a475709-79d0-4441-b330-ae01d79d37c4,JAF-005,9,820.25
5be84f6f-d2dd-4169-b213-2454a7520db6,4c49f17e-e971-49ea-8774-61bef946ace3,BEV-005,9,640.12
7db8ef57-59f3-43f5-b359-e186bfe91aa4,080ec435-6a7c-4e94-afeb-b7c20fb5b617,BEV-001,6,974.13
d77df85d-dbfc-441f-afed-c6f1456c20a9,080ec435-6a7c-4e94-afeb-b7c20fb5b617,BEV-004,7,565.89
692d4767-9ddd-480b-ba4f-c35ae1c7d6a0,080ec435-6a7c-4e94-afeb-b7c20fb5b617,BEV-005,10,822.79
9e083cc4-ef3d-4dc6-a394-8defb7ab3115,080ec435-6a7c-4e94-afeb-b7c20fb5b617,BEV-002,6,114.96
f64de71f-15b0-4cea-870d-03fb9b8990f9,080ec435-6a7c-4e94-afeb-b7c20fb5b617,BEV-002,1,26.59
c6ba22fd-23f5-48fb-b527-69e09548f425,080ec435-6a7c-4e94-afeb-b7c20fb5b617,JAF-002,10,292.69
1bd47b33-9529-4eb0-8ffb-4b03f158a1a4,080ec435-6a7c-4e94-afeb-b7c20fb5b617,JAF-001,8,138.05
673e5c9b-35bf-4863-bbaa-d0d87970bb97,080ec435-6a7c-4e94-afeb-b7c20fb5b617,JAF-001,1,455.52
8bc027f4-4799-4639-a4e4-547e28396c15,080ec435-6a7c-4e94-afeb-b7c20fb5b617,JAF-002,9,243.62
3501ab43-3bb3-47b9-a0a0-b8c122e31b48,080ec435-6a7c-4e94-afeb-b7c20fb5b617,JAF-003,5,195.3
ca2dd913-2460-4a31-a29a-d9f25af4ebe1,4d1096c2-ce34-4a75-b56f-4932b4e80154,BEV-002,6,774.63
74157b50-71af-4721-9bec-435be4b8c9dc,4d1096c2-ce34-4a75-b56f-4932b4e80154,BEV-005,9,805.93
76c71625-64e4-4a37-b610-292259eedd4b,4d1096c2-ce34-4a75-b56f-4932b4e80154,BEV-004,3,744.82
0711911f-5738-4a49-acf6-ba7ff442072b,4d1096c2-ce34-4a75-b56f-4932b4e80154,JAF-002,1,652.06
e1636ce4-e03d-408c-96e3-c766f97bb767,4d1096c2-ce34-4a75-b56f-4932b4e80154,JAF-004,1,254.07
40af39fe-ea98-43e9-9d35-948e521a700e,4d1096c2-ce34-4a75-b56f-4932b4e80154,JAF-003,5,961.57
694f173c-d790-42ef-8c39-594fec2cb16e,a4d730f9-b9ab-4da1-a362-8f37227a1531,BEV-001,5,162.72
c46bbbd3-1efb-463d-a692-9db143ed422e,a4d730f9-b9ab-4da1-a362-8f37227a1531,BEV-001,9,82.13
2bb81d19-0e50-4466-b6f2-3da17ca2e454,a4d730f9-b9ab-4da1-a362-8f37227a1531,BEV-005,1,807.95
b268abfb-357b-4de1-9b0b-f1bafec5727b,a4d730f9-b9ab-4da1-a362-8f37227a1531,JAF-004,7,183.31
5a918308-d6de-4ba1-ab90-0aa261ac8aef,a4d730f9-b9ab-4da1-a362-8f37227a1531,JAF-004,5,432.25
636a023d-a981-4093-b352-e2328583ce51,a4d730f9-b9ab-4da1-a362-8f37227a1531,JAF-005,5,804.76
75e9da00-c87a-4eab-9b62-adfcf9f36a1c,eb76ff71-9f49-49b2-80ce-7aa1678cc30e,BEV-005,4,355.04
25c4c04f-33a9-45f7-a9ea-72319fe03ac8,e3a19d0a-9bba-4f03-ace7-69e5025d859d,BEV-002,10,92.01
300f78b3-4814-4f12-ad7c-81fe5ad849ad,e3a19d0a-9bba-4f03-ace7-69e5025d859d,BEV-002,4,341.64
3fc15776-d048-4533-9ec8-e3e19f6a61cc,e3a19d0a-9bba-4f03-ace7-69e5025d859d,JAF-001,4,113.11
34fe5b3b-8789-4f94-9826-69fe7664c6df,bd816f8f-3a7a-4702-8d11-c507042661d4,BEV-005,2,358.97
83a354ed-740f-4466-be20-c6f0e3e3d0ad,45c67cd3-1690-49ac-8a52-9c9af016659b,BEV-005,10,225.43
eb6f41ad-b5f1-4142-aff5-00d3ce3cb257,45c67cd3-1690-49ac-8a52-9c9af016659b,JAF-005,10,274.31
1d9f8497-697c-42f6-9678-eb2855b1089d,029ea17b-b79f-4d5a-9530-533635a841fa,BEV-005,10,168.85
f0f2f043-65aa-49bf-8f2f-920fc22d78ea,3915a0f4-cd4c-48e1-88d4-5116f0a4c524,BEV-004,8,528.9
ba03bce0-bf97-4fe5-9af7-c0698c8367b5,7805b259-09e4-443b-b0c3-e885615995ee,BEV-003,10,582.68
57261fa7-9d9f-46ed-871f-8b40f6241f07,7805b259-09e4-443b-b0c3-e885615995ee,BEV-004,3,105.55
fc710a7c-b21c-4d5d-adf5-dfdf3739dcc3,7805b259-09e4-443b-b0c3-e885615995ee,JAF-003,10,431.69
a9df3634-34c9-46d1-bddc-f8d75af05645,7805b259-09e4-443b-b0c3-e885615995ee,JAF-005,4,707.23
182bdd58-8548-40e5-aa87-f2b75309811b,6b476f9d-193e-4c11-9892-67cb04de2770,BEV-003,5,562.81
471d335b-f993-4f3e-8c78-c638803b37f7,6b476f9d-193e-4c11-9892-67cb04de2770,BEV-001,7,126.47
56a0e8f1-9d27-4f77-bd95-71181d1d856a,6b476f9d-193e-4c11-9892-67cb04de2770,JAF-003,2,524.98
ddca0179-613d-4785-a135-35cdc30f0324,5a6255ab-c418-4414-90a8-4c34669ca396,BEV-004,4,591.17
3bba71bc-249b-4fd0-81d0-0ba474749649,5a6255ab-c418-4414-90a8-4c34669ca396,JAF-004,5,692.04
e2e51f56-6fec-49f1-9951-475e52309139,a52e7835-3a97-4a5c-b57a-71f8df9ec629,BEV-005,9,478.39
1851b192-173a-4d69-91c5-936876202be2,b2c8bbaf-4e0f-48c7-9662-dd3403b49e45,BEV-002,7,805.19
1a746aa6-1204-4b52-bdcb-b9dacae618b3,b2c8bbaf-4e0f-48c7-9662-dd3403b49e45,BEV-002,4,899.81
d8335408-1507-4e8f-977c-922b54da44b1,b2c8bbaf-4e0f-48c7-9662-dd3403b49e45,JAF-004,8,704.91
eef0e9b1-b25b-4877-a2c1-21e083682861,b2c8bbaf-4e0f-48c7-9662-dd3403b49e45,JAF-003,4,904.77
718353a4-a966-4ecb-804e-826c45659ef2,295d3cfb-d7c2-49e0-8c90-74a3ffdb2338,BEV-004,5,718.94
15b503f8-cb46-4c2f-95f1-3778ac60c45b,295d3cfb-d7c2-49e0-8c90-74a3ffdb2338,BEV-003,2,525.37
d823066b-7d65-40ce-8331-573e5c579ca7,295d3cfb-d7c2-49e0-8c90-74a3ffdb2338,BEV-001,10,199.0
b0f71cd7-84bd-46f3-97b4-7b39c0d40b7d,295d3cfb-d7c2-49e0-8c90-74a3ffdb2338,JAF-002,6,540.42
ddc6ac6c-8c15-49ef-aeaa-51d27feb09e2,295d3cfb-d7c2-49e0-8c90-74a3ffdb2338,JAF-005,8,662.55
214fab3e-c277-4272-bb56-f361adcfcae4,295d3cfb-d7c2-49e0-8c90-74a3ffdb2338,JAF-001,8,294.52
064e1b1b-8d4c-4579-b49a-786922f5e480,ab5d1399-db35-4def-a26a-40afa8f4b80d,BEV-004,6,348.42
8d1aa9bc-2b41-41df-a6dd-e9cbb6a48106,ab5d1399-db35-4def-a26a-40afa8f4b80d,JAF-002,1,683.6
f250113f-093e-44d1-b403-0240d73542ae,ab5d1399-db35-4def-a26a-40afa8f4b80d,JAF-003,3,776.21
b763fade-d1c7-490c-96a5-91dfe7492bd5,ab5d1399-db35-4def-a26a-40afa8f4b80d,JAF-002,10,145.48
d4f25000-0eb0-407c-a6e8-8e7d3313ea3d,024f94d6-c428-4798-ab5f-d795b3af33a4,BEV-005,4,256.01
ab5a6775-a4bb-461b-98eb-92e9170a0f61,e1ebd9b9-27df-4b5b-9fce-63f3c9405d14,BEV-001,8,145.81
be7ab818-81fa-418d-b22c-9dc7bccde65b,e1ebd9b9-27df-4b5b-9fce-63f3c9405d14,BEV-003,7,169.19
c14773df-2bec-4de0-9f47-b59080575ba8,e1ebd9b9-27df-4b5b-9fce-63f3c9405d14,JAF-002,3,219.08
37f3ebb1-38eb-441e-8a1d-2041043033b0,a236638f-3fa0-4649-b457-3388f837e66a,BEV-001,2,462.1
dc981a25-bb22-4400-ac21-0768e40cb078,943b8537-cbd9-4d56-8ac4-183c350ac53e,BEV-001,9,123.5
4e4e9fd8-800d-4460-9be0-b949fe2f0d30,943b8537-cbd9-4d56-8ac4-183c350ac53e,JAF-003,3,995.21
4e7dc942-137a-415a-b3ad-1d534f5a2186,b40da561-9b5a-4dc9-aeb4-5dc6f9ea9f20,BEV-001,2,965.91
67a7d0b9-ccda-4121-ae3a-4d4a82f60d88,ff330351-24a5-4997-945a-50e9ed931e1e,JAF-002,8,699.33
407179db-41f4-4d51-803e-33fa6d6afd91,ff330351-24a5-4997-945a-50e9ed931e1e,JAF-003,10,984.78
6b2cb5cb-a211-4694-ac8a-641956d6ee60,e9e9c4e4-6c66-483c-b8b8-456bf2a16e2a,BEV-001,3,486.95
e221aa59-d1e3-4f1a-beb1-e695db5b31e0,e9e9c4e4-6c66-483c-b8b8-456bf2a16e2a,JAF-004,5,708.36
cea5f0d7-4cc3-4852-80e5-fffb51bb1024,4075c55b-35ca-4aa8-b821-651104653246,BEV-004,9,177.26
f7fa75b9-d875-4966-899c-81e1b840c292,4075c55b-35ca-4aa8-b821-651104653246,BEV-002,8,525.21
263908b8-d44d-4be5-9821-2f39dea231ae,4075c55b-35ca-4aa8-b821-651104653246,JAF-003,5,113.18
a1528895-ad18-44e2-9672-520242dce9a1,4075c55b-35ca-4aa8-b821-651104653246,JAF-002,2,115.3
eb610a34-caf8-4e1c-bb05-300539e94e0a,b41a21c2-5dac-43a6-904b-c51ca81958dc,BEV-004,3,442.44
b110c316-19ba-48b7-ab56-64c50ad42d73,543afe55-41cb-4eec-913f-42c6f5aa92e1,BEV-005,6,368.81
a4709a4a-b8f0-4f34-912a-a72649fc71bd,b6c4984f-e36c-43d2-b42e-8e2e3c3f3803,BEV-002,1,604.34
6dadae3b-ddc0-4b7a-839f-0b825dca529d,8a2a93c5-1e52-49e7-9bf2-4af42a406965,BEV-004,8,730.36
55b770ce-8f1c-4f03-a40e-afe53b0962c2,3c279fa2-f71d-4051-b72a-fb520e124663,BEV-005,3,95.67
b1adcca0-1f8f-4068-8c0b-39dc998d752b,5298d53a-825f-4d30-9c8b-363b8fde524a,BEV-001,6,559.34
a22fd854-1f5e-478c-a98e-bbe1bcfec403,bfd75f83-b3fc-467f-83a3-dfd3047db68b,BEV-001,9,17.54
9d6f31a7-b6c2-4259-b867-37364e7e2a50,d5a9a2e2-95c3-4551-9035-5bd6074a8da4,BEV-003,5,615.75
d93e1ac4-37aa-459f-9659-3ebe67348dcd,d5a9a2e2-95c3-4551-9035-5bd6074a8da4,BEV-001,5,326.35
79989f04-969e-41ba-bcbe-9043395a15d7,d5a9a2e2-95c3-4551-9035-5bd6074a8da4,BEV-004,4,342.54
ef30e6bb-afb1-4376-b7f1-bf648546c6e6,d5a9a2e2-95c3-4551-9035-5bd6074a8da4,JAF-002,5,507.55
e9fdad4d-5e84-44fa-ab34-e38602cf530e,d5a9a2e2-95c3-4551-9035-5bd6074a8da4,JAF-001,1,340.11
701bf1a1-1a0d-4aaa-b10d-32b5e44fa2cb,d5a9a2e2-95c3-4551-9035-5bd6074a8da4,JAF-005,2,727.25
1703c13e-babe-4baf-815e-dcd25579f60d,edb204e0-e7dd-4f6a-a35d-f46f76363353,BEV-005,3,501.3
89f3c3f1-7309-4587-bf90-b577de5563e9,edb204e0-e7dd-4f6a-a35d-f46f76363353,BEV-005,7,146.64
2a7c7b82-2f94-48fe-bde5-b010e17fbcd1,edb204e0-e7dd-4f6a-a35d-f46f76363353,BEV-003,9,113.2
6d420c16-4f07-4926-8f16-673cede6c5c6,edb204e0-e7dd-4f6a-a35d-f46f76363353,BEV-005,5,880.56
e41d38e1-c763-4b2e-ba44-40d133e27c4a,edb204e0-e7dd-4f6a-a35d-f46f76363353,BEV-002,2,604.49
0399d4b7-35d6-4f9e-8752-6f7c1497b38b,edb204e0-e7dd-4f6a-a35d-f46f76363353,JAF-005,10,215.76
1062c931-7a9b-4a4c-94f5-d5889f2ca670,edb204e0-e7dd-4f6a-a35d-f46f76363353,JAF-005,1,877.89
b81c855f-5955-4643-921e-8fa9a6b616e5,edb204e0-e7dd-4f6a-a35d-f46f76363353,JAF-005,10,387.71
8a4817d8-3601-4e60-8bd6-45b8c7d5c33a,edb204e0-e7dd-4f6a-a35d-f46f76363353,JAF-005,2,554.52
d5066349-701b-4e89-bb01-259fa97aad3e,edb204e0-e7dd-4f6a-a35d-f46f76363353,JAF-004,7,307.61
756a3f4e-bcd2-4506-bd5b-30e89c730d92,f3046c76-f591-4821-8d0f-13bcf856cccc,BEV-003,9,917.32
6a6a77ce-f867-470c-aa7e-0c5c8f6bed31,f3046c76-f591-4821-8d0f-13bcf856cccc,BEV-001,3,953.02
b76f66f7-3f72-478e-8fe7-fc355dbbbe23,f3046c76-f591-4821-8d0f-13bcf856cccc,JAF-003,10,978.54
ac03c8a6-005f-499c-b675-ea94e328d0fc,f3046c76-f591-4821-8d0f-13bcf856cccc,JAF-004,3,56.23
3de33e4c-5e4d-469c-aaf9-706dc7b9d8f1,b37b5558-f999-489a-a24e-358eed275332,BEV-002,5,360.34
6abaaaf8-29a3-4030-9e02-8975233189a5,c58b952a-d770-484f-8338-5bcea209b94c,BEV-005,5,44.99
826c5d46-bfcb-4b8d-8c19-2eb89a96584e,6af912df-bf22-4121-af7f-976a9c6036bb,BEV-001,6,425.53
014f3734-0374-4c1c-9381-e64f1f3b98ba,6af912df-bf22-4121-af7f-976a9c6036bb,BEV-003,2,302.37
db31b3c3-3e7b-446c-b7ac-db23102ed28d,6af912df-bf22-4121-af7f-976a9c6036bb,BEV-002,4,398.75
8b75d46a-0f76-4067-b332-0bd2ef0eb433,6af912df-bf22-4121-af7f-976a9c6036bb,JAF-003,8,901.62
c4c3d296-8dce-47e5-b741-b64a99b7f1ce,6af912df-bf22-4121-af7f-976a9c6036bb,JAF-005,10,140.88
92298a68-b5aa-4279-8e45-a00368753b31,6af912df-bf22-4121-af7f-976a9c6036bb,JAF-002,7,426.57
4a707390-aa03-482e-b059-5246d9ad931e,fcd90e82-d575-48e9-ae01-abbc904e23bb,BEV-002,7,513.53
e399f127-fadf-402e-a345-4b627adfd3da,2a3eaae3-9a81-4a73-966e-71151020bcbb,BEV-002,9,344.31
c2170e7b-00fb-4595-92c0-ae79991af65f,2a3eaae3-9a81-4a73-966e-71151020bcbb,BEV-001,4,527.5
a9a5f958-9321-4cd2-b9af-d10fca93d53c,2a3eaae3-9a81-4a73-966e-71151020bcbb,BEV-001,10,492.7
7b5404b2-655d-48ba-a111-b51a750ca970,2a3eaae3-9a81-4a73-966e-71151020bcbb,JAF-004,6,414.53
d4de83d9-fec6-4959-988e-639594ad00d5,2a3eaae3-9a81-4a73-966e-71151020bcbb,JAF-001,10,793.5
417c48a0-76c1-4873-868b-3b94b2c3f70b,2a3eaae3-9a81-4a73-966e-71151020bcbb,JAF-005,1,899.13
f038513f-70be-4a3f-b328-609c00555067,03323bb1-9f0c-40a1-969d-ea685e1f1383,BEV-001,4,47.95
5a0827ed-072c-4f92-b666-746dee6c821f,03323bb1-9f0c-40a1-969d-ea685e1f1383,JAF-005,4,955.12
bfa4f54d-f9f3-41fc-836d-4c8cf59c2ab8,fb3cbfcb-21f1-406b-9a62-b567e394be5e,BEV-002,2,598.98
266f6345-cc49-4e1b-8239-0d11543120f0,3aecdebe-34ab-41c0-8af3-8153d99fcec4,BEV-004,3,108.01
035f97b5-c941-47ac-8dad-2f97e8480cc9,3aecdebe-34ab-41c0-8af3-8153d99fcec4,JAF-002,4,607.94
1ae99edc-70dc-4347-b520-fb3f5655af4a,261ba0be-9286-42dc-83e7-e7dcbae965d6,BEV-005,2,741.74
5bce34dc-2f62-458e-a392-09152ad1e404,2da7f71f-9730-4a04-bd2d-f749e22c0052,BEV-002,1,666.64
e3dab578-8f21-4fa8-98c6-1a68875f6487,31a61347-a0c7-4bcd-88dd-ced3939d74d0,BEV-001,2,23.43
d50fc534-3117-4de6-b4eb-9820cee0503d,31a61347-a0c7-4bcd-88dd-ced3939d74d0,BEV-001,7,524.31
d47cd3fa-7fd9-42db-b230-b1720936ec92,31a61347-a0c7-4bcd-88dd-ced3939d74d0,BEV-001,8,333.11
7ac9d433-8e31-4edf-a79b-7ab19cb17c39,31a61347-a0c7-4bcd-88dd-ced3939d74d0,JAF-001,6,403.89
8411c7db-c026-479a-bcec-4ce76b1e64fc,31a61347-a0c7-4bcd-88dd-ced3939d74d0,JAF-003,10,492.68
efc37fe8-85ea-4824-9aec-c5dfa499a4b5,31a61347-a0c7-4bcd-88dd-ced3939d74d0,JAF-005,6,675.73
466f1183-dbf1-4541-9c6a-956797ec59a7,9e870919-dcab-4304-8a9d-9080849e3b11,BEV-005,1,609.72
a60ba918-309e-4378-a103-0244f0bfc9ac,cdf378b1-85b0-4ce4-9935-fdcb5284a4d8,BEV-003,6,568.6
