ID,ORDER_ID,SKU,QUANTITY,PRICE
56e1a78c-0de6-43a5-a09b-e29923509ffc,c15b379c-c3e7-412f-971c-cee771c52e77,BEV-003,3,82.49
4b131053-5d86-4750-80fc-a358bd5abbe5,991861c1-bb7b-463d-a6b4-7c6e6273c21b,BEV-004,4,897.36
6ad9d674-c159-4330-9fc2-aff82e48d686,35946773-d17f-402a-8330-8c40843fe482,BEV-001,2,625.85
1ff312d4-a1c7-466e-814f-59b1874f10ad,35946773-d17f-402a-8330-8c40843fe482,JAF-004,10,790.87
5d8bf35f-c92c-43d8-915c-a2314adb4654,45429dcd-9feb-4115-98b4-b4d4d685e898,BEV-005,9,904.12
8b00812c-a383-4d92-b6f3-7e78dc934e7d,45429dcd-9feb-4115-98b4-b4d4d685e898,BEV-002,5,972.47
8482c6cf-11a4-49f3-b3ec-d8c60bfa99dd,45429dcd-9feb-4115-98b4-b4d4d685e898,JAF-003,10,937.87
fab2e4a5-5b45-443c-b987-f9dc166d37ca,820e706e-4da7-46b7-bb17-c2ae96d7e54a,BEV-002,7,805.94
19ed08c0-1caa-4260-a012-b7fe86fe3cdc,820e706e-4da7-46b7-bb17-c2ae96d7e54a,JAF-003,4,866.13
720a90d4-833b-4e91-8c3f-bee51d2b998a,b8fee944-4bf8-4fdd-96d2-f022726b388c,BEV-005,1,708.37
82ddbe63-8df1-47da-811e-03e573820d06,02132372-ad52-424c-a29f-afca75aecbb8,BEV-002,2,123.5
897e2346-f9b4-4d3f-9f3b-075c2066bcfb,50990bfa-efe6-4c76-8d84-e079407af4c9,BEV-004,9,922.51
11dabc81-934c-4a26-9760-755f5e9fb0b9,d680aead-55e5-45bc-ad41-1921dc749f90,BEV-002,5,218.06
99cea753-1663-4e75-bad0-339d03c3548f,49abf006-3eb9-49a4-923b-98da62839479,BEV-002,3,97.57
c98a9106-ef67-43b6-8c76-674af53e177d,49abf006-3eb9-49a4-923b-98da62839479,BEV-003,1,956.27
3086b62c-567b-4a41-9f54-746c00a9634d,49abf006-3eb9-49a4-923b-98da62839479,JAF-001,4,548.82
c46ae2e1-46c0-4bc2-b5ca-81f4b2a9bfab,452b1441-0172-4955-bebd-8b9e124e1313,BEV-002,10,908.38
3b87adc2-1d64-4df0-991c-96e9fb029c9c,0269a9b9-edaf-409b-af00-7a72a215d165,BEV-005,7,581.85
16d70d3c-5a8f-4cc4-a6fa-b89b611e1947,1f66fe5b-9eaa-49d0-9301-bd87c6a07ef0,BEV-003,9,416.68
d61fa63c-3412-4747-9911-04ab13b38573,1f66fe5b-9eaa-49d0-9301-bd87c6a07ef0,JAF-003,10,923.79
9c95e70e-0867-4b5d-a55d-0205f873bd04,7f8d2d7e-3222-4700-953a-96698864487f,BEV-002,7,457.5
0ceb0457-35c3-44a5-b989-52d4be1db49a,033fd1c6-3704-4507-9384-7a9bf39ffd16,BEV-005,8,849.3
b27f746a-cdbf-45b5-b306-ca21de94b8cd,20f86139-f0aa-4149-8200-01a67514e8e9,BEV-004,2,444.53
01a6cf77-b1f8-415b-9619-65fb3d043679,f6f57af6-03aa-4675-849e-0af6bb701137,BEV-005,8,317.36
2cdbb59d-e71f-4569-84e7-1f7ffd4cc000,f6f57af6-03aa-4675-849e-0af6bb701137,JAF-005,7,938.43
256ca5c7-bf42-4528-b9c2-11c1f3eedec4,86e13c72-ac7a-4083-b603-1527b4dd426d,BEV-005,8,179.59
af7ff0e0-e823-4e09-bd53-844a2d062a96,6fd1fcb1-3467-47a9-aa8b-88ca7a079a42,BEV-002,4,90.0
146b0c9a-1bf1-456e-82ad-e4835d8eb771,6fd1fcb1-3467-47a9-aa8b-88ca7a079a42,JAF-003,6,497.64
a23b2a01-27ae-41a7-a0c7-1a35faa47ab0,c3bd22ee-df14-4812-a20d-0dc6be5b9bf5,BEV-001,6,935.87
6c427a1c-1e49-42b0-a85f-e08eb444d0be,c3bd22ee-df14-4812-a20d-0dc6be5b9bf5,BEV-004,1,84.92
0646e34f-31f9-46e5-937e-f6f68409830a,c060dedc-f6f3-48f7-aeb1-87b4c0bf59d8,BEV-003,7,673.51
2e6cb55f-168a-407e-a090-d9b8876584a2,d5867b31-2b1d-4091-bd34-a644a7bae360,BEV-005,9,819.06
c4224cac-8032-4528-9fb6-ca69c050d504,82eee7d6-9d88-4429-bf8f-b83c8e2b9f06,BEV-002,7,91.73
b110f152-51bc-4238-842c-786b3f053399,82eee7d6-9d88-4429-bf8f-b83c8e2b9f06,JAF-001,4,564.08
5c6fc71b-b775-4f0c-b4b2-b2ed13b2433d,82eee7d6-9d88-4429-bf8f-b83c8e2b9f06,JAF-001,3,990.66
de77fedc-cb3d-4f25-a85b-abacb5c46d73,45c7add8-d7d6-4eb7-a879-c848f17f367c,BEV-002,5,356.93
2f5ea88c-5597-481b-89b9-df4d1870f792,5a09d970-b393-4bac-b790-6ae15cfc5c9b,BEV-005,3,285.6
c169ddd0-9e5e-4f68-acbb-8ca54d01d80e,d082aa4c-38e3-4d5f-b058-bc316338b3df,BEV-003,7,386.87
9ddec0cc-cde8-434e-b03e-8f7f0c6638a2,56bc518b-2b3a-4a67-9982-3b19f0f6ce80,BEV-005,10,961.36
3e0493ef-d6ee-4995-8785-3b9048076c23,8bbf8f04-9d1a-496b-8857-9fdca5c2b7bd,BEV-001,6,325.12
53b1fe3c-ffc1-410e-ae57-2244bca448c5,8bbf8f04-9d1a-496b-8857-9fdca5c2b7bd,JAF-005,9,970.7
be88b22b-e750-42e4-859d-365cf94c6a11,b686fe75-2faa-4dad-86fb-a71c2b55a3dc,BEV-001,2,575.46
c69d0da0-dea1-4a5f-83fc-f30f1ade5c8c,1af8eba2-a428-47c3-82e5-ff30fcf6d370,BEV-004,5,514.32
3fdea007-5a85-46f1-8d13-7954ea3bbaea,0ca334d1-866f-4ec4-b04f-00759781d657,BEV-001,2,874.08
460372b8-df8b-44c7-9504-51d35388977b,005c66e3-4461-422e-9ff4-927b62de93e8,BEV-004,9,68.92
dc64b743-576a-4e20-96b6-18a920188f61,e3d1ff19-1696-45ce-b717-2d021abc6a9c,BEV-005,9,403.47
191a75a1-8819-430c-9da1-e32f6b1168a6,3ae9f275-8423-4934-86a3-7bf89abdaf3f,BEV-005,10,250.54
f75e9616-0625-40f4-960f-193295fbfce0,2acc44ca-83b0-43b4-b2a7-9e2cc67ac794,BEV-005,6,534.88
b3253134-9cbf-4383-87a6-eb7db70b4636,eb483dbb-aa9b-4569-9a15-fa7b16237c00,BEV-005,1,544.13
ba277d7f-e2cd-4e44-a247-66832b151b3d,dc2d71d0-eb62-4c8f-898f-0471470b170c,BEV-002,9,662.8
17de0a5e-6588-4f37-84c1-3e636d090fcc,dc2d71d0-eb62-4c8f-898f-0471470b170c,BEV-005,8,619.94
feef7da4-f5c8-4c45-a2dc-8932a89f2af5,dc2d71d0-eb62-4c8f-898f-0471470b170c,JAF-005,4,554.41
12d521f8-5648-417d-8f2a-00970003b35f,62daedc3-70fb-489d-834b-8d8791fdfd85,BEV-003,7,333.24
07788e25-3453-4283-8b66-bea2d11e72aa,6005163e-1a56-4b77-bc17-c880d4261768,BEV-004,8,625.01
fb7e3677-aeeb-44f7-8f72-2425f39fd699,7ec7be89-1050-41c9-931d-0c32b22874e4,BEV-003,2,259.15
1f5aeb7c-62ec-4a0c-86d0-cc9a98bb45b2,aff5253b-c87d-4d9a-ac49-c12a02f10025,BEV-005,8,614.51
5a1f11d6-e55f-4698-bd45-dba77681d18f,c290108d-5cb7-4874-aa19-6e4d354a0bb2,BEV-003,5,394.71
3a87656a-2898-44d2-ad0f-29382e59b810,4216c00c-5cda-44ba-b445-4a6e82f4a63b,BEV-005,2,73.66
49d924d5-cf7d-4307-b28a-598088bc116c,2c0f1e4e-abc1-40f8-8bc0-2f424999b1c2,BEV-002,6,623.62
36a79efe-e1b0-4f7d-a3d2-9fa83b5405bd,82448dd9-1bce-4320-a330-ca3e51fd48f0,BEV-005,10,556.97
e1025284-a3ae-4e7b-85d4-ec8ffd9bffe3,7a611d4d-43e3-4f89-89be-68530c4e3121,BEV-005,6,371.66
0d9750be-67d0-4a15-947d-0fc0348ee9a2,5d73615b-e51a-45ac-82f2-2e96810fca4a,BEV-001,3,596.44
7cce10df-a3c6-49da-bd5c-9b385b3e6f94,c9ae949f-03b4-47c6-b1d2-cf0570a9b6e7,BEV-002,4,655.86
93ab9bb0-b696-47f7-bc6f-ab2392702e30,0df7b974-1fa0-4cad-a8f3-229ba086f9e9,BEV-003,10,377.75
53cc46e1-70f2-45ea-a07f-84280b4ce762,9fe46418-997d-418b-8821-ebd3e9bd2afa,BEV-004,10,60.37
7f7f9bfe-6bd8-43e5-aded-65a0805e0ea1,9fe46418-997d-418b-8821-ebd3e9bd2afa,BEV-001,10,778.99
49bf88d7-a68f-4997-9b98-e297ddf1c455,6bca1e1d-e874-4ab1-89c6-319b51acf0c3,BEV-002,2,460.51
61bed524-7602-42e7-a107-69ff644af300,1c83de44-bf4e-4c12-b3ca-39a5a9a3665a,BEV-001,9,661.94
78632a38-34a0-4b45-aac3-ca7530c2f4f6,1c83de44-bf4e-4c12-b3ca-39a5a9a3665a,JAF-002,6,561.95
20ccd942-f040-4474-8dc1-e7becc8084f2,754cbb98-c946-443d-9ff8-6458cb06e058,BEV-001,9,404.99
bce8ccc0-183d-4000-9e46-e0d1b9eb1971,839150ee-4393-40b5-b247-aea94fa3cb14,BEV-002,1,428.18
02ba4c7b-1b9b-4095-8fa8-3241d6486a5a,839150ee-4393-40b5-b247-aea94fa3cb14,JAF-004,5,111.73
5fc11523-3651-4193-9f2b-482dcbf0dc33,446a8f49-dc83-4398-bf30-d1d7f089181b,BEV-002,10,223.66
e88c0c61-94e7-4475-89c2-3a81b6d65794,446a8f49-dc83-4398-bf30-d1d7f089181b,BEV-003,2,897.49
15e4da94-b798-4740-8d4b-3ebec98fb763,6b521086-9a8b-4c16-9b6d-32606f417ec3,BEV-004,2,317.98
ff41bbeb-2a86-4902-819f-b74fbda8deff,69ecbe61-6cee-4c64-a566-0c80e4a21ffd,BEV-005,3,380.42
8c68bf99-6417-4eaf-bb95-921514529845,4af15f28-7f58-4a96-8f96-9b74069a534f,BEV-005,7,15.66
b0d82800-5e73-490d-89b2-151c214e7943,fdce6751-e73b-4ec5-9199-88b98bbc5d11,BEV-002,4,242.97
6a8d6d0f-0438-4879-b951-56f53d8fb27b,fdce6751-e73b-4ec5-9199-88b98bbc5d11,JAF-005,3,651.48
cb214aa4-2bda-4f94-be5a-2a1dbaddfdc0,28186def-5f79-4639-8f78-2f81f6ccb626,BEV-001,7,213.09
1ded4b83-1195-4b60-b918-341653c27e19,28186def-5f79-4639-8f78-2f81f6ccb626,BEV-001,5,100.65
e54f0921-af58-4ed3-8792-2e0266b420c4,253956e7-cd39-4651-b099-cd538cd24fb5,BEV-003,3,168.73
55594dd3-6cc3-4110-830b-eb2d8a06c9cd,d024addc-d65f-48ea-914e-4a1035328c63,BEV-003,7,631.56
59bb8ebb-106e-444e-b23a-696200cf0081,a9f4f40c-10f8-479f-898d-2c83689a47b4,BEV-004,3,793.86
833af747-5d67-4749-80f9-2caf021f7201,d8fcefeb-5daf-40f3-9189-e11fc366ab2e,BEV-002,9,447.65
c60148db-e74b-4124-ad13-2f7e6aebb733,5d9d9835-c5ce-489b-bbb0-fbf725c8ab48,BEV-003,10,406.72
411b27fe-e843-404f-ac28-d06d5b525fa7,5d9d9835-c5ce-489b-bbb0-fbf725c8ab48,JAF-004,6,661.02
38ba5b2a-2685-4f20-83a6-9d38a93fe038,04c21145-b21c-495f-a289-f6e543a2f3a3,BEV-004,4,950.89
a4d5bb7f-72d7-4c90-a8ca-16f46eaaa592,dba2fc4a-6b09-479e-89a2-0c710fe3df47,BEV-003,8,703.44
b7341288-5548-489a-9386-1d7018a54ed0,0c5b5811-446b-482b-822b-813ae16aadb8,BEV-002,10,210.71
d52c9ad6-f780-45a8-82db-4e8fc115cfe1,5e496f25-d3a3-482a-bc63-4bb2555028e7,BEV-004,10,142.83
06380f55-6989-4dc8-9cae-ef181bfffcf8,da9b1bf2-5992-4998-971c-2966e1f00ed8,BEV-005,2,249.62
551751f0-639c-43b6-abad-34cb43436482,da9b1bf2-5992-4998-971c-2966e1f00ed8,JAF-005,4,885.4
4d45bd94-6f93-4102-b678-bf0f7595e3df,6b3c5035-554f-4099-848d-199e5545cc44,BEV-003,10,980.31
ba07b990-05bf-4a35-a006-818b7ab3cef6,e05039f4-ca1a-47db-acea-13371547012c,BEV-001,5,370.5
b2b0b0b1-1265-4052-9796-484daf0a2ccc,27d8c309-1f4c-4b9c-beaf-f0575418f207,BEV-001,9,748.3
78dd028f-f69c-4ad7-90af-da43be32c68f,e089a146-9317-47f8-96db-4f2fee1aa22c,BEV-001,10,530.76
a8eb20a8-a038-483f-9a92-f1794820f09a,e089a146-9317-47f8-96db-4f2fee1aa22c,BEV-005,3,31.37
0f3bbb39-4307-4df7-abb9-95c27ec615be,bda00776-f2ca-4aa0-9159-d291324fe621,BEV-005,4,993.84
da3eaf11-6740-4f8d-8b2e-608dc24ae4a8,42d9cbc3-59cc-4b59-a3e8-c111f11eea75,BEV-001,7,798.53
cf88e2f7-749b-4289-a6f3-a50ceaa276cd,42d9cbc3-59cc-4b59-a3e8-c111f11eea75,JAF-003,3,656.49
85bdacb0-15eb-4342-9f09-f89b43f18c5a,f510f4ce-fdc7-449d-907a-2a1ae84c5fbb,BEV-003,10,437.78
d3f1e805-a5b2-47e1-b142-a8a6339e54b2,80c63b46-cec2-46c4-9737-559114f08766,BEV-002,7,501.04
a824851c-a219-4ce2-a053-f9d45234d084,bbfd5049-eed7-40f9-b23d-4b59ec2f053a,BEV-003,3,691.71
4f1d0074-a069-4c58-aad9-b5b31ac0775e,bbfd5049-eed7-40f9-b23d-4b59ec2f053a,JAF-003,9,680.04
78857658-ecba-4ab3-9c39-4e79b35fc9da,99fa70fb-d852-4050-b121-d60525bad697,BEV-004,5,547.62
e3147866-c8e8-4f52-8dcd-b7fb02ebd805,5e555c84-6ff2-490a-85c4-1ec39db2fcca,BEV-003,6,373.64
bfef6464-01f6-4fa4-9e63-e7a720a92af5,8204e330-766d-4a8b-bf4f-1978c39a34e5,BEV-004,2,124.3
a301c092-01dc-48c3-9d3d-33c9027a2c5e,a668a77b-9690-4cc1-bb63-ee289b31eb50,BEV-003,6,151.62
de3bab40-450a-43ee-940b-2ebaa2bfdc2a,a668a77b-9690-4cc1-bb63-ee289b31eb50,BEV-005,1,502.75
4ae1687e-bf42-4ba5-9f63-25a730bb2797,a668a77b-9690-4cc1-bb63-ee289b31eb50,JAF-001,6,295.1
dd52705f-7ff0-4ecb-84bf-f92463d33967,a668a77b-9690-4cc1-bb63-ee289b31eb50,JAF-002,7,845.5
c3146ebf-06a1-4074-a3ab-fb5e7ed13e50,8e5e31cb-d104-4df2-8633-43fef356df2a,JAF-005,3,230.9
92cb1ce7-280e-4b69-a6ad-6f7eb5efe6be,8e5e31cb-d104-4df2-8633-43fef356df2a,JAF-004,9,343.66
89fa80b9-c221-4817-b88a-206aee93e2e7,8dc93b7c-d0aa-4e44-be7b-3fd1e08479c1,BEV-001,5,618.37
ca19ba8d-6687-4562-b107-936f500c205b,8dc93b7c-d0aa-4e44-be7b-3fd1e08479c1,JAF-005,9,984.24
dff774c7-2403-466e-8122-c3f19a1e587b,4465c4c6-55d9-4953-be0e-580f7ea074b7,BEV-001,8,120.07
67d36abf-2d89-4ceb-8949-0a211a724359,d422d008-2109-47b9-9080-2af7a2ba1872,BEV-005,4,743.02
e2193313-101a-482b-a677-1e5d8389600b,ca39abd4-f342-45ce-92bd-0099330076db,BEV-001,8,750.0
f7aaf26b-97a5-4237-a975-afdb5c5fbb64,ca39abd4-f342-45ce-92bd-0099330076db,BEV-003,10,115.12
45b8f25c-2269-4a33-b989-4bc3b5fa83c6,857c38b1-d47f-482d-b426-a7c670649db9,BEV-005,10,274.33
d689f105-409d-4537-a47e-60f68fcb102e,f2d34d80-5ea5-4a45-8560-580a9c6eba8c,BEV-003,4,693.9
44163be4-abae-4c58-987f-e2323c33395a,9b6d11c1-6dfe-494b-a003-5eba9518c3b9,BEV-005,3,927.9
95a7bec7-dc9c-44c1-99d5-a35bc497223f,9b6d11c1-6dfe-494b-a003-5eba9518c3b9,BEV-003,2,382.96
ad29f028-65dc-4a10-9ebe-45e419df105a,9b6d11c1-6dfe-494b-a003-5eba9518c3b9,JAF-004,3,877.24
a8de08cc-401d-49bc-b5c9-165d45559117,44463eb7-4b3e-4d77-8c2e-f4b11fd1caeb,BEV-001,1,167.4
5d364e01-b8e9-49cb-9de9-2c2df522bcea,44463eb7-4b3e-4d77-8c2e-f4b11fd1caeb,BEV-001,10,927.75
33b4f2be-b83a-4143-b32c-ce3b3afa63f5,09ecf295-fadb-4c6b-9274-8992e6d9af04,BEV-002,8,404.44
5da10244-3c5e-429b-9337-d2218f6318e3,ac0f1d0e-d8f0-47a1-9f3f-1d0adfb35cfa,BEV-001,5,337.42
d6d31a9b-ef4f-4e70-8bb5-90899c43fde0,df00ab44-fffa-496d-8b31-8920bd6dda61,BEV-005,8,949.59
7c4ee534-241f-4e7e-9684-f89acf04f077,df00ab44-fffa-496d-8b31-8920bd6dda61,JAF-004,1,160.24
83e44f29-8a8d-4016-9fce-8335d0712ff9,97c092b8-234f-42ef-a93a-1726c672ee56,BEV-001,10,217.5
75f7bdfb-9b28-41cc-ab68-874d356000e7,65de2096-dc41-4609-9d33-43bf6a8dbebf,BEV-005,2,574.93
aad9fff3-4253-4f02-a513-33a74352fc53,65de2096-dc41-4609-9d33-43bf6a8dbebf,BEV-005,6,333.37
0301e5c1-19c5-4bf2-8b75-21e19c19c6e5,65de2096-dc41-4609-9d33-43bf6a8dbebf,JAF-002,7,836.66
71c3d4f3-a3ed-4708-8790-c2c8fd32085b,b4586618-e7b2-4490-82fc-922acf74c14b,BEV-005,4,931.65
722b4286-3b73-4bcb-bd58-f15e73309f20,68c41a74-3c75-4c90-a65d-8ee396ba77e8,BEV-004,8,914.34
92f58708-b2c2-4167-b5d2-63ba7e81a5c9,905000c8-f337-47f4-b535-3f7bc714ba49,BEV-003,9,220.61
5067dcaa-2f1d-4444-a93e-d9b888027409,0743ff9e-8052-45af-a04b-6ce016491d07,BEV-004,3,920.16
dd02a47b-e62c-4dc4-a7ce-35de27acbd43,81766ae1-53a2-406d-bcae-708a6e2f7d72,BEV-002,5,291.88
a1869c01-0aaf-4f78-a768-2230dcb99630,19a7290c-7464-4b91-8465-0001aaaa718d,BEV-001,5,859.79
e581f359-a45f-4d5b-8a16-6d67d061395d,ddc2344a-5d89-436e-b71d-53f5caa37f8a,BEV-003,9,963.7
cb460c99-c0f2-427d-b4f5-3d0949d6f0f5,6928222f-5361-4125-aaac-d74bf0fd2ee0,BEV-005,5,495.49
b80818dd-ff94-462f-8431-d0c9417f4d0b,5452c54a-538e-4cc0-b985-72cea2b0345b,BEV-003,5,422.07
b857f30b-f9f9-4867-bcbd-969298e24629,5452c54a-538e-4cc0-b985-72cea2b0345b,JAF-003,7,189.72
58341dba-de60-4a19-a0ed-aa389fd8c2c2,654540c0-af5d-4642-91f9-2a073e8321c5,BEV-003,9,996.48
36146f9e-4c4e-403f-8664-72dbbe703209,654540c0-af5d-4642-91f9-2a073e8321c5,JAF-004,3,865.2
f1829f2e-1507-4d6f-9a0c-d6873a9cb0da,c690a421-05cc-4fd0-8b20-e6ab16cfae3c,BEV-001,10,413.85
bea2aa4b-ba54-40d8-806c-f4fe01a131cb,ae760f94-7e75-4f1f-bd93-0b5d41b0c916,BEV-001,3,55.56
26b21477-1f96-4e2a-a55e-38cb6fc398bc,c7162de7-b012-4d88-8987-956290357bcf,BEV-001,4,553.8
8b7e4e6b-4f04-4ac4-beb2-caca38cca5ee,c7162de7-b012-4d88-8987-956290357bcf,JAF-003,2,921.33
09b40344-f178-41b5-bce7-4e32b909c5d3,9449deb0-2aa8-4fd9-b3e9-96745633ee43,BEV-003,1,976.93
e1e4eb57-9319-4c26-a02c-d7082fa0455c,77751754-c9c8-496d-b966-bb848ecd2c16,BEV-003,9,836.85
975d6a22-1780-4dc4-b9c8-062cb81416bb,568308fa-050e-4627-80d1-a205f9c0fdce,BEV-005,6,73.08
b91a3ff0-e23a-4681-ab8a-f22310a6cf5a,568308fa-050e-4627-80d1-a205f9c0fdce,BEV-005,5,942.73
b6b98dc9-47da-4a46-8889-7312d0867cfd,d586060e-fedc-4319-bdce-34bf1ce15ac9,BEV-001,1,114.88
07e77f0c-4d76-4534-bbf9-fcb7bb80fa42,d586060e-fedc-4319-bdce-34bf1ce15ac9,BEV-001,1,792.51
1af8e811-c6fb-47a3-9fc0-4bdc5e6ea39d,0b7ab2c1-c573-4079-a9fb-fc29a3866ee7,BEV-001,1,72.37
ec938461-f679-43e4-bab7-348038d38a51,0b7ab2c1-c573-4079-a9fb-fc29a3866ee7,JAF-003,1,22.87
dfafcd41-2930-4bae-8928-82c69bfcc4f0,28259cff-9197-44f1-a628-a7634201523a,BEV-002,4,343.1
14e39278-1ad7-45e5-957a-dda673d8687f,fba8e11e-a9e5-44c4-bb64-09dedba99d73,BEV-002,10,706.39
9dfffc13-8d0f-4c27-8c29-9dc9bc08259f,61930b3e-0416-470d-b87c-2d1aa2af7bed,BEV-003,5,195.74
178f49d5-4adf-4d3b-9687-9203b02a6244,48b55666-b7f9-47f5-8897-30c75be6e14c,BEV-004,8,339.22
5dc9ebbb-6044-4142-b78e-f3a43771b5fe,6c12e409-b14e-4347-8abf-ed6c4272f194,BEV-005,2,827.8
a408a901-f74f-46f4-976b-7bf0984da892,e65112ae-dcd0-4f33-97f5-e494a2f5b7e7,BEV-001,7,564.94
b8a48dbe-28bf-4e79-82a6-a36dc0690c1f,3f4249e6-f77f-4c5a-bba7-689c2a15588d,BEV-004,3,797.52
36a7adaa-250a-4de8-b1f1-ca09fb675767,8dd0e623-ea82-4d91-9c3b-d714d40b9558,BEV-001,8,278.7
379c9787-0c6c-4fea-93f9-3b9952dedafa,a4d249f0-852e-45f7-886f-1b33355e9e05,BEV-004,3,415.9
cde07d2b-2e6f-40cc-bf65-340bb58511f3,a4d249f0-852e-45f7-886f-1b33355e9e05,JAF-004,10,588.56
91fb3054-ffb1-4f73-9fb7-8a85ede95034,f60610eb-f62c-4080-bb9c-4c1baccaee34,BEV-001,10,157.79
b3a62dc4-25fe-4984-a328-e65ddc430bb8,f60610eb-f62c-4080-bb9c-4c1baccaee34,BEV-004,5,882.48
0a6a2c8b-c4e1-4af1-9a47-ef2b7ccc360d,f60610eb-f62c-4080-bb9c-4c1baccaee34,JAF-005,10,633.16
d1e9c89d-52de-4960-9f3d-b58a93628e6a,b3e71783-e2c5-4951-99d8-10e99bf90a07,BEV-001,2,688.78
29cb9229-4247-44c2-9c1f-47c960a0decb,b3e71783-e2c5-4951-99d8-10e99bf90a07,JAF-002,7,743.03
b4565a3b-3488-4aa1-b489-dbe68de24859,0ee566e2-573d-494f-b075-5c780542eda6,BEV-002,3,436.8
c3af2f1c-5774-4814-9c2e-01ea90a358d0,0ee566e2-573d-494f-b075-5c780542eda6,BEV-004,2,816.12
9bcc3520-4c3c-4470-99f9-62bb539738cd,ddc062fc-7fe2-4e11-abc3-bb66e76cdd71,BEV-001,10,488.41
c395316f-f62d-4239-a0d1-6a73b21787cd,ddc062fc-7fe2-4e11-abc3-bb66e76cdd71,JAF-003,2,562.13
f556f2ae-00f8-4bc1-996f-ceaadce4830e,7fc68da9-f156-4072-a436-75fad9d93cf2,BEV-001,8,804.04
149f638d-962a-49d7-80aa-09f9342c8135,31e495dc-1651-4a26-84b3-568a179c0780,BEV-004,3,313.62
e88ada2a-5480-4d80-8b2a-12f05c398e30,31e495dc-1651-4a26-84b3-568a179c0780,JAF-004,9,175.9
8d36f942-ded8-4058-b376-7969508bac82,6a64bfab-ab94-4b1a-b0a7-98eaeb968c65,BEV-003,5,962.75
96ee6333-efcc-4902-ba45-bf889a77cb21,6a64bfab-ab94-4b1a-b0a7-98eaeb968c65,BEV-005,1,400.83
e98b4b02-3812-461f-8942-a08062cbec87,a3c3dcfc-133b-4847-915a-27707fef6d1e,BEV-002,1,995.09
dcf4c9d8-497a-4b86-a5cc-77fd8e7ad0a1,a26f2a3b-ce97-4815-a73c-b69d8d358cfb,BEV-002,1,469.65
8770672b-76ea-404d-bdf0-d67c7d45ba77,5009cf96-72cd-4413-aded-97076b232bde,BEV-005,7,796.75
17995d1a-5a20-4908-bcb0-95b4d4049cd5,320b9675-737d-4608-9a3f-b80d041f7db6,BEV-002,7,643.12
24fda5a9-9da4-40c4-887f-ab254c7c93ed,8dfb9f30-ea28-458d-ac2b-6c59e510d3ff,BEV-002,9,590.89
548761a7-7365-4c8b-bedd-c0fe7d79b9b4,c43fbd78-0b99-49fe-ac6f-83147bb7402b,BEV-003,10,174.14
7992edbb-3351-4f9f-bfd2-2cfc4d3dbea1,9154927b-aced-4776-b468-d8faf67edc19,BEV-005,5,170.4
9eac08d4-4cbb-4e6e-99b5-dc259ae178bd,e726ddf1-2825-4d9f-90c6-c4b1d96531ec,BEV-002,10,234.96
526513c9-f578-41f7-a367-abb443b04c6b,e726ddf1-2825-4d9f-90c6-c4b1d96531ec,BEV-005,2,535.35
46088e69-c806-46a5-b444-efddbdbfe1dd,8c62ed80-2ad7-48b5-8d37-da6e9865a0a7,BEV-003,1,107.88
cb5f8800-5387-414d-9cf1-7602da96704b,7212f981-5b06-4529-82b6-e0173be489cf,BEV-003,4,779.14
49db8e92-e1f0-4f3d-8a3d-3b0a4982c5e2,0dde58fa-4dd7-47b0-aea4-661a672585ad,BEV-005,10,489.25
5423ae3c-7988-4a08-a321-d110f20838b3,0dde58fa-4dd7-47b0-aea4-661a672585ad,JAF-003,1,934.06
5b2fd4fd-aae8-4f4f-97a8-dd247cff3004,0332332f-c049-431c-9d70-70f63227cc51,BEV-003,7,380.98
0e98a799-3b79-4056-9e9b-7a1c523732c6,be5fa524-e430-4282-9b8b-a2fc0ccb97b5,BEV-004,8,825.98
a4fdf032-97c3-41b4-a714-05bf3240721a,7b2f5049-38ae-49e0-b1d2-fb982ea22a5f,BEV-005,7,904.57
625d0bf2-8819-47b6-9000-8bcc80e23554,7b2f5049-38ae-49e0-b1d2-fb982ea22a5f,JAF-002,7,511.88
561ecb8e-7f74-4622-a326-ec755f38022b,906e2625-c139-4d17-8f56-f0265bf04297,BEV-003,8,461.02
af622ddc-464f-46ee-8dba-9be920f6ea9a,8caed5c6-ae22-44e3-918a-7bd16b723ada,BEV-001,2,554.55
67a99cee-6aa4-466b-9fb2-96ab3cfd7211,8caed5c6-ae22-44e3-918a-7bd16b723ada,JAF-002,8,881.75
e14e3f3a-b259-4957-ba89-205a6c43ffbe,7e7a75a0-6b36-4d6d-a974-9079052f84c7,BEV-001,9,790.99
29a1b15f-adce-4e7b-af71-780ab3fd0236,7e7a75a0-6b36-4d6d-a974-9079052f84c7,BEV-005,1,643.47
541d0587-c1d2-43dc-b2bf-e46893e82f1d,d1a04b99-3363-44f1-80d3-479e083a2acb,BEV-004,1,124.11
8a04ed6a-2e9a-4d7d-8b95-c7f584502b3c,7a3845d5-7d94-4151-aa79-f6c4880b7470,BEV-002,2,331.61
50e3c2bb-00dc-486f-9f31-cd01549ef717,3a5761f1-4d6f-4234-9e00-53db1cd6d2e0,BEV-002,9,680.47
59a58a14-843f-4481-a034-70f27f7cdca4,f950ba72-6f3f-49d1-9c5c-4062a10c063e,BEV-002,8,338.19
304731d3-7d80-4422-9bd9-d025d7e72c92,2b063771-c057-41af-9833-09219567afba,BEV-003,5,130.71
484ee314-5993-422e-9202-e7151a78fd49,8be8ca58-59d9-433a-bb8a-cf6043111ab3,BEV-003,5,573.24
