ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b205a06f-a373-4f15-8349-8fdfc9b304fe,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-06-19 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9cc8adb8-988f-48f3-afc6-f8e0bc7f69d2,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-06-19 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9c8cd45e-3280-4557-805e-73ff2e941907,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-19 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0426909-6877-4da6-acdb-933fd692c678,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-06-19 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ee516b1f-bf82-45d3-8917-4567c86c6eef,af2f7eac-f0fd-47b3-950c-56407269efef,2022-06-19 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
eb6e51c5-75a7-49d3-ae99-2321338bab10,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-19 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c4c6df7-5ff9-4b8b-a00e-5b012eaae7d6,5ee74f0a-6394-489c-9731-e60841833a9f,2022-06-19 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c4c503f-4ffa-46f8-bc8f-e973edbdbbb8,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-06-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0e766ba-e8dc-4574-9b0e-8b3e2f7041ec,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-06-19 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
9da5bba8-c4e8-4175-bbb2-7e632ee78a61,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-19 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c47b40a-ff30-4436-a378-8daa49fda551,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-19 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3347c03-2a62-4934-8880-fba1f5be2654,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-19 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93d73c4a-371d-4ba7-b556-b63f3337a3e3,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
72a9f610-9554-4a3f-b0a6-145aeb9e0bad,104dc55b-4c98-410d-823a-1a2522c15744,2022-06-19 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
602c8fe1-032d-4739-a634-df875228edd7,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-06-19 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7211b449-099d-4639-a748-2e020e44887e,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-06-19 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
12c1be56-0188-4400-b399-081dac234952,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-19 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
280716fb-5732-4292-a630-cb2f7bcbc7f8,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-06-19 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d0e7f8a9-5587-4ad2-bc96-a6284e23c074,553aff98-cb33-403c-8679-f9ad567181d1,2022-06-19 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
80ac6fba-9954-4bb9-a139-5f829ddd560f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-06-19 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
00ef4d0e-bb2f-4105-bb10-a64f6c3fd15d,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-06-19 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
349779ae-5c78-4d9e-b94c-ea72d885c97a,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-19 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4dd8189f-1b59-46e6-be36-97951c0cacbf,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-06-19 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c97eace9-0350-43b8-afef-d643042a54c4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-19 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a6ab2c8-74d9-42d2-a727-9af973fb4269,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-06-19 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
498fc25d-fb20-4882-afae-6001860d934d,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-19 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78e0a52e-c872-445b-afe3-c4b9579d821f,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-06-19 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7e565bde-cb5f-40c6-8ba8-b171ad13de43,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-19 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc960e59-82ac-4229-8b04-5abdb644ca5e,1d2f064c-e50e-4334-a6df-969986a2b286,2022-06-19 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
2873a358-52ff-4573-8ac2-2b9f496f3cc5,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-06-19 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
146712fa-610e-41b1-8f8a-117e7aca7885,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-06-19 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da48fe8f-b260-4086-8b1e-4c7554fb53f4,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-06-19 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
27ec6944-48e7-4131-a192-6733872361f5,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d626e25-a9c1-455f-ae37-efcec8a2c95b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-06-19 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ed27edfe-9d55-4cd8-8291-83660edf4cfe,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-06-19 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
28d4e317-8d5d-4f00-9892-c99fbfe7ddeb,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-06-19 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b535d382-b3c0-43b0-a2f5-681c1bae5f27,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-06-19 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
e8d9246b-0a0d-414f-ba44-a739dc1c7182,c0a99599-6691-447f-8f14-b73eb39e6957,2022-06-19 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
77d227bf-3589-4be7-a290-b652817d3093,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-19 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5493155a-d0e2-4a02-8d02-cc3fd89cd4be,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-06-19 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d996f12e-7219-4b13-8b40-53d92ec52487,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-06-19 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4857dd0f-329e-4e1f-9cc2-7d48bb13544d,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-06-19 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
892c0bcc-59c3-4459-830a-60926c2922bd,6b35587c-c967-4880-9328-d1f4642235e4,2022-06-19 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3663dfc6-4e19-4f2a-83e9-4be2f43f039d,db50af94-1909-4313-988e-8695a73ed980,2022-06-19 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ece9577b-5f8b-423d-8153-aedf78aab22a,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-06-19 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dfc56ef6-0fb9-43a3-8e26-7b812a1a718d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-19 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb2b4187-04a4-4d74-8cdf-ae57936e9436,bf161159-fa7d-4518-a432-f2f190ccff50,2022-06-19 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
7aa26cf7-a71d-4b05-bc59-c7e7a9bfecb0,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-06-19 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e26502a5-a152-4077-a882-0ebf9c1131bc,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-06-19 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1c9128a-b0ff-42eb-b85c-6f87005a8d99,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-06-19 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
169dcff3-929d-4524-b34d-dcd2aa0f4012,6051d0e2-7b43-4406-af46-4349d49109fa,2022-06-19 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
0f8f75ba-d79e-48f5-8ad4-d3e66a36be43,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-06-19 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6384773f-ddb8-48ef-8031-d32647574b0f,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-06-19 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
5595afea-0e32-417d-b0d7-44cc3f53a591,a6f69346-c832-4246-84be-1da4de7cadf0,2022-06-19 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
bd09f5d7-c3d1-4770-833d-e4c452d8f603,3765c425-f1ec-457a-8dec-576eea412dd5,2022-06-19 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
8280a6cc-ceb2-4c0a-8921-1f3cfb22e9f5,4b512715-cec7-4567-b1e1-73e7deca3750,2022-06-19 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
77868495-3007-4d0b-ab76-bf6b8294b727,643981ca-358e-445a-9174-e7061f452868,2022-06-19 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f1bc426-c80f-4430-af68-167da5ca9745,1fac254d-9897-48f4-8805-ce340d97cdac,2022-06-19 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
448fb900-4998-4a82-a07a-c6d212e4820e,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-06-19 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1e5b1293-3b57-495e-a7c2-9b3b17682cde,fb44c144-83bd-423d-a48c-644991b62aa2,2022-06-19 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d160e265-944e-4187-8b07-93a878519176,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-06-19 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e81b836-9643-420a-a8f5-3a6c4bf08bde,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-06-19 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1f43fd86-0076-4310-8623-811458bb28ca,f3770952-5a51-4000-a02e-03c4918954dd,2022-06-19 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ade32c91-ad64-4e99-85f4-c008308b4812,6b830d11-3333-4049-8288-6e208d4bc7f0,2022-06-19 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
10798a6f-4573-4070-8d54-110551c0cd13,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-06-19 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bcaf7fdb-0ed9-46fe-aa65-a22d04096cb0,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2022-06-19 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f583a559-e383-4340-9cc4-d25dc57dcd61,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-06-19 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
4587c25c-6dba-44d2-9afd-ba853d5fa46f,2aaa6669-b06a-47bb-b44e-83340206531a,2022-06-19 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
ba1f046a-f504-4955-ad9a-3905a367447c,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-06-19 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
49e8ffd1-6256-4de2-aa7a-e2c3271b72b1,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-06-19 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
02264193-3ea7-45be-8c4c-8669c710f52f,187c7384-25b3-4172-bee6-99f83f02b761,2022-06-19 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ce6ad44-c743-4b57-855b-602e6fbbfedc,e0983e91-a701-429d-bc70-28a23527f04c,2022-06-19 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0260f13c-dca2-4c9f-aad2-0db156654dd3,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-06-19 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
5ce15c51-bd88-46fb-a432-40ac5062f2e2,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-06-19 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4479c7d2-b1b2-4a1c-8585-c14a65d71362,9de52609-765d-4f93-9f5a-55227ae96364,2022-06-19 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b5365463-c432-46de-8045-10933d617b0b,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-06-19 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
e5699cb2-093f-48ec-9e18-7fd938ff735a,c7fe7715-b1b6-47c4-88ca-4a2bf466a61a,2022-06-19 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ae9ef66a-c252-427f-ad06-388e580afefc,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-06-19 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64fc0a19-914d-4e2d-bd38-9f0df2ac49ac,cf121e2f-237d-4246-92e7-b175553e7a78,2022-06-19 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ddc40260-7d08-404e-a0ba-e3defbf880df,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-06-19 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ee329b8a-d30f-460c-8ec5-2a0fc0ea8c06,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-06-19 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
0920281e-d63e-439e-9fbb-86f6c6e2aa28,d8196da5-366a-49ed-8e90-a15d0e70dabb,2022-06-19 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b53a70f-8e46-4172-a5a9-c429263f8406,a667db0b-0ee8-4526-8362-1192b199f850,2022-06-19 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4b70c841-63a6-45aa-b896-f308237e826f,b3f1fd68-97bf-448c-b555-6f57c1700866,2022-06-19 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f8b5929-c145-42a5-b745-036f9f1ed37d,9811ec22-d635-41a7-a89e-82847322d546,2022-06-19 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
246b6fe1-e0cf-457f-a941-0cf3e2abdc48,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-06-19 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
347e6d2a-800b-4fb8-bac6-05c0cb93b51c,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2022-06-19 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38ff8787-c9d2-4ed4-ae0e-5b14510434c1,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2022-06-19 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
50a3bc9c-6997-4558-a746-cf1de028a91e,94f6387a-97ef-43f5-b203-90565c727538,2022-06-19 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
45f4d906-3d32-493e-9ff3-7ced482bab47,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-06-19 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b11cb6f-8f36-4f00-8329-6bc3d9522393,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2022-06-19 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
61665a12-b63e-463c-be0b-abd3b2cec246,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-06-19 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
27cfd729-c037-4481-bacd-9f945524526e,d3721883-cbf4-403c-86f4-addf916ec123,2022-06-19 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a74ff932-7915-4c3d-a025-cdbeb68fceee,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-06-19 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
be6acc53-3651-40c9-abf3-76f9791fb0da,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-06-19 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
b31bd315-5d0b-4e0c-a339-1ae97e954179,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-06-19 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
eb6bfd00-5d4d-472e-82f4-4b49e92480eb,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-06-19 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff445d0d-0c0b-48c6-b377-5df2eb5551b0,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2022-06-19 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d7247314-a462-4780-bfc4-253f1277c6cf,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-06-19 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
e88c6c25-896e-454f-86a5-86b62a100ade,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-06-19 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9852abac-4299-4423-b2cb-18b25bb71df0,62837b45-0d28-4db3-b0fc-eec20811f180,2022-06-19 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
46836438-f8e7-49dc-99dd-b2e0e58d5bd8,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-06-19 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
50b5bdcb-bf8b-4826-bb19-d7ab870bd056,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-06-19 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
2268a1a7-0c77-4eaf-87dd-ac84f3cb829f,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-06-19 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
0cb65563-5806-4b90-ac25-46c179ffc200,af8056d0-af18-451b-83d5-66cbe6056b73,2022-06-19 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
fb610708-e193-48db-a260-d8e3d93c69e8,dd182f76-63eb-4173-848a-8c03f76c83b7,2022-06-19 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0d9cd4b7-7bd2-45f9-98c9-91c05b0d8927,3a515aa3-68cd-44aa-aace-5182631c4705,2022-06-19 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08031923-4b7b-4df7-9f08-c522a91411cd,416ddd70-f0ad-4d6c-8d08-827ca7466f48,2022-06-19 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13b9eb88-3f80-40d0-b8bb-23a54548078b,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-06-19 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
a4cd9060-ff97-4dc9-a036-ddb33ef8668e,692f8494-544f-4a7c-8aeb-1864348706b3,2022-06-19 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
a1d2ef28-ac00-4f7c-928f-7a22c27a19ea,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-06-19 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ad2ebc99-3e20-4f8f-a32f-940d55d9891a,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-06-19 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd479bec-28f8-4812-b3bd-7956579dc7f1,da5cd671-cf27-4151-8076-5b2369981a8a,2022-06-19 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc73bf4a-1dce-40e0-bf95-7a33d39c8e98,8afd022f-4b28-4638-856c-b2eb7da37530,2022-06-19 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfee2061-8064-4679-be97-b10aa3097199,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-06-19 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
79dee56e-f2db-4909-8ee0-fb77539ffe6f,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-06-19 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89b06cee-50e1-4dca-9ad0-86c72516615e,9929ce1c-11c1-48d6-936f-562518640d5c,2022-06-19 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
300603a3-f893-43f7-b8f6-1a264b69e50a,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-06-19 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1ffc1e84-39f9-49a6-9fd9-5c1881465e49,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-06-19 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c43e38fb-abd8-4ea2-b86c-76a1de066d94,44224fd5-b92c-4619-9508-d36631045e8a,2022-06-19 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
e626da81-f0dc-48c0-bb2a-4474fc9c85d0,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-06-19 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2510816-f307-43fe-9194-68cd0ab65c37,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-06-19 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01c7302c-2819-43d4-a631-a70ed0264e12,51422d77-7918-4d57-88ed-225044f0d654,2022-06-19 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0abc52f2-8efc-434a-b2a4-b5c8ccb23871,c67e5298-2e23-483d-9271-f3a407d60b98,2022-06-19 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
581cb2d5-eb0b-42b8-bb21-d4f472453dbb,5387a336-309f-46ad-8ff0-c88002123cd1,2022-06-19 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d703a88a-e2a2-4fa2-adfa-361f831d2509,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-06-19 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
6f2ff656-5f15-45ab-82b1-7799fd8e7928,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-06-19 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
133bf85b-7572-4bad-97bd-93c6bf39a331,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-06-19 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
52deea59-c4a3-4275-8251-bb1272734687,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-06-19 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
55b8b961-08f0-45a5-883f-de072c8b3531,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-06-19 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f507b607-b9df-411f-a7a1-460edeb9a836,a3087371-9834-41e5-b616-5906186f66e7,2022-06-19 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7b4fb2e2-078a-42c3-acb1-a3fb6080f021,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-06-19 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
23a2fca3-fce7-48a2-8087-46b3107e2abe,04c195d4-4dc6-47ab-8951-45427e72b536,2022-06-19 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d66ab25-0a6e-48c4-85e8-f2b982161ddd,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-06-19 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57fd35c0-54f6-493d-b24a-4c626ec78a6e,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-06-19 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
06540595-9c52-41e2-afb1-9edbac1d2afa,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-06-19 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
87c7d54b-2be3-44e8-ac0c-2773a97e1200,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-06-19 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
