ID,ORDER_ID,SKU,QUANTITY,PRICE
50074a0f-81de-4fde-bea8-9a0d42bcd83e,9278afe4-39e2-40b1-a72f-e3cbb450d175,JAF-001,9,558.11
3b23be30-f884-42de-b925-9a295b5ed00f,9278afe4-39e2-40b1-a72f-e3cbb450d175,JAF-001,5,52.87
31dfc39a-111c-4482-9146-6695fa1369ea,1b8fe6a7-cc89-44bc-aafa-41672174ee2d,BEV-005,5,779.73
705babfc-a5fe-4ec7-9b16-4df2a17ae059,1b8fe6a7-cc89-44bc-aafa-41672174ee2d,BEV-003,1,245.08
642ae989-ed91-4879-ab5b-44b8a9140987,d6d61f61-bbc6-4c16-a94f-1ce4ffcb11b6,BEV-004,4,225.36
850ca658-1ffd-43e0-86a4-68fa0ef33dbe,8571a494-fc78-49cd-91b1-9e420948f057,BEV-001,1,459.66
d4340ce6-a051-4bdb-a5d5-a8c30bd8ba6c,9d6cc3aa-4152-4f28-b8d4-2b9b0feaa2cd,BEV-003,10,160.29
e5fb0194-15ba-4118-8087-b0cf790613a9,77e0d876-d867-4aab-a702-c7a883241ab5,BEV-002,2,420.34
4530b3b7-e3ea-4e52-88f8-176683a23376,0ad0ecc4-cc74-45fb-86e8-64cc16b771a8,BEV-005,8,843.21
a4c035ad-1620-48b0-a402-72a722340747,9855add5-d21b-4675-985b-ec88a58f89b8,BEV-002,1,345.29
eebe5c18-5ab8-4ff8-b345-732375c401d3,7c0459e7-af81-4b0a-8b19-b6c283e548bc,BEV-004,4,174.79
5a085a13-ed1d-4981-875b-2f779ce62fd4,7c0459e7-af81-4b0a-8b19-b6c283e548bc,BEV-002,1,207.97
3f10660f-fe1b-4faf-bc1e-cb549ad1fbf8,f778048c-5136-49d0-8340-a8d59db1dd36,BEV-005,1,689.99
7c2ad73d-1391-49c3-a5de-451abfb0af20,f778048c-5136-49d0-8340-a8d59db1dd36,BEV-005,3,589.03
faca1cb6-a31c-4602-8ff2-c3303c194105,9d14f318-9a7d-470d-b0bc-4459a40acf4b,BEV-001,5,422.57
b7587512-7c66-40b9-9803-edd0ee79b296,58b36295-0f1d-4683-b884-dd9756704422,BEV-005,1,744.62
b3734f9b-9a95-4020-af0a-6f19c271f5c7,96588f64-0641-4908-bb06-b549baa50bd2,BEV-002,3,416.52
11631652-d8cb-4588-8650-8d4d20d56113,636b3940-3a3d-4bd6-ac96-5044198f510c,BEV-001,4,363.87
5d9d1e4e-47a2-4e69-862f-b8124e2c0b09,53d49fc4-e64d-4e42-b94f-daa41c645fc7,BEV-003,7,840.73
8be13c00-6ef6-4636-ba5c-412f0ef99f76,bf6cff8f-778e-4a98-9684-a40cb5b6b585,BEV-003,2,344.99
af640192-194b-4077-ad7c-816502863069,f0646cb8-84cb-449e-80e9-4533f6c584f0,BEV-004,5,44.13
3ac7ab44-bca8-49c0-86b1-501a6b8ce737,9f5b4a84-2450-4de9-9c5f-97b8560d3ca6,BEV-004,4,417.58
14fe4363-c7db-489b-a280-4b06223388db,c81001a7-2617-46ee-8178-69bb87f9d5b9,BEV-002,6,428.31
eb21ef51-97a3-4e08-9396-c761482ebad9,c81001a7-2617-46ee-8178-69bb87f9d5b9,JAF-001,6,219.44
cb7279c6-6a76-4694-9ecf-0e5b49d05269,cdb06633-3232-438f-abaf-c34a28bf9ea6,BEV-001,2,282.37
983b32ad-f4c3-4c9a-b38a-4bd0397bc3c2,5b6cc974-b798-46a0-bc64-ef63012a8ea7,BEV-001,10,219.93
dbb92a9b-1584-43da-8601-803cb6955b28,75b169da-08a9-4e81-9062-1aac8557f031,BEV-005,3,741.98
ed150dce-d4c2-4d64-b6c1-9ac7895d62fe,38475c37-6f63-4bfe-8691-98a67f4b477e,BEV-003,7,233.81
85a56e19-dbf1-4dcc-9f59-5ede9087e8ca,4f4a8a5e-2ce5-40f1-8d3c-7ea523744f87,BEV-005,7,545.6
d7c033f9-e7a5-483b-89ff-88a90ebe8a8d,abaca189-00ad-4bc5-ab51-cd8548ef79f6,BEV-005,3,491.41
5fb04b2c-be88-4b54-a1f4-33cfe2587245,732517aa-be3a-4c15-bd6d-d7a05015ea71,BEV-005,2,476.96
3d82b410-fbba-417c-b551-e1efa68be8ef,9fbe0558-d8ca-4009-bb8e-ccaacc07e808,BEV-005,8,505.67
79f7e50c-59a7-47b9-b49a-846bfb316b73,9fbe0558-d8ca-4009-bb8e-ccaacc07e808,JAF-002,9,36.15
7d26034e-5a20-4d1c-9d32-fab8a8e51b41,f9515f4c-1cf3-4975-b876-09d642c27cce,BEV-005,4,776.49
21ec135d-77aa-4a7b-971a-8ef55f840b9a,f9515f4c-1cf3-4975-b876-09d642c27cce,BEV-002,1,136.13
9b173f29-6bfd-4002-be11-b6214e001e19,f9515f4c-1cf3-4975-b876-09d642c27cce,JAF-002,2,682.25
aca2bf96-91b9-4e75-84a4-819611b2ef95,c66184f9-f6f7-499d-a3c2-9c2857570cf1,BEV-001,10,13.67
1c5be62c-5e3a-442a-b7a0-45e094caba54,4f78a33d-68c7-488b-8b95-c4a2a06804af,BEV-002,2,141.67
ca545213-7700-42ae-a592-c10a8642b290,4f78a33d-68c7-488b-8b95-c4a2a06804af,BEV-002,10,413.84
47f53317-0f5c-4493-affd-5f0930cd8cd8,4f78a33d-68c7-488b-8b95-c4a2a06804af,JAF-005,7,714.11
5a228ee1-07cf-43a2-ac6d-bce50807520d,e245f342-5c3c-4134-a002-0b7175a39487,BEV-005,9,262.81
de9bc71f-63be-4347-8164-d7b1077156c6,883aea9a-1659-495d-9ee1-36363b5ecb30,BEV-004,1,826.94
266e9712-c954-47d7-ae72-621aa1ee61d5,7d95eb2d-3daf-455c-af00-5cca0a438a5b,BEV-002,6,725.49
4ff0172c-cfc9-4936-bda8-5feb3d32c2d6,7d95eb2d-3daf-455c-af00-5cca0a438a5b,BEV-004,8,123.98
36f1cc83-0e51-45ea-a5db-da8dfd8762d9,eb9854e4-d858-4e7f-a9bf-2451950ea6a4,BEV-005,10,783.56
6d6a0366-8a28-426f-a1b2-ec36a1e0d11f,eb9854e4-d858-4e7f-a9bf-2451950ea6a4,BEV-003,3,101.97
69488152-8c6f-4252-921d-61350d4bbd0f,3ba68750-d93c-42c9-a4e5-fb0badd64ae6,BEV-005,9,748.95
04a107e7-014d-434a-a065-c89173f9fc70,32c7e4a8-5d4d-4c29-acc2-b8a6cc5ad7a0,BEV-004,7,836.84
826d74f6-ebce-43d0-a69f-152fcdbe2218,c9a07352-103f-4977-bd6e-a19339c8158a,BEV-004,9,56.65
b9f45e2b-4cef-4426-9261-d3cf2fef1702,c27465a5-32fb-43c4-a70f-b9ef3053b94a,BEV-005,9,831.63
fb13efee-3916-49af-88ec-92919c04b9a0,c27465a5-32fb-43c4-a70f-b9ef3053b94a,JAF-004,4,351.41
28eb8a60-8531-4765-9841-f4360759e25e,7b390432-faa5-4d5e-b3ac-3064f390d1e7,BEV-002,5,128.11
d431bbde-5a28-4fc0-a1d5-c200b2e6d814,c7e55b35-ff64-4e64-91b1-0687a933746b,BEV-004,9,250.11
9606d29a-8609-4536-b0a8-72445f9ce6a2,07195ba1-66ee-4c81-9255-4c066d31bb2f,BEV-003,1,53.66
2759c13b-7f6e-42d6-b940-1248265542d6,0cf76801-4428-45c1-a85a-e2059d724f6a,BEV-004,8,476.15
77f6e18b-70a1-4dee-a5fa-68d691254027,0cf76801-4428-45c1-a85a-e2059d724f6a,BEV-005,6,782.81
ad4fe282-7444-45c2-aab4-329352a845e2,74a22b3b-d307-4ba0-b35e-88218e23c5c6,BEV-002,1,431.48
723ee54e-9fe2-4a67-abdb-5994842c6953,71942a5a-c872-4ced-93c8-329568d2530b,BEV-001,4,321.12
f05a63b9-ee7f-4147-b7ed-bb5b703c8108,6934752d-74bf-4b78-9001-3c19fe07e2d3,BEV-004,9,48.06
c0241c11-f2d3-412f-be6d-97a6e9096935,284943f5-68bd-4dd5-9183-85da6c86876a,BEV-002,10,446.79
1adb46a0-d27c-4ab9-8c49-9a2817fa2171,284943f5-68bd-4dd5-9183-85da6c86876a,BEV-003,9,910.6
7d4f88fb-33a5-466b-b347-62fd41f1f185,284943f5-68bd-4dd5-9183-85da6c86876a,JAF-004,8,725.89
089e3c23-382d-4057-b749-e9b2e93cea82,284943f5-68bd-4dd5-9183-85da6c86876a,JAF-004,2,881.82
a16471be-6d99-4832-8aaa-8074565ae414,4e55678c-757b-4e99-aee1-024558bbfbcf,BEV-004,2,70.24
d3f19045-8057-40a5-b2f5-cd02c82e2e93,4e55678c-757b-4e99-aee1-024558bbfbcf,JAF-005,8,644.83
7ab8cf97-1ece-4642-bcee-eb2dc37324b1,c0e6937d-22ac-4ccd-a265-a66c6454a5e1,BEV-002,1,756.48
e48171b7-6c32-42e8-ad13-0d6dbe454b83,9c77b95b-58d6-4ec9-ba02-12aa2df2e3bd,BEV-002,4,238.94
b5e29553-425c-4216-af27-5dfcfad678b7,1118a151-6dfa-482d-81ef-79fa34a7bf94,BEV-003,10,684.91
a5b3aa02-04e1-4cab-86ea-8207d8dd34de,1118a151-6dfa-482d-81ef-79fa34a7bf94,JAF-002,3,140.88
ec7e4bf5-260a-4e8d-ac6a-20c004389018,c593b468-294a-4105-b1e2-a93c0a86bbe7,BEV-005,2,377.04
77cee413-d0ff-4bc0-82b4-d1393ac0a25d,c593b468-294a-4105-b1e2-a93c0a86bbe7,BEV-005,4,766.6
06ae4077-08db-4d63-90b9-0d7bff3a8d64,196f6cc3-1be2-4b73-a038-86fd0a84ef8a,BEV-002,1,19.24
6b33ce8a-3600-4a3a-9f58-dc87aa3b3554,0cec38e7-90f5-4a2a-aa2e-7d36b048c051,BEV-003,6,141.14
b3cc0ae4-65f7-4aa1-8ebd-cfe224703033,30a8f065-bcc9-45d3-b1a8-9376f5554abe,BEV-001,9,648.36
49124bb3-3b09-4c16-8a63-4c0430bebd21,30a8f065-bcc9-45d3-b1a8-9376f5554abe,JAF-004,7,896.58
5d396ded-aa27-488e-894d-bf6c4c7b738f,197634b4-1fd1-4a04-8539-ee1bc4d38b8f,BEV-003,3,26.38
bd30e0bf-ca91-477a-83a3-6b2375356dcb,48012735-9531-4a77-b606-307039f47478,JAF-004,10,665.02
d6f8d95e-d4b7-4a89-a8fd-04972858d0c6,fab7c7c4-9689-4401-9d21-28e308a020b1,BEV-001,8,518.85
b5578549-5e94-457e-b37d-8996294998bd,ad49d472-e252-4250-97a3-f7fe8bf20d8a,BEV-002,5,50.53
6d80fcf8-2abb-4974-ae00-fddd58b826dc,fa40b4dd-349f-4d2d-9f78-22b5163a2fb6,BEV-002,2,698.24
1b24339e-7b95-47f6-974a-01440fd1d1ee,ef67b47c-1025-4a45-aaa6-cce1259b7ccd,BEV-004,7,241.26
0d08e658-881b-4b88-baba-07004d1068be,b0131b4e-fff7-449f-a505-145224af89dc,BEV-003,9,206.74
42a718a8-2972-4b74-86af-bfb086a987f0,b0131b4e-fff7-449f-a505-145224af89dc,BEV-002,4,797.16
c1bdc540-4043-4062-9fdf-723e4822108b,6db29efe-52ef-422c-8f84-e5ca198a8e41,BEV-004,5,249.71
4f2518b0-d366-485c-bce8-4e2485ea853e,6db29efe-52ef-422c-8f84-e5ca198a8e41,BEV-003,10,503.64
9b740d09-3785-4de6-9805-34ba994ef347,b9b10b22-0d41-4f7b-bbde-a7df6eb7f903,BEV-003,10,84.78
3dc47481-c13e-4773-9813-ece357fcc6f0,738f6724-96c3-4dc0-9236-7b49621d3db5,BEV-004,8,594.95
8b4e0760-aeac-4fd9-a845-038869c3cec3,d6d58692-b340-4dc0-8661-dbb3c756c3ff,BEV-001,4,512.92
557e5400-7b7f-466c-bffb-6ab1297580f9,1b7097d6-21f2-48a6-ada7-73cea20588fe,BEV-002,8,368.51
355da6fb-f09d-4e77-9ed7-9b6c29ee4ade,5d5c8efa-f91e-4528-bd28-a5c332353186,BEV-004,1,880.38
9f265925-ec16-4b31-8c7f-94ce46380774,5d3b1d0b-1aad-42f5-91bf-3f5baddc357a,BEV-003,5,219.69
12ed8f59-61b0-4e75-be7c-2bf5398a595d,dfb43a91-04d6-4952-a025-c408962ee435,BEV-001,9,530.68
63195456-8a20-4e4b-9a38-17f23685e336,6d922cb3-286d-4c5a-9e2b-01f247e5201f,BEV-002,10,28.06
c4a34a17-b7f3-467f-b520-552082593bf4,2e97c60e-3aed-4abc-bb94-79d9ff03cbfb,BEV-003,9,944.63
8d3ffe5f-a453-4ad6-80d9-2b5ab62108ca,2e97c60e-3aed-4abc-bb94-79d9ff03cbfb,BEV-002,4,944.8
ae4a2279-9133-483e-a0c4-4d423f42afc2,5322a577-6862-41ff-99af-d2d8cc8f59d1,BEV-005,2,676.19
c786100d-840b-4463-88cc-0832efd8e437,88c3b76d-ea17-4318-ad8d-e546ce068388,BEV-002,1,982.64
280943e2-ad5d-46fb-8e2b-86051551e543,d6047b7a-c526-4fd6-968a-bebb2f7b454e,BEV-002,6,440.9
2fd3b736-b082-4c4c-a9eb-bb95573745f8,0e8b015c-133d-4897-bae4-bb9c8a6cc06f,BEV-001,3,44.38
db32981d-3560-45ed-9839-eb6d05e178bd,3bd1be84-9ef1-42c2-9c4d-21b77a9152ea,BEV-001,5,122.61
4cbfd574-a6e0-4bd2-b39b-a62d7766a99a,cac78aa9-bdcd-4037-96ae-fa2ea2c68799,BEV-001,2,652.42
788120a2-95c9-4a80-b04c-9d30f9d68f17,cac78aa9-bdcd-4037-96ae-fa2ea2c68799,BEV-004,4,420.42
a3a5feac-1565-40ae-b889-8489e3b9424e,d059857f-a387-4152-a706-98d6247e308f,BEV-002,2,423.04
bf5d66cc-541c-42e4-b71b-5a51b08cf9f9,be216281-3f2f-448e-94cc-96408c148ec3,BEV-004,4,193.96
50f92283-57f2-4d7f-b784-e798a90f5771,f00871cb-daef-4f08-8959-cce108f0d4f4,BEV-001,2,136.29
ffc3d72c-999c-4512-9ea9-f1fcc54bc987,f03110b6-199c-46d1-8792-2f5ba8be700b,JAF-001,2,693.97
fc687d66-a64d-499a-84a8-a97aecee4d2c,c023c8e8-db1f-4f78-b26e-087708df2a07,BEV-002,1,556.33
ffbe6709-9d6b-40f9-85be-fda5a8155c00,877cf511-b887-4870-9d5b-c863f120c772,BEV-002,5,466.47
d541ebec-bec4-4f6b-a6ae-453358661ee3,877cf511-b887-4870-9d5b-c863f120c772,JAF-005,1,42.18
a637fe05-8ea4-472a-b968-e79fcf1fb02d,36ee2e2f-e2ef-4fac-89b2-4c0d12ea5111,BEV-002,2,512.73
ecf69d59-fb31-4e6d-a6a5-e5e65ebbb30f,1d519659-649c-4d6f-a820-d7daa99c4165,BEV-004,1,131.32
38f5b3be-c315-4c85-8a38-25bdea5b6b31,1d519659-649c-4d6f-a820-d7daa99c4165,BEV-001,9,409.11
a6d73e2b-f4e6-496a-93dc-5a4f243b98f5,e49893ff-ddb2-495d-bcc3-c310851efb2c,BEV-005,5,82.16
ea6523db-3c45-459b-a799-702072353c20,62d618ca-5d17-4d50-a895-56142dd0849c,BEV-002,10,562.7
c605227e-5c14-427b-a124-18d3d9ee8520,aae5c25d-1671-4a70-b8ef-2884246ea975,BEV-003,8,913.44
93518218-0e95-4e1d-9f18-241e497e0655,aae5c25d-1671-4a70-b8ef-2884246ea975,BEV-005,3,736.43
d0a126f9-465c-4c24-8254-a9cf84150bd6,aae5c25d-1671-4a70-b8ef-2884246ea975,JAF-004,2,336.39
30654777-ecd7-492f-af6e-300f1d48926f,46d8b8c1-7eb6-4738-a4d4-e1ded1d472cf,BEV-002,6,51.89
3c605bb7-4a03-4ed7-8438-eaf8ef499038,71e32706-cc3a-4631-bdc5-2082fc9c002c,BEV-002,8,64.46
1efb082e-fcab-4d43-b5f7-2573d0718b7d,9bc138b1-4ebe-4709-af1f-8fec5c15a3fb,BEV-002,6,590.22
b8c55a8b-03d3-4111-bcf3-d32329fee357,9bc138b1-4ebe-4709-af1f-8fec5c15a3fb,BEV-003,2,100.36
a6fec911-1807-4f48-b03b-a450b3f0afcf,9bc138b1-4ebe-4709-af1f-8fec5c15a3fb,BEV-004,3,988.12
2f6f4483-4730-4f9c-b114-4d02cf1a5521,365989ce-c7a7-40bc-bdf1-b6b8ab10ab75,BEV-002,2,315.65
43742c00-704a-48fc-afe5-641e357d8309,e6a3d6c2-a6ab-4828-92d8-248d2ad2afb6,BEV-001,6,15.13
140c7715-ff84-40b1-9a48-1605a3079086,a626612f-767d-4986-ab7a-5784402fcf4a,BEV-001,5,20.44
62f431f0-3213-4ffb-8afc-4f08eb4b0e09,b505ae00-9d1f-4e09-b717-999459e96679,BEV-002,8,225.72
ab887a3c-4b54-4d0d-939e-56e89fb332e4,860c509c-cb86-4c93-aa93-e8c548876fe1,BEV-001,1,468.35
17c2e056-c5d4-4fca-9948-2d0972aee44c,860c509c-cb86-4c93-aa93-e8c548876fe1,BEV-002,2,334.61
b4d07624-ac6a-4ccd-b2cb-16ffff6230fe,9b8a8f0f-58d4-4dae-a058-9e53d3db9a00,BEV-001,9,231.61
02f5bc42-2443-4abb-b8a2-a7666a7d9e9d,3581ea89-3de2-450b-a2d4-2d7215b1dc09,BEV-005,5,51.83
4b88f110-551a-404d-811d-e0cce59bf72f,cbabcf4f-7a93-4244-942d-4f0a1b2e9a86,BEV-004,7,366.06
bf26ba39-c5bb-4972-b43e-7ed6802a78b0,2c84f92a-3c29-40ce-8aee-289458014a26,BEV-003,2,56.87
436a7961-209c-4a13-8e90-0688b2666d21,fa416408-1499-49bc-8c3d-8622c8457108,BEV-002,4,368.98
6c0eb8a2-bb50-411a-9491-3f1ffb8a141d,2c592c2b-9d78-486d-91cc-98cda84029bd,BEV-001,2,314.2
b72aa5f0-51ff-4715-92c4-b3fda7d0d556,817e1974-96e5-4b03-9339-e6d331f740ac,BEV-005,6,362.5
088d26ef-3b8e-438c-893b-b6c3f841df9a,a1e7d6d9-fed0-4691-a72a-65cb9a08c01d,BEV-001,4,291.1
be4d1067-e4f4-4f9f-81ef-f049740d00e0,c4e6a60a-4db9-4575-90c1-8fc7dc76dbf2,BEV-003,10,245.04
872c66b4-b2d8-417c-9158-ed6b407a3de0,dead480b-6367-4a70-b8a2-b570717edcf2,BEV-003,6,661.59
49a38be1-3675-4017-9c86-363745f73f66,b398d42b-814c-4996-8386-96cc5e66cce1,BEV-002,7,203.91
1d83f37b-fd74-4580-8722-ad4a5ce73316,d81f4e58-4da7-49ab-92c9-a37065797618,BEV-001,10,537.38
359206bb-ee45-4c96-ab91-c014f911984f,d81f4e58-4da7-49ab-92c9-a37065797618,JAF-001,8,41.83
647d989c-d768-4d64-ba15-1e43f2930162,bce04650-11eb-4e6b-86fd-d756373dd728,BEV-004,7,339.94
dc51d7ea-0ea9-4bbb-ba4b-fd342800c3ea,3fe40c08-653b-4834-b8fe-3f1284b011ec,BEV-005,8,893.75
4ed9414d-ae04-47a8-8fe4-13ca72ae176a,3fe40c08-653b-4834-b8fe-3f1284b011ec,JAF-005,1,498.77
06927d45-9d8b-4e3f-9cdc-307bad5d9d16,3fe40c08-653b-4834-b8fe-3f1284b011ec,JAF-004,10,742.21
e769c30f-5c62-4797-8223-ba0a9ea114cf,9baff724-cab0-4f53-8dfa-ebf9b41bb1d5,BEV-001,6,798.65
a0892530-c98e-4353-b210-411e4fd78390,1685b1f6-2094-444b-b082-37acccc637a7,BEV-002,9,545.77
d7c6c61b-a960-4c3b-8d45-199c0953924e,7ec7c8c3-1638-4a87-be16-785a58c9ae7f,BEV-004,1,832.96
eb3a3325-17b8-4f2b-9fdc-b406b50180e8,2cb4679a-46af-4c6f-87ca-b774f60fae6d,BEV-003,4,25.79
3d4e207e-40f4-4ce9-9421-20376651b66c,b4442d71-8d8e-437f-b5ee-3561c808cd14,BEV-005,7,224.0
03fab3b3-6ae4-442c-a403-57cdae8e591e,b4442d71-8d8e-437f-b5ee-3561c808cd14,JAF-004,10,381.7
1a61710c-bea4-4a04-a853-6c003234e9ee,b4442d71-8d8e-437f-b5ee-3561c808cd14,JAF-002,6,453.13
1a711c86-6fdf-4f6c-8421-6c9411748b13,5fd4b889-3f4a-4b9c-b626-5c6cc12e5809,BEV-002,8,279.78
2f70f7c8-c541-4c09-bedf-7e32d7d39e3c,de71ca89-6c52-43ea-9ce5-096ebad0ea94,BEV-001,9,398.5
acb80cd6-a0d5-4a40-887c-7c01fa6fe881,f3c5fff1-a616-460a-9cd8-e71d0461d113,BEV-002,7,998.89
bac7d70a-8c80-43b5-9d80-5e15160255b5,5334c0cc-0c86-4ad9-8def-3b8511686e5b,BEV-003,7,19.02
c6c2e816-065e-4566-a3cc-b9742742abe4,fb8ff062-d9eb-489c-88ea-e4751bb811d4,BEV-002,10,893.79
9ae27680-c5a9-4081-9aca-1098ecb4f21f,004a25e3-6c87-40ca-978c-a981706e908f,BEV-003,8,796.86
c88f7b0e-70b7-409a-adce-70f9490612e3,cc4deb84-0370-47a3-810d-9251cddd09c9,JAF-003,4,395.04
b4f48bc9-5784-46a0-91c3-321a93b13fbf,cc4deb84-0370-47a3-810d-9251cddd09c9,JAF-004,1,823.6
6a4986d9-03ae-4106-8e3d-1dba287a243a,cc4deb84-0370-47a3-810d-9251cddd09c9,JAF-005,9,89.9
89277087-f3b7-4d89-acf2-30fa4f305777,be6d8923-c01e-4b11-8521-261ad60c59b5,BEV-004,10,178.25
3bb29764-aba2-4aa5-94b9-d2730d03c3fc,c631a72a-15be-4659-8257-41f8a24aa9fe,BEV-001,3,246.76
8e66c666-b113-44b3-87d6-a2ee04aa52b5,5d97180a-bd07-4057-af80-3f7689584bbb,BEV-004,6,486.96
54318894-f8ec-4371-a474-ba83459dbdaf,cddde7a8-74c0-466a-8bfc-5d901958761e,BEV-003,4,377.35
61f0f3ea-986c-4a19-b386-9a680c30a4a8,8088ad27-6034-4840-b092-286aced1d28a,BEV-002,6,977.66
e20fb3ad-7fb7-44da-8df1-57342f55b06a,64fdafce-7780-4e38-ac02-e32a14ff248f,BEV-001,3,851.28
5cbbb0d2-691f-420c-8463-1823e46fcd27,53712be3-ec15-4e00-a565-df7407f1862a,BEV-004,2,962.87
86019f4a-6c6f-4efd-9319-87c334090169,15f93fdc-98e0-4f4e-b81c-41b84de53979,BEV-003,6,310.87
19a588e7-27f9-4ae3-9636-751f3333a547,15f93fdc-98e0-4f4e-b81c-41b84de53979,BEV-004,4,386.54
6eb1f8fe-5e98-4bd7-ace4-6b6ef5896130,1d49082d-880e-41fa-9445-e7d9cc139d99,BEV-004,6,824.33
97883c9e-a04f-4c69-a2bc-96685292c6fc,3dcbf929-e232-4e19-9f3f-133a6a20923e,BEV-003,6,357.41
55ffad9e-ba7d-4fb9-b13b-447053ba4ad0,ea1e6d2d-3ec4-4958-967c-1819f51f1513,BEV-003,7,904.28
7ab8dfa5-bdc3-4037-9ad5-0b3758e11cc9,343e933f-d942-4bf2-b9f8-d62bc9f49fb1,BEV-001,4,912.12
a88f2a25-01ba-46dc-b17a-ad65f0259533,f7a26da3-fdb0-47a4-b751-92ecebfb4eb1,BEV-003,7,302.91
6809e787-b922-4543-ad98-58dc7ba74114,77941729-01c5-4196-91fc-511e44a71429,BEV-001,7,615.61
d68e3a82-8ca6-4f50-a4ad-65de5a6a3c99,1fa1db8e-e5cd-4032-88da-d74aaf1e02bd,BEV-001,7,449.66
0244d2fd-9812-406f-b2f2-36060a1ff872,0eed4493-cefe-4eb7-9577-7f8a3e839909,BEV-003,1,727.3
422119d8-0248-494f-aeee-3fde251ebb71,43a59e75-888b-4b51-bad7-4f3970775932,BEV-002,4,839.69
59668cb2-5b4f-4c03-b0f7-fc3a9db1bef7,43a59e75-888b-4b51-bad7-4f3970775932,BEV-001,4,666.85
378edd65-8a68-42a8-829a-34331c27ae3b,292e5eb8-781c-4b15-a638-e961858edc6d,BEV-005,2,508.79
724cb5af-32ff-4730-8547-9d4d782f306a,038554a2-2235-4d5d-ba9e-400954f8e2ad,BEV-005,1,811.78
0a349cbd-25f7-4cb9-b76b-3d09393e635c,0ea0c62e-f4a2-4950-9b78-4cd7ed57c7a2,BEV-003,2,554.0
1d97684f-f8ad-4818-a95f-ce0a5f0d2372,a8be3527-c28d-4d86-a088-282a2b0d8d3e,BEV-003,7,958.38
30c6de2c-8300-44fa-924a-abf3a282e061,bce07edd-660e-4c0a-8b44-54ea0534e53f,BEV-003,7,555.22
edf83fcf-7d4e-48c6-a63b-7058532b8bd0,fbfc5260-ce05-445e-aeb0-9e25249ed56c,BEV-001,5,74.64
6ac25b2e-5a24-4b91-bed9-a765015a2a26,6872b8b9-b98e-4df9-893b-32781deae1c7,BEV-004,10,955.56
bd952688-d06c-48cf-bd18-d7e120c54772,e975e934-d6dd-40ae-a566-276f163fac02,BEV-005,10,219.12
0751fbbf-96be-4492-bc17-33db525c1761,3a9f4da4-4bae-4b4e-aa3d-2f46db708600,BEV-001,3,963.59
d0940c96-72dc-4843-b7c5-7924fb08b78a,4f50c609-3bca-4d8a-82fd-f66d500f12bd,BEV-005,1,294.66
5aeec9ba-5845-4550-a5ab-1f4024413b9f,06e24844-1485-44fe-8365-355b2df305a4,BEV-003,1,75.57
beff082f-86d3-4696-84f4-268f8ff9ac73,8da37310-2cb8-481c-be6e-3189ad1b8b6b,BEV-003,9,791.55
d7b5228f-12dc-4965-a0bc-89ebb874675f,09263b4b-1eca-4e99-a96f-2b813c18bed0,BEV-004,7,332.44
7365b51f-e420-4b00-b44d-de5bb547ffd1,2f1c02e6-5baf-4d34-aeb9-e3f015d2f261,BEV-002,4,875.13
352f468b-a301-4774-9696-6a75b001051b,94df70b0-54b4-4a75-a708-4b560b66d45c,BEV-004,5,789.64
f2a23600-8a86-48da-bc94-947e01a0464b,938e9c99-219a-431a-ae4f-52e11f1249ef,BEV-005,9,410.81
244836b5-ea44-4ad2-9e90-5cfc0ca6e012,2e0c7dca-21e2-422a-a274-61ca6d793dd9,BEV-001,8,44.13
92049882-2d8c-40de-a518-a47fed20a689,b68ed46f-12ac-44ca-9992-bebbd5d09975,BEV-002,2,909.37
37d103e5-59c4-4400-a865-abaed047ca3a,83f9f4eb-17c5-4cd7-a8f9-0ca41693aa69,BEV-002,8,202.48
c2d69742-4b1c-49d8-96dd-db6172beba9e,995eea47-b4b2-4c5c-80fa-2da9bd56123d,BEV-003,3,957.7
16638563-dd25-40c6-97ff-b3f45c63469a,5eaa3a11-9939-464c-b828-fc71e9cf024a,BEV-002,1,58.11
0a2c4b60-a5d9-4311-b2e6-7d75cdff08b9,5eaa3a11-9939-464c-b828-fc71e9cf024a,BEV-002,7,60.2
63104937-f6c2-4360-b482-eff207c7db8b,96caf8ef-3a90-4239-81a5-79a4f7a7d3e5,BEV-004,1,383.99
be66c7b7-d381-4142-8cdb-3f7cbbc60a17,3443167e-c678-4daa-b22c-5ffaa1b1a9bd,BEV-003,2,904.54
eb954f54-af65-4ffc-a4d0-d20e32bdfccd,da7865cd-7bb9-40d7-910f-80e9f6f3ec08,BEV-002,4,612.08
63b39d73-3c1a-41ca-90ff-e5587e070a95,3755bc06-731d-4aa6-80ab-8c7caca4cea0,BEV-005,8,65.25
2ff6c820-2170-40da-9c1e-d523fae0a876,7ccc748c-3cf8-4816-b748-5973a9dcff82,BEV-005,1,116.37
d83ca251-d001-448b-8ded-1dd5fcfbd1a4,5f05a698-e7cc-40ae-9e46-5b742a2e4966,BEV-003,8,168.74
b044085e-620f-4358-9385-1e5a2d7b0062,2479b592-0d10-4e5b-a5f2-cf3cd7d9ca82,BEV-003,7,377.86
7fd93cde-52de-45d1-a78c-a5bb61e280d6,f4cd7495-b058-442f-ba4d-7a4113548d96,BEV-004,6,383.24
8b5aaee9-0f61-434c-ba8a-44f26c71d66f,f4cd7495-b058-442f-ba4d-7a4113548d96,BEV-005,8,552.04
