ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7d8ee70c-b8fb-471d-be0a-93e1246c296d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-02-08 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12c3cd65-49f3-4b8c-9b73-34c44e86d3e5,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-02-08 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6608bbd-6b49-49c8-aea2-f483d9f7b209,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-08 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80716ea9-785e-4436-997a-9e23a30051b7,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-02-08 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ac98a06d-66b8-496f-b00b-e194238cfb56,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-08 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9750a11-9372-4b2d-b2c1-797f0feea102,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-08 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d349f226-a3f2-446e-bd97-175f8b76d2ea,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-08 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b75495ef-b9d4-4356-827d-a556d3f1f71e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-08 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49ed82ec-2014-4c4e-a9bf-e246bf7ed8d7,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab49bbc5-518b-46dc-8e54-070a6e743ac2,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-08 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f232b9ee-dc28-407d-8f20-59e953addcdb,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-02-08 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
70892eb0-f810-4e6c-a434-4264bb2bbd74,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-02-08 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d114c7b7-726c-4468-8356-fb825dc0de9e,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
622f3a80-7bb5-4703-a71d-7961f73f99ce,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-08 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
59db5330-5ab9-49da-aa82-5a16e783d07d,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-08 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9bd1a750-c4d2-4c2a-beaa-9ecc31ff9814,d80e2256-edee-4660-8e37-21cb670389f5,2024-02-08 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6d433549-8e70-48ff-a274-dea7d701f16d,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-08 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55aec109-a5a9-4585-9478-422a34852fe6,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-02-08 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b54c4f23-f5c9-4a81-8d7b-caad948380fc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-08 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3f1e787-4e1f-48fa-8e4d-5ecb0fdeba65,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-02-08 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
690a57f1-cb27-439a-a309-05d2eb8c1272,57bc2478-af54-4b82-b035-3989f131d138,2024-02-08 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e35df755-4401-4758-bb84-61469a3f2d24,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-02-08 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee77937a-9ffe-4715-88f9-6e8d1bb41c65,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-08 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18b1fb14-4692-47b9-b544-213e5e1b81fe,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-02-08 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7f95294a-9ba9-46d9-9877-58a8ecb778c2,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-02-08 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f5eb487-db30-409d-a047-282370eb6a59,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78e14245-cb7e-422e-9faa-74fab2c96797,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-08 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0e8f471-9ba3-419b-a5f4-cd4956358849,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-02-08 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe3ccd52-191e-4e5f-85ce-86754a354852,cb4b008e-1007-492c-80f1-c341d3956d37,2024-02-08 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
23591d5f-0752-40f1-852f-13e52c20de82,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-08 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
576fb7c9-f2f3-4014-891f-9d23e2eddbef,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-08 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a36c50f9-0ed7-4665-9803-63fa9e906ebd,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-08 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2eb057d8-c484-4c84-b6eb-4b7968dbd721,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-08 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f8ac7a5-977f-4025-874b-5163b6454e27,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-08 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87c6d3c3-b7f9-4b7c-b940-c463fbd3b87e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-08 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42feabeb-2a9b-4a52-b4ec-6d2be5d60325,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-08 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f4ba5ed-5997-4ccb-8bb5-047f5f62d0d2,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-08 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a60754a-f676-4d17-aa01-8d3f2080374a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-08 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47e1fd7a-013b-4f2d-8890-90e447ed06a2,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-08 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8abe223-0b79-49dd-9991-f03e6ed39c15,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-08 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f1246278-8468-43af-8ca6-d138d07770db,567ad296-7827-479a-904c-03986fcd533f,2024-02-08 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8419d7d-28f1-456b-b4a1-a9554dd8c0ac,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-08 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fed9527-174f-41a7-8a44-8dc60baa90ca,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-08 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2944059-706e-465b-9983-ac46bf8d3e5c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-08 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
587285a0-a3af-4a27-82cc-fe5cce1b765b,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-08 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c251e4d4-1039-4fc7-9bcf-e034684f2567,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-08 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76b2cd9b-b9f4-4fb1-aadf-864c40ecaf06,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-08 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1b68f4d-1e45-4a2f-9719-9604e1b8e8ed,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-08 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8fa0a761-ea34-4067-a126-e5376ec8aa2f,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-08 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbebe04b-8a07-45e0-88fb-019dc45b33c0,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-08 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3646e7b3-30c0-4b1f-bb85-783866fbe29c,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-08 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fc26510-689c-41ad-b9fd-b15c03418893,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-08 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
08532135-6212-41a5-bb83-4039a5bfc150,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-02-08 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
625b9c4a-4749-4e0a-98d7-aefa2a2d6b48,02deee14-c680-46b5-a231-4a5c23642767,2024-02-08 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
9f343c64-e42e-400c-8e16-7491011cb632,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-08 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cecefbcc-b628-4678-94dd-72b96ee3f776,88895029-7409-4d53-bf53-9da65334592c,2024-02-08 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5206172f-ed13-4cc1-8d64-2175b4ce5f38,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-08 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b745032-a529-463b-81ac-720adc0bd789,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-08 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90b6ae55-1764-402e-9f91-3d20d13f702d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-08 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3948971f-bdfd-4d7a-9fa2-f4fe42ce13eb,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-02-08 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b5a928f5-ba13-4ada-bb58-50925d2fc204,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-08 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ba7f3a7c-2cda-4c77-a2bf-c50f25f17f4f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-08 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d16ed93-7ea8-4af6-a058-8b59e3720762,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-08 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
bfe5ada9-1b09-4d8f-9c6f-4948568f1e9d,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-08 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e4079ab2-42a9-4be7-adb7-3940a7b8456c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0b00393-bed8-4ca6-9ad0-914971d4ad95,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02bd3c75-6cc2-43d3-a771-ef8e5a23204f,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-02-08 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9977c440-fecc-4eb0-b957-fd052e137500,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-08 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
87a86907-e92f-47dd-bdc1-1e2b92ad8c8e,085007d2-a2c8-4c52-8232-249d247eb356,2024-02-08 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f46abd53-ad4c-4ea2-98fb-406235f8e8dc,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-08 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c4e8869-c127-43ca-bc2c-2e72d64a6535,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-08 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
88ccda3b-c08e-46e5-adee-3d80a758304b,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-08 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b9da868-26d2-4928-9787-d39e77b7681a,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-08 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2e43410-426e-4ff7-87c3-33279bb222e5,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-08 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c837aac9-2a0c-4cae-8f53-98f8bac4f013,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-02-08 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c29519b0-f208-49e2-8a2c-8d9ce60d06b5,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-02-08 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88601865-d07e-4661-a5e1-73b227cc5220,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-08 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e0227651-0a70-4389-a986-1a33b7aabd07,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-08 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbd77619-9858-4a62-abf1-bc498edff245,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e623f6a-47d4-42d7-830a-c83130525b92,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-08 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3c5b0c3a-c5b1-4711-a90c-e87382242621,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-08 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0dca67b5-9a93-4965-94f5-f764fbd78286,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-08 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8383ad7-07a5-45e9-9373-f1b10afa825f,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-08 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b42a5a7-2c13-48d2-88d7-75d978e9cbcd,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-08 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa93117c-dd77-4378-a003-cb23261a191e,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-02-08 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
01882530-a9bd-4b7e-a1b7-760cb0bfd49c,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-08 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
def44db1-ac9e-4439-82a7-13673a966c65,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-08 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2b18938b-c429-4837-9c72-45fe796afc54,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
925f4826-4df6-42be-b9f2-052625a4a968,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-08 19:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e1592e6-f32b-4b4a-bb81-04a0ef767aab,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-08 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89610017-82f4-4355-bc1b-56ae95c04496,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-08 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1af09d21-0479-4ea6-abad-f2fe493e529d,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-08 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9f1e329-fcf6-493b-b6da-efef3caa85c7,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-08 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
014714ca-c048-4ed0-b259-e63a6c2f1a46,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-08 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f539aa73-c6b8-42a2-b511-64f627df7109,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-08 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2a4e0362-4665-4a78-968f-3472cc0853f9,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-02-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fae040b-4c3d-42bc-a495-3f98ab35f317,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-02-08 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
71b9acd4-8ab4-4fe7-8b61-ef186f993ac6,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17df7524-6d1c-4dbe-8372-e81cf0a94ad9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-08 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2fed62f2-c7db-4c5f-8b8c-bb800daa216e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-08 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
610aeaee-b63d-41c7-aeb5-f2bb14b07a29,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-08 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75cbb9c3-f736-42be-bbb4-8091897010fb,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-08 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3537f226-2f12-419d-82d9-304af8be108d,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-08 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2b63d6dc-a9c3-4c3b-9194-dbabe32f5c4e,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-02-08 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
adf0406b-e669-4ffa-a525-9e6c3a6830c4,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-08 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38a7368d-80af-4e08-ba3e-2ebc50e3f275,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-08 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e596a5bc-71e2-4f66-981e-6acda67c167d,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-08 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
db5de61d-5c07-4538-ae9f-23d13bd9f7b5,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-02-08 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4e3b2273-194f-4f97-a969-6e208d9d4383,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-08 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
599d2c84-492b-4c21-8d4e-fc821abed801,506e4013-8887-496e-9a04-f0e01887e821,2024-02-08 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cbafb5e1-12ac-424a-97db-e1ee8b2a13c2,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-08 19:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6a5460a4-ac39-4d94-849e-eef388f39e77,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-02-08 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55b92a2a-af03-436f-b0a9-d04cbf9e3f51,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-08 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
fab4cf32-2ae9-45e8-b9c8-2a69fb86a405,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-02-08 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e94cbb65-74a4-4b6d-ba9d-5df866340f41,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b6b0b066-00ca-469c-983b-728ebe167fc0,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-08 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af88ca96-a52f-4a41-b8ac-156d98f3a6c7,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-02-08 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b2a989ba-86ac-462f-a6f5-331c7dd8518b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-08 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b927fc5-0c5e-4d11-9932-8116b90fffc6,08a94312-0375-4898-8816-c527f1a9e954,2024-02-08 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a30dea85-eece-4acd-b10c-b3f42d8eced2,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-08 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a2278dfb-35c2-496d-abeb-bd394ad6009c,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-08 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e68e9b6c-078b-4e90-90ad-8c4910265d55,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-02-08 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea2e6730-4600-4c83-ab69-371dfdb836f0,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-08 18:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
beaa567a-0ee3-4bc7-90f7-2e26e045bb0f,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-02-08 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8bed9e37-4a73-4845-82b8-22e8c821d157,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-08 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4984c889-75c4-45eb-9321-0af02cec986b,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-08 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e792f408-ce99-432a-939e-114733e9a1a3,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-08 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
efbc7ffc-4b11-4b31-97fc-7a50b67c8a4f,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-02-08 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a8f96f5-0cbb-49a5-a978-e100d6db2011,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-08 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bfeb682-1efa-4273-ab2e-597c7c6c2efd,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-08 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ada68ea-928b-48ac-be07-d37315a06816,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-08 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d11f5be3-9fb5-4688-93d8-2272a8ccc396,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-02-08 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b85e075-35fd-4cc9-a754-64325e3bd448,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-08 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17b67ac6-54d5-4a41-9640-e3f8c495126b,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-08 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eae74818-d52d-4412-b184-b7539ef00a86,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-02-08 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7fa209ca-38b2-4f9c-8f1d-46f4802638db,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-02-08 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c56b219-8a97-419c-a4b9-bd4ffae3d7e2,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-08 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
