ID,ORDER_ID,SKU,QUANTITY,PRICE
1cb0aaa5-4988-49d0-8f2e-6091214d6470,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,JAF-005,5,258.01
a927040d-ffb5-4b5b-bd85-609913c610e5,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,JAF-003,10,332.82
b19cddd4-ee44-4c18-b2a5-fe9940f0cd7f,872a0521-2981-4188-b40f-7f9b53391959,JAF-004,1,546.99
01698b22-8a7a-46f7-be94-1611e6ac3359,872a0521-2981-4188-b40f-7f9b53391959,JAF-004,10,312.0
9a408707-9689-4a68-af63-a4f72fb944b6,9822e5b7-318d-47d1-a2ae-87e4ef3ba497,BEV-003,8,29.25
7a7ccfe3-8679-4d3f-b45c-03371d6a44df,aac3f037-1854-4d2d-ab40-642fdd618289,BEV-003,3,285.69
555882d4-c73a-42f7-8530-78e69c558c2f,aac3f037-1854-4d2d-ab40-642fdd618289,JAF-002,10,830.56
b9997808-b8ee-4782-b76c-d1d74254fef1,fae23ebc-e2c7-4c1b-8688-d6e09aeeded9,BEV-001,4,117.57
6c0686b5-a476-4a62-aba6-d898e2b8bf97,06753963-9853-45cc-a29a-867f19745580,BEV-004,10,137.72
530d7291-9b34-4989-ad1b-e095d2c1eeec,06753963-9853-45cc-a29a-867f19745580,BEV-004,2,294.63
75b732a3-58c9-4aab-be5d-209f507b5e1e,06753963-9853-45cc-a29a-867f19745580,JAF-002,5,832.55
1bc68708-c2db-4ea5-acad-0add5dde0c9f,06753963-9853-45cc-a29a-867f19745580,JAF-001,3,360.35
2bb660c5-80bf-4ef2-b58b-e36b9058ca7a,e64aaedd-8893-4a1f-aca8-c15887723081,BEV-005,7,907.76
9f613b6d-e628-4acc-bb69-662a8c56e9bc,e64aaedd-8893-4a1f-aca8-c15887723081,JAF-002,7,404.61
3325dde4-7a00-4db4-ad98-381e5c95c7d7,2a271b9c-0851-41cb-a329-9f193db781d5,BEV-004,2,914.15
9084a790-162f-40a1-bfec-faa3ff2ac04b,2a271b9c-0851-41cb-a329-9f193db781d5,BEV-002,1,47.74
b9febb32-acf7-4572-aa32-4a0dec9a3e67,2a271b9c-0851-41cb-a329-9f193db781d5,BEV-001,10,212.99
fb754407-6f47-4b91-bebc-9ec13691f6f6,2a271b9c-0851-41cb-a329-9f193db781d5,JAF-002,3,16.17
01e0f51b-afcc-410c-92d1-44059f19177e,2a271b9c-0851-41cb-a329-9f193db781d5,JAF-001,9,520.33
ffa03dc2-0450-4fee-b149-ed4f68f6e93d,2a271b9c-0851-41cb-a329-9f193db781d5,JAF-005,4,13.2
68d3aaad-6dc6-421a-8602-498903f5bd3c,84cccc98-4392-417e-b859-3d3bb095dbb8,JAF-005,7,77.25
150ae556-0c23-43a4-b6ab-e761396fc4fb,1e49a8fb-ddb1-46b1-9f18-ef8c32c442e8,BEV-005,9,373.34
e70566b7-9392-4e20-8dc7-cb05fc5df95b,1e49a8fb-ddb1-46b1-9f18-ef8c32c442e8,BEV-001,8,648.26
d8418d75-b708-4a4b-8315-c4deebac83ba,1e49a8fb-ddb1-46b1-9f18-ef8c32c442e8,BEV-001,4,933.67
0615192e-19b6-497e-9c47-01db7c7c86f1,1e49a8fb-ddb1-46b1-9f18-ef8c32c442e8,BEV-002,2,562.64
016c320e-3465-4cee-95d7-8bf2e406b970,1e49a8fb-ddb1-46b1-9f18-ef8c32c442e8,JAF-002,9,609.52
95b06cda-3a29-4ae8-89ef-6207fe5066af,1e49a8fb-ddb1-46b1-9f18-ef8c32c442e8,JAF-005,5,362.4
5a63a12d-fb9b-4cb7-b9c5-e2521c54c605,1e49a8fb-ddb1-46b1-9f18-ef8c32c442e8,JAF-001,7,67.36
b9a3c6e7-4ae4-44d9-a162-1b270d3da772,1e49a8fb-ddb1-46b1-9f18-ef8c32c442e8,JAF-002,9,287.45
3d0dec45-b689-436b-94a0-7aeb8c667c97,e51a0953-6283-4779-896c-1001c89492c0,BEV-005,7,314.59
9a5e0762-4472-47df-9d46-24bb91ea7c91,e51a0953-6283-4779-896c-1001c89492c0,BEV-002,1,486.58
b16bc20a-9f71-43fd-8d33-cecd8476d42f,e51a0953-6283-4779-896c-1001c89492c0,JAF-004,4,839.14
9a97708f-11d0-4fc5-b76e-9e90cec7c587,e51a0953-6283-4779-896c-1001c89492c0,JAF-001,5,12.68
01a2c4ed-a139-427c-abaa-59267a923e6f,6c45371e-765a-440f-81a1-018e141d2dfb,BEV-002,2,688.54
0ad9162d-13d1-4007-97b8-3f20bf96fc16,a96a868a-8f79-4ff0-94ac-bb40e672587d,BEV-003,3,303.06
412c29dd-866d-44e8-a35e-6cfbd779b6e4,978af38e-894a-4e34-ba09-fb6c57b51c29,BEV-001,6,757.54
d6cb1b46-a92b-416c-95fd-efc6879a9fa4,978af38e-894a-4e34-ba09-fb6c57b51c29,BEV-002,5,356.47
956a0d99-a5d9-45e8-81ae-25ad5cfcf3e7,978af38e-894a-4e34-ba09-fb6c57b51c29,JAF-001,3,560.94
b13480c4-842c-45e1-a453-b49148ea6f28,978af38e-894a-4e34-ba09-fb6c57b51c29,JAF-001,5,82.52
2a6251fe-586c-4607-b926-8a7fbed281cf,c1bd7189-65eb-43e1-a57a-75cae393095b,BEV-001,10,396.97
6ca7f1d9-77d1-468c-9059-e52ca32e80e2,c1bd7189-65eb-43e1-a57a-75cae393095b,BEV-005,7,777.64
2a44aa5e-e1ab-48c6-8b56-194a190a1d92,c1bd7189-65eb-43e1-a57a-75cae393095b,JAF-002,1,164.16
b3919f09-587a-4fc4-b33e-fd83de0ff62d,c1bd7189-65eb-43e1-a57a-75cae393095b,JAF-003,4,211.22
9d6f30e9-489d-4354-b155-7f2bc7cb4e90,a0b0426b-0812-4926-a404-354a2cc5c45a,BEV-004,1,630.58
94a14ef5-9abc-4c33-8879-e36c781c66e9,a0b0426b-0812-4926-a404-354a2cc5c45a,BEV-004,5,255.15
1142abbf-2860-4d02-87d5-9f079a686ccc,a0b0426b-0812-4926-a404-354a2cc5c45a,BEV-001,2,953.2
67b64397-b384-47b6-a8b4-a397ec74ffbc,a0b0426b-0812-4926-a404-354a2cc5c45a,JAF-003,1,836.19
208488d8-245b-49e6-bf5f-98ab229d44c6,a0b0426b-0812-4926-a404-354a2cc5c45a,JAF-005,3,261.8
9956bab8-ef1c-4c9d-80d7-52e8c28c9e90,a0b0426b-0812-4926-a404-354a2cc5c45a,JAF-004,7,303.09
3cfd1eed-7866-4773-8cd7-c2efeba96f55,089ad926-3866-4646-8bc1-da091753d16f,BEV-001,7,333.7
58e4ac0c-0328-4863-a48f-c54278eba5cb,089ad926-3866-4646-8bc1-da091753d16f,BEV-005,3,902.79
96680b26-ac90-438c-8299-23604972ec87,089ad926-3866-4646-8bc1-da091753d16f,JAF-005,4,415.6
fa18d461-d3fe-478a-8c24-9d8998565255,d5d90089-7bf3-46b8-a5c7-4dea78b1cbc3,BEV-002,9,31.22
e893edb9-6980-4468-bb82-ccb975e4bbfa,d5d90089-7bf3-46b8-a5c7-4dea78b1cbc3,JAF-005,9,801.85
2230b77f-477d-4b3d-891a-280ab66a7fff,a446a86e-3793-4eb5-9858-85e708bdf06a,BEV-004,10,355.59
b04195ad-27af-4410-8c04-2df65d9d5593,a446a86e-3793-4eb5-9858-85e708bdf06a,JAF-005,1,922.13
f1497377-e149-4445-a203-beb80fa434e0,402f2c1e-5a6e-4905-b9ef-c3d8f254897a,BEV-003,10,414.21
993f8632-ac65-4991-ace2-b60a02636725,402f2c1e-5a6e-4905-b9ef-c3d8f254897a,JAF-005,5,67.89
400215d8-5a6e-4913-ace3-41836461915f,402f2c1e-5a6e-4905-b9ef-c3d8f254897a,JAF-004,5,710.33
664bec6f-3b0c-4407-9749-37d742def167,cc68b1d2-1e9b-46e3-9316-c9a83f8ae491,BEV-002,4,226.49
5fff6a76-c1f4-4ac2-8f1a-0e37ae5b78df,cc68b1d2-1e9b-46e3-9316-c9a83f8ae491,BEV-001,1,614.96
111d9dfa-7f25-40b9-aca2-6c7e4f284aad,cc68b1d2-1e9b-46e3-9316-c9a83f8ae491,BEV-002,1,558.51
4473a1b2-7d37-4c5f-955b-acc49b7f48b8,cc68b1d2-1e9b-46e3-9316-c9a83f8ae491,BEV-004,9,296.77
76e5a1ba-b474-4922-ba67-c44388d3e328,cc68b1d2-1e9b-46e3-9316-c9a83f8ae491,JAF-005,4,956.5
c0c109c1-c1c8-4c06-84b0-05aed3c11589,cc68b1d2-1e9b-46e3-9316-c9a83f8ae491,JAF-003,5,892.16
146c6573-0ae6-4192-835f-164ab1fd49a4,cc68b1d2-1e9b-46e3-9316-c9a83f8ae491,JAF-004,8,586.24
89dfbbde-9db6-4d75-922d-7b6b15a5de2d,cc68b1d2-1e9b-46e3-9316-c9a83f8ae491,JAF-001,6,81.0
10467d91-c784-47d6-ab91-c8423e2feab3,38fd4f02-1a6b-4bb2-ae5a-07ad85502b34,BEV-003,6,676.39
32c9eb61-82ef-4ebd-bf61-43a61225853c,8a86417a-b038-45a8-8526-a31d6af1de6d,BEV-004,3,510.23
91d0e277-59bf-4329-85d3-2eddbbc64a1a,9879d43d-f7bb-45f7-81f3-ba3e07acd573,BEV-005,10,185.77
ff5099ec-5710-4aa1-92c1-09df2e80a88c,9879d43d-f7bb-45f7-81f3-ba3e07acd573,BEV-005,9,778.2
e38cee32-3dfe-4014-a66a-21b1654fe435,9879d43d-f7bb-45f7-81f3-ba3e07acd573,BEV-002,2,79.3
b69afbd8-18d3-483f-ae6d-f91c8cc5e248,9879d43d-f7bb-45f7-81f3-ba3e07acd573,JAF-005,3,938.37
a24a98e9-271f-41ac-b22f-70252e246dbd,9879d43d-f7bb-45f7-81f3-ba3e07acd573,JAF-003,4,407.46
dbcd1160-ebfa-4a28-b677-a566b9a4b281,9879d43d-f7bb-45f7-81f3-ba3e07acd573,JAF-003,7,252.77
bd9324a8-4c39-4e19-8a83-5b92e29071b7,757625b6-3db2-4a61-b969-05f13405a256,BEV-002,9,115.48
a41adceb-899e-44d3-968b-3b64bc8f6de8,8321a0f0-649c-4230-be10-f5dfaa0d8b0f,BEV-005,8,47.71
5629bf3a-7d72-451d-a07f-4dea2f7df58b,8321a0f0-649c-4230-be10-f5dfaa0d8b0f,JAF-005,1,464.04
98131238-193e-4139-bf53-8260b1b53ce0,219abd87-86a7-4d04-adb2-0deda4251e91,BEV-004,1,894.6
20977444-2d2b-44c5-96ea-c2bc976bca72,cf53e194-5b7c-4115-a06d-331fd47eedde,BEV-002,8,54.44
6cedc64a-76f6-40f0-95bc-932c32d6d323,cf53e194-5b7c-4115-a06d-331fd47eedde,JAF-004,4,378.92
9a9051f1-f3f5-4def-a4e4-25f0e4bc566f,4f5ff0d4-d7dc-4745-a6ea-1fcb40be3dd9,BEV-002,4,90.93
82bb7c31-d51a-4c1d-bddb-9c8c1f8e4b98,4f5ff0d4-d7dc-4745-a6ea-1fcb40be3dd9,BEV-002,6,28.58
3a2abde7-b092-47c5-8cd1-05cfb8bc3e99,4f5ff0d4-d7dc-4745-a6ea-1fcb40be3dd9,JAF-003,1,94.86
ef89b501-584e-48ef-894b-624a3983ecea,4f5ff0d4-d7dc-4745-a6ea-1fcb40be3dd9,JAF-002,9,146.12
512c7642-aad3-4a9c-a443-550a1e37bf9e,3d1ac57e-fead-4462-853b-3dd3b6cd062f,BEV-001,6,563.7
54ac672a-1d17-4f7b-be8c-b2bfd76101b5,3d1ac57e-fead-4462-853b-3dd3b6cd062f,BEV-004,2,991.19
0a65d024-a363-4580-8b1f-712770474e94,3d1ac57e-fead-4462-853b-3dd3b6cd062f,BEV-005,3,908.07
394722c9-5082-47fe-9139-e42719885665,3d1ac57e-fead-4462-853b-3dd3b6cd062f,BEV-005,8,926.67
318be686-6c07-4536-bc24-fb4d6764624f,3d1ac57e-fead-4462-853b-3dd3b6cd062f,BEV-003,1,529.53
430db235-0017-4af7-ba7b-3e22a9978ab1,3d1ac57e-fead-4462-853b-3dd3b6cd062f,JAF-003,1,98.17
94be9722-a1f3-4768-8f47-818ff9423c25,3d1ac57e-fead-4462-853b-3dd3b6cd062f,JAF-005,4,487.79
dd37801a-bc1f-47a5-976f-49c24f26c6fa,3d1ac57e-fead-4462-853b-3dd3b6cd062f,JAF-005,10,156.51
831fe547-88cd-4fe7-89fe-a0ad249d89e3,3d1ac57e-fead-4462-853b-3dd3b6cd062f,JAF-004,3,578.52
a7ac50d7-a2d9-4871-99f7-4069756dbfdc,3d1ac57e-fead-4462-853b-3dd3b6cd062f,JAF-003,5,750.62
b56db127-c31b-4ebe-9d24-4559b0563b28,578ef47a-5265-45d8-a743-f33b0157d0ac,BEV-004,2,70.76
a2765b3c-1ff3-4802-aeca-c247c1137e97,578ef47a-5265-45d8-a743-f33b0157d0ac,BEV-002,1,58.91
ce1d22d5-f774-4cf4-b158-78bb360576e7,578ef47a-5265-45d8-a743-f33b0157d0ac,BEV-002,9,579.52
0711f6f5-c1da-4cf0-9dac-c70609122fc2,578ef47a-5265-45d8-a743-f33b0157d0ac,JAF-003,10,67.34
d9c2b782-f89a-49a5-8587-dbbe43f1d7d0,578ef47a-5265-45d8-a743-f33b0157d0ac,JAF-001,6,267.68
370b8986-4ca1-4bcb-bcc0-bb0bfcd3827b,578ef47a-5265-45d8-a743-f33b0157d0ac,JAF-001,5,620.59
b92e6fb6-6f03-4f05-a308-52c152cf0ccb,55c007c0-de80-4571-84e5-b7fa0c21fe73,BEV-004,3,946.31
4d164bd8-9762-4394-93b1-127e2a35aede,55c007c0-de80-4571-84e5-b7fa0c21fe73,BEV-005,8,758.67
ded25651-4112-434b-94b2-5b1964016388,55c007c0-de80-4571-84e5-b7fa0c21fe73,BEV-003,4,802.25
2376ef3c-476d-423d-bddd-e3d7950873e8,55c007c0-de80-4571-84e5-b7fa0c21fe73,JAF-005,1,116.23
cfb88a94-09e0-43b3-a932-65fd096e27ed,55c007c0-de80-4571-84e5-b7fa0c21fe73,JAF-005,7,482.96
09975669-fec5-4d48-adf8-60ff5e819284,55c007c0-de80-4571-84e5-b7fa0c21fe73,JAF-002,8,827.14
70390255-8173-4b93-b15e-94f7d71b3da3,e9c98ae5-4b0e-4684-a545-b9a33bca776c,BEV-005,10,986.18
a41a67c4-c96a-4905-baa9-f7276415e787,e9c98ae5-4b0e-4684-a545-b9a33bca776c,JAF-002,10,795.84
3bfc1be7-8034-421d-8ae3-c8bb2608682f,7e48ff14-54e8-4770-80a5-346f321515d1,BEV-002,2,726.12
914c9099-161e-4c1d-adf3-fc9e95068208,7e48ff14-54e8-4770-80a5-346f321515d1,JAF-003,2,990.18
3776938b-690c-4842-b52d-49ddea9bfff1,06954756-7c32-4c2d-9aa7-c5068606dc27,BEV-001,6,658.6
3a1730da-dcb7-4e82-97dc-fd38282e79ef,596751e1-6203-48d1-a610-8ad0d2691ee7,BEV-001,10,903.57
7ea6ebb2-ac91-4ea2-88e5-e09a4f83022f,596751e1-6203-48d1-a610-8ad0d2691ee7,JAF-001,3,847.61
fa976e34-7bfc-45f1-836f-f5872ddacce4,eaca546c-79ba-4572-9e55-c55db4aa7a7d,BEV-001,7,577.66
2a373e48-5da8-499b-a4e1-7489debe74be,eaca546c-79ba-4572-9e55-c55db4aa7a7d,JAF-002,7,401.44
0493387b-c562-4a84-92d7-3e522df25a01,eaca546c-79ba-4572-9e55-c55db4aa7a7d,JAF-005,10,171.26
0fe6eebe-c82b-497a-8ddc-483bc84fb88d,42823264-4fa3-46f7-a6e0-3d49feaaefe4,JAF-005,1,340.65
ee00e7f5-c11e-4006-b031-e6461c312c57,14e7ad1e-6dd4-4555-bcaa-0a79694a2885,BEV-001,10,867.73
52f655f6-4c66-47be-8e8b-c2b9c9eb215c,9060280c-7263-409a-b37f-eb6d80231f11,BEV-001,9,846.03
f23f37a6-15e7-4eb7-a025-32787baadc3f,9060280c-7263-409a-b37f-eb6d80231f11,JAF-003,5,641.72
5e3959ef-090e-4300-a5da-2abf29bf9b6e,5cc9addf-0575-4409-969b-3577475315ac,BEV-005,1,590.23
9a69e067-ae60-4e7e-a150-e67b45b2ef79,5cc9addf-0575-4409-969b-3577475315ac,BEV-004,10,413.19
dca8a44c-9246-4b02-a831-4389205172f3,5cc9addf-0575-4409-969b-3577475315ac,JAF-001,5,278.11
b222ef4f-6ba2-48d7-b8c0-7caf7d4bb9d7,5cc9addf-0575-4409-969b-3577475315ac,JAF-003,7,978.94
73de8bea-b051-401e-b8af-0b0c277ce55e,f9e62d0b-8669-466b-8a82-b115b0cd9a53,JAF-002,2,715.62
2401a67c-c62a-415e-9e28-b896087dee2b,2d727854-4e96-4937-b8ce-7ae9b23348f5,BEV-005,1,530.74
11bc8177-dc1f-471c-be24-13a51de26451,2d727854-4e96-4937-b8ce-7ae9b23348f5,BEV-004,8,807.34
f3eb740d-8842-432b-b610-709eee9cfb9b,2d727854-4e96-4937-b8ce-7ae9b23348f5,BEV-001,8,192.94
f07432bf-2231-496f-a35d-340f8ef36c4d,2d727854-4e96-4937-b8ce-7ae9b23348f5,JAF-003,1,28.91
94a711c8-ff3a-4172-86d4-b3573096f85b,2d727854-4e96-4937-b8ce-7ae9b23348f5,JAF-001,3,365.41
ef18b802-070b-47da-b2b0-d87d17f403a4,2d727854-4e96-4937-b8ce-7ae9b23348f5,JAF-005,4,839.52
7f4c1102-4433-4e46-aaba-ddf22c5f16f6,3f42ec0d-c96f-45a1-97a6-5efe523a5ddb,BEV-005,3,547.75
1eb9b631-49a8-4ea1-838c-f22b4eb5b354,3f42ec0d-c96f-45a1-97a6-5efe523a5ddb,BEV-001,6,889.04
222d5ee3-a511-44f5-bfdd-e976334fed81,3f42ec0d-c96f-45a1-97a6-5efe523a5ddb,JAF-002,3,865.99
c0d6451b-c406-488a-9465-521ea38203b7,3f42ec0d-c96f-45a1-97a6-5efe523a5ddb,JAF-002,3,357.06
e4daf175-736b-4134-bd49-1a8eefff06e3,f794ee0c-7325-413c-9eda-f7ab201a6f94,BEV-003,9,741.31
94466f2b-bda5-40f0-a27e-428969348e37,7a7ca980-8ec6-423a-80c3-715e6a1258f5,BEV-005,7,124.82
d8c9fba6-4af6-4d45-8c2e-a758db21e850,7a7ca980-8ec6-423a-80c3-715e6a1258f5,JAF-005,5,270.86
c0456ad0-2903-47a0-a536-319380814689,1d76cba4-6648-4bc1-aed1-18a29b60a0c5,JAF-004,2,677.61
58c2d0c3-4cb9-4923-91a0-fc6c15ab24eb,1d76cba4-6648-4bc1-aed1-18a29b60a0c5,JAF-005,2,652.78
908e8c82-40f0-48ab-b054-cd74002739b6,224baf13-e75d-43c1-bc36-f142c62ecef2,BEV-003,5,440.15
b4bc3db9-c80f-4787-a112-ff402f9e5556,5d18e182-3dad-46fc-9b3e-dab1ab6d63ac,BEV-003,3,599.75
df09c569-80c9-4f12-971d-ae6eb63433b0,f91f6c19-c05c-477b-a3c0-5c6ec52330c7,BEV-003,4,142.45
7e5be81b-0b19-4e47-a15b-7cc78286048e,0880f924-c436-475d-bd90-3a930c09337d,BEV-005,8,42.89
f2d49edd-6814-4660-ad63-79b38a520a56,4e4c343c-4e53-47ce-9b66-50c0f3a8a7d3,BEV-003,7,144.45
12ee7dbe-ec21-401b-9136-f57976c60cb0,4e4c343c-4e53-47ce-9b66-50c0f3a8a7d3,BEV-002,2,367.37
298757c7-684a-4d3a-99cc-ef39e4333813,4e4c343c-4e53-47ce-9b66-50c0f3a8a7d3,BEV-005,8,261.61
eb45ea3f-5257-4565-be99-8fa073f76ba2,4e4c343c-4e53-47ce-9b66-50c0f3a8a7d3,JAF-004,4,669.49
26801f73-6d1b-4cdb-a6ca-071381103c83,4e4c343c-4e53-47ce-9b66-50c0f3a8a7d3,JAF-001,8,109.1
07b9a24a-5cc7-4300-89a0-58555fb54e34,4e4c343c-4e53-47ce-9b66-50c0f3a8a7d3,JAF-004,2,837.71
089c5134-5fb3-4582-b860-13983584555b,b7d9850e-ed81-400b-901f-895e1ef14603,BEV-005,8,199.82
39f8f910-ed41-4c6a-9980-f59a801ae436,b7d9850e-ed81-400b-901f-895e1ef14603,BEV-005,2,170.89
53847db1-88a9-4616-93f2-53f5d8284f5b,b7d9850e-ed81-400b-901f-895e1ef14603,JAF-003,10,248.09
c094f313-bc52-4340-9786-118ee3d4bc6f,b7d9850e-ed81-400b-901f-895e1ef14603,JAF-001,7,101.77
ce74912a-49c7-45e9-acaf-fdbd91758103,2617bba1-b497-4969-b9bb-1efcdc1d7957,BEV-005,8,607.03
af5742cc-4861-4c7f-b7ff-287d78584b40,64b123cd-a364-45c6-8c82-36511065fd1c,BEV-003,10,968.67
cba5a953-591b-4d90-8628-2683ffecc44c,64b123cd-a364-45c6-8c82-36511065fd1c,JAF-001,5,914.89
ab7dd547-773e-45f7-b542-3abe7cf8016c,707ac4e9-c1bf-48c6-b547-cd9611e4afa8,BEV-005,5,314.84
2446201a-5bce-41bb-98e8-fb4183e2cd5b,707ac4e9-c1bf-48c6-b547-cd9611e4afa8,BEV-004,5,423.27
cbc268e4-2007-4bdd-b977-a87dc8ef3daa,707ac4e9-c1bf-48c6-b547-cd9611e4afa8,BEV-002,2,374.53
7543bfe0-b2de-48fd-860e-0f650f8ac355,707ac4e9-c1bf-48c6-b547-cd9611e4afa8,JAF-005,3,361.67
c76e4049-2ddf-4154-83fe-40a10a59ba7d,707ac4e9-c1bf-48c6-b547-cd9611e4afa8,JAF-003,5,32.29
e917cc38-64e7-4064-9a6a-b1de230caca9,707ac4e9-c1bf-48c6-b547-cd9611e4afa8,JAF-001,7,953.87
8d13669f-39a2-48f4-87f5-85fadfc2b2d3,1ddaaaf1-b317-415f-9d15-d917614fa73c,BEV-003,3,471.43
98940adc-32d3-4ca7-a90a-0737098a4b88,9e495609-486d-45c2-873b-af85fa6e30ff,BEV-003,10,716.27
a69495ad-17e1-43be-814e-8c21a0080d3c,9e495609-486d-45c2-873b-af85fa6e30ff,BEV-005,5,670.72
cd6e5dde-9533-4324-9559-0f7937c9c148,9e495609-486d-45c2-873b-af85fa6e30ff,BEV-003,1,20.27
02663d6a-7701-422b-a5ca-e162cf29cdd1,9e495609-486d-45c2-873b-af85fa6e30ff,JAF-004,9,264.55
88bf7629-1cd7-4e07-b401-6e0b2b8e5eac,9e495609-486d-45c2-873b-af85fa6e30ff,JAF-003,7,127.06
66a4c0ae-7d21-4b34-9606-d70b92258f7a,9e495609-486d-45c2-873b-af85fa6e30ff,JAF-003,10,228.6
f6d24479-ee10-4e15-b776-8f1ff79e8570,c1d8ba92-dfcb-4141-8b05-c6d14786d735,BEV-004,4,885.46
c4a8e421-69d2-42b4-8aa8-75f3a7a7c66d,c1d8ba92-dfcb-4141-8b05-c6d14786d735,BEV-005,4,99.05
56d0b031-cc74-417d-bc8f-d402cb020532,c1d8ba92-dfcb-4141-8b05-c6d14786d735,JAF-001,1,456.51
2dc89f09-0a62-44c6-b6ea-0528cdaf50b0,c1d8ba92-dfcb-4141-8b05-c6d14786d735,JAF-001,7,674.73
17a20830-d4dd-4e54-8ed9-483f971893d1,b0b45bac-0c09-4496-bf8f-655758b2b183,BEV-001,3,979.88
6d5d4e0b-dad1-4674-b0a8-0724af3bb2c1,b0b45bac-0c09-4496-bf8f-655758b2b183,JAF-001,2,380.01
f9ec7bae-6c75-4455-873a-6eeb144d440a,39cc7cf2-603c-434e-9038-cc79fb802003,BEV-005,4,432.05
b054f60d-b6f5-48cd-8e15-be77f295d883,39cc7cf2-603c-434e-9038-cc79fb802003,BEV-005,7,151.57
aa46fd1f-236f-48f5-af75-b7fa6cc8935f,39cc7cf2-603c-434e-9038-cc79fb802003,BEV-002,6,641.52
263275be-741a-41a4-98b3-ab25e1f61659,39cc7cf2-603c-434e-9038-cc79fb802003,BEV-001,4,625.9
349cd39e-ca05-42a2-9e01-0961720d293b,39cc7cf2-603c-434e-9038-cc79fb802003,BEV-005,9,581.32
e949c6fe-2369-419d-906c-4d398d1c4c16,39cc7cf2-603c-434e-9038-cc79fb802003,JAF-004,5,120.1
f6aa4de2-55fa-49e7-b558-ff3c30fc9602,39cc7cf2-603c-434e-9038-cc79fb802003,JAF-004,5,113.85
873d1a83-21cd-493b-bc1c-fa227567a3e1,39cc7cf2-603c-434e-9038-cc79fb802003,JAF-004,6,58.44
db373734-e4e3-499d-884a-1633a940340c,39cc7cf2-603c-434e-9038-cc79fb802003,JAF-002,6,772.81
bb5620e5-2c58-44c7-8383-f4aaec151a3f,39cc7cf2-603c-434e-9038-cc79fb802003,JAF-005,3,183.78
360d2418-9fb9-40cd-a423-b30da2a88e01,447a2e4d-f588-4f31-93e5-cb5d0ca8e1f2,BEV-003,7,319.56
f9eff08d-845f-41ce-9ce5-c5bf45736dd9,66047fc3-605b-4092-878b-46f35a2ebf7c,BEV-004,8,722.12
0ed884bf-9f13-47cc-a124-d2c57a0c9809,4d88f25e-e3fd-4f5e-b1c3-9a145cce2c44,BEV-001,5,383.75
66ae4349-b04e-4078-b99b-c70b02bed5cf,6fa96a4f-0069-46c6-a05a-19aefbf86b03,BEV-003,10,834.21
e293e39e-c127-48d3-abd3-d5d6d189d756,6fa96a4f-0069-46c6-a05a-19aefbf86b03,BEV-003,5,320.45
5cd35c89-0b4a-43c1-9dc0-e8fd1214a522,6fa96a4f-0069-46c6-a05a-19aefbf86b03,JAF-003,3,310.96
16e3497f-2a30-49a2-b800-b34f5768c640,6fa96a4f-0069-46c6-a05a-19aefbf86b03,JAF-004,2,154.82
3f3eb534-06c6-44ed-ba87-e6868defe8bf,cb3ff788-1757-448e-8bee-f82e282575f6,BEV-001,8,229.8
d5fe233f-3ca9-4ae2-b8da-e78dba9dd0b9,cb3ff788-1757-448e-8bee-f82e282575f6,BEV-004,7,787.16
64dfe834-471a-446d-a03e-f78df0a1d6b5,cb3ff788-1757-448e-8bee-f82e282575f6,BEV-003,6,297.07
77b9e209-2618-4823-9f6d-40139f12e7d7,cb3ff788-1757-448e-8bee-f82e282575f6,BEV-002,2,243.91
ad0ac471-3ca7-4a85-ac56-787da95e3070,cb3ff788-1757-448e-8bee-f82e282575f6,JAF-002,6,281.19
04bac7f3-2c4e-4095-b7a1-ccff60e683ee,cb3ff788-1757-448e-8bee-f82e282575f6,JAF-003,9,625.57
820d5c79-837a-405d-8f06-6ce34f5e84a6,cb3ff788-1757-448e-8bee-f82e282575f6,JAF-002,5,746.8
5064a46a-868e-4cc6-9821-713e53cb9562,cb3ff788-1757-448e-8bee-f82e282575f6,JAF-004,1,665.81
44d993ad-e84f-4965-8b2d-e98b16b05010,ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,BEV-004,3,656.91
a38e79f9-abcd-4f02-8ec9-90b20798d37c,ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,BEV-002,2,96.61
ccb0a29e-0c33-4308-98e5-f08d54acb3bd,ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,BEV-001,9,710.35
c98828f2-a023-42d4-9cd5-5fffc1478df6,ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,BEV-002,7,337.26
5e5638b5-028a-43f1-8ade-04f310af18ca,ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,JAF-001,7,876.12
794beb8c-175e-4b60-8f24-2ba960eb6238,ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,JAF-004,9,199.53
cf565505-7146-4db9-826b-04dabfe86fa8,ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,JAF-005,8,120.94
48565a46-fcb0-43da-8403-543b887ac70a,ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,JAF-005,4,556.19
17f53334-cae0-475d-a340-eb824b708c98,028f81c4-c2c7-49ca-9433-a28f2ee07180,BEV-002,4,419.7
