ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
432e9cd0-63da-47a8-9077-ccaf4e6e2492,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-01-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aef2082d-057d-4781-855d-aae903e89644,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-01-26 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ece50d8f-d65d-4a6e-870c-c1eccac77aec,014d4968-8860-436c-9590-b3172aab71ab,2024-01-26 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0b029156-7ed8-4926-b43e-71203d93b7d7,50580cce-0003-489b-ac75-1e865cae783d,2024-01-26 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2089094d-e188-4a79-96db-f51be6752cfd,b132d7fb-457b-400a-a86e-27a184517bc5,2024-01-26 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b67d3808-cf75-4063-b055-93db362a805f,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-01-26 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4a03673e-aef3-41a9-bc0d-84694a265900,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-01-26 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8bf6776-f5f7-4a64-a03b-d843ad1eeaac,97c95c72-e129-4e60-b61c-603aee90014e,2024-01-26 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ac1e17a-238b-47dd-bdef-12a5df1ad97f,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-01-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dab10fd-c476-40ef-8d6e-b5f70678535c,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-01-26 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18c30207-2c11-4685-8081-709657b23909,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-01-26 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64f82da6-4693-49a0-b003-c8d998d119a8,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-01-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203a2db8-31d4-4135-9ace-64521225c65a,c28b2934-ee10-4572-b543-13b07030b674,2024-01-26 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c96fe2fc-41b2-4001-847d-b86d92a045b3,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-01-26 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0c043b1-30d1-405d-8fa4-9cd1f95308b8,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-01-26 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74ae9076-5551-453a-8efc-8532f4beee1e,6c61d1a8-d299-4add-a628-1e8840673829,2024-01-26 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ec9e9b5-a453-4ca3-8adc-ffadfe28cd36,40287d26-4302-43df-a5fe-13be8f368808,2024-01-26 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f39701c-8342-4fef-b54b-24bd09a4fc67,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-01-26 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5737cd14-2699-40be-ac9c-da19640e259a,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-01-26 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e67baf22-6848-4d1c-8d58-76c47f2a74f9,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2024-01-26 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99c7c45b-21a1-4c3d-86c3-4affc5dcc40c,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-01-26 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dc2e412-8280-4f5e-aae5-0b973551ca38,bc67e790-4d24-486d-807f-451f765d80cd,2024-01-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecfd50e9-9594-42a3-a5e7-74d5b6a93164,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-01-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05c0e82d-7c54-42ed-9936-af627de46f1b,0a355498-5161-4e43-a119-739ad47fce7c,2024-01-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9856fa5c-cae9-46ee-a3bc-f670d728698d,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-01-26 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd9f2209-f136-449c-9cab-5965d395515e,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-01-26 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1a99c0bd-f958-44f5-8dcc-21000f9344ba,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-01-26 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
742e76d9-b922-4e47-a20e-eee9a7925e06,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-01-26 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7c4ec381-51d8-4962-8bc3-ea1b17ebc1e9,1970761e-30b2-4231-b0c4-e598194512e9,2024-01-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cff6ee0-8d28-498d-a2b7-746df2f54a17,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-01-26 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
704cfff6-20a9-438c-a745-1448d298a3c8,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-01-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8394797-73b4-4b17-8c24-84dc1a1c5eba,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-01-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14655fe4-7ee6-48e9-853d-763c560dd801,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-01-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45d418ec-16b2-456e-baf4-defb3d56a14e,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-01-26 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a92446bc-b4d3-40db-80c5-12e0d3f29a69,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-01-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1d52bd8-e924-41e4-b08e-b530ccbcf355,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-01-26 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a92cee92-37ec-412f-862b-586414a7b424,60314e03-083b-4c10-8481-e96147ef36b6,2024-01-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbdead9c-55e2-4fa9-bd1a-0bc20aa2841e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-01-26 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74fe4cf7-c803-409b-b238-ded1b4017c1b,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-01-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f8c0c18-23f4-4b98-8f5a-9e87092fa33f,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-01-26 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
49adc7a6-7683-4004-8c29-1ef5c5770417,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-01-26 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7f0a6411-7103-4307-b9c9-f27f85919730,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-01-26 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0e3f22-b1f2-4145-b6cc-e700d9e544a4,3bb49496-c584-4dca-96ec-46f242a9196e,2024-01-26 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94bf5e1b-af37-441c-8507-0d572e730968,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-01-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7657ab66-69d3-4482-8179-1ea745ede0ba,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-01-26 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e837f4e4-ed83-4af9-aef3-2691b73dee0a,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-01-26 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83480f27-d0df-4aaa-9d70-6368b0ba27b6,af32d332-5348-4db7-b85e-10e8c869b09b,2024-01-26 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc79e25c-0174-472c-a424-c7946e3b2d20,ec49d138-10a8-4728-b374-f0787bc58520,2024-01-26 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
602ba1f3-a2b0-4f30-979a-9fc195d0a284,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-01-26 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8cf9747-431f-455a-a482-574b63f79981,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-01-26 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
15621eaf-dcd0-4bfd-9cfc-8e813341b19f,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-01-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f66a1d19-a694-43f7-9c3f-c8f2638fc1b4,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-01-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1f136d9f-6fa9-4abd-a4ab-2ba223c60584,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-01-26 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fd7bf1d9-1ff1-485b-90a0-1d8b9a58e3e4,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-01-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd6cf241-b3fa-42cf-a1b0-cd8a2e191600,34457f34-21b5-4789-9180-c774a318640e,2024-01-26 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
355291ff-8111-4ff6-8544-beff2b99233b,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-01-26 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96a18311-bf54-4f70-af70-492849bb7078,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-01-26 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2488cf1-c3cd-4628-a0e6-13adc34758f8,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-01-26 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b858516-7ee7-4aed-aa6d-7868d0e293bf,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-01-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbdae7f0-fc70-4ec2-8393-ceead2947414,4fdc08de-573f-43d1-9124-2486a1325037,2024-01-26 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1a6987e8-39a2-42d7-9a46-2cc851a9219f,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-01-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d14b07c-79a8-4206-8c11-09ba69dbee5e,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-01-26 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc65e852-e655-4c34-9a3e-c70a8b62dd1a,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-01-26 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7dc1c9d4-8c23-4372-b138-218be6abab86,b19ade62-28e0-4316-9ad0-505bd4086678,2024-01-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cff5042c-092e-4fce-a76b-9ba6a3336dc7,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-01-26 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaa733c3-02d6-4633-be9e-e0c3c5eed3ca,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-01-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b986cc77-3c8a-453a-bb11-f6b8b1eac521,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-01-26 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9756c421-7834-462d-b039-8b47eb0279ef,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-01-26 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7295dc9-239d-46a8-8932-803e0ac253ed,fce510d3-f373-4c57-b604-886eb0d21db0,2024-01-26 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4e24606-034f-4e11-8c8a-b1b36a52455d,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-01-26 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15ea12ae-2ddb-45e0-9b62-642ffc2c0a29,3750046f-1d16-4403-b390-b0daba002397,2024-01-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8138470-52ad-4e5b-a115-fd66fc857bd7,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-01-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
91dc7f79-1235-4e27-835b-018c5efbf24f,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-01-26 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
623e8fda-5165-4e95-ad80-f6c3652298be,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-01-26 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
600a200e-cbec-473f-b98f-7429c5d6ec35,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-01-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4db9b77f-861f-4f00-8f9e-5aeb9f9d9b75,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-01-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fb98b82-7f60-4288-8878-820ae38223fd,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-01-26 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c212a462-e729-4a9f-98a0-829ec86f57e4,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-01-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
599f01b1-3f2e-4d79-98de-0e7610d5361a,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-01-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
959ed5fd-5504-48fb-a85e-4ad15b76a667,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-01-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae71bbb9-fcc8-4ae7-aaf5-f5d0cb2b0172,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1db33d8-cf86-4ae9-b0ad-3ca3033c4022,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-01-26 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
74f844a4-5ac1-4478-97db-e910ea50efd4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-01-26 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77ae4d73-ac8a-4f0d-9629-3be3c1f41130,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-01-26 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5c4e35a-a830-4738-b88b-73236648d3d1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78b8bfbd-7833-422f-b251-3f4e1173b99d,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-01-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d295519b-599d-4343-b13b-6faa3fdc6be9,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17172377-94a6-4d45-a904-15b7e4973e01,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-26 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9baa2a1e-f88f-44bf-9892-6f981cf44ef3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d76dfac9-1bf1-4292-b57c-5ccbf0cee417,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cf97188-27df-4e60-8f94-5f96610cb542,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edf00daf-804e-4759-a6e9-5ab9d07d0b98,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-01-26 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9a261282-f248-473f-ac49-90ef40edc36f,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-01-26 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b12dbb0c-b4ad-4a64-b50e-d544048aa833,860569f1-2232-4cd9-9978-262abc401880,2024-01-26 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8bf98c8-09f7-4ac6-856d-f758b3390e1b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e6a1e02-ce9f-4faf-9ee4-f50587695083,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-26 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07559d7b-73d4-40e8-a130-a21cff885230,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-26 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba35e3e6-63a0-4d21-953f-d097f4407d03,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-26 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be7774a4-0225-4304-87ff-f85d1699cb52,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47bea17d-4edf-4196-9ef5-1aafb48fbfd0,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-26 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8186e99f-f9a3-4b1e-a856-596928335496,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a14da234-3d4b-4c46-b0c9-bbcf9119c51f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-26 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1e8aa0f-3264-4321-a95e-3384e00cdcd7,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-26 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
309a5d38-8df7-4ba7-b78f-2752c42b156d,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-26 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c62e5d3d-391d-4329-955a-58e7bc0e1977,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10183009-9799-4769-898d-3e1c873688a9,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-01-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c686821b-4868-4b93-ae94-7cb1f22668d4,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
058c6d2d-5b3b-4dcf-8f38-343477ad4efa,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-01-26 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906b20d8-25ac-4365-be0e-d516821e07b9,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-26 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f96f80ed-56ca-44de-b863-206c05877d85,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-01-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dcd4d698-ec75-4e76-acc8-3d0504bd3fe0,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-01-26 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a6166f2c-dc62-4f9e-a917-211b4f9289c6,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-26 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e34600-a02e-4909-8ef6-43ff74bff971,3b038156-d454-4b44-b32d-706f0f2da264,2024-01-26 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bb942d5-42bc-425d-bbed-b43575801755,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-26 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49a299d6-5e5d-4c40-a86b-0e0c6a24849d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-01-26 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efd4e742-b352-4f25-9097-3d414d61474d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-26 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27518d34-21e2-4913-ae6c-2e94ecbc61e3,81f3d088-3350-4505-b96b-337f89915135,2024-01-26 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c8f0acc-dff6-4cd9-b1da-91b00d483537,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-01-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
77282a94-bfe8-4252-937d-773db3c1e62c,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-01-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e787e08d-fd26-4854-b132-3f4e02f23c8b,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-26 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5df05fc4-5180-4b3c-8871-cafd01546991,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-26 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd077213-0379-4d4b-82f4-690270baec1d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51d2c3e9-19a9-4bbf-bf4f-e196f21b5adc,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-01-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4bf8f7d1-f3bf-42fe-b5c9-8d11a1cf57ad,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20c23bc2-ed05-461d-932c-e821cdc32ede,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-26 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c68f0de3-aa86-4189-a0c8-63f5c85b333f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-26 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03637c85-919c-47c5-a8a2-7bbabded6f50,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-26 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12721fd9-3002-4232-a16b-bcd6260c9d0a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-26 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a28c9fc-10ba-4b15-9594-e30d7a14e832,1a397e98-a315-410a-a7b9-84e908831ab2,2024-01-26 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4d6e617-f290-4165-ab8b-f2af70a04ed9,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-26 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c6d3f9f-66e2-4a32-b41e-8ebf5cf24690,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-26 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6316d2f9-1834-4f71-9d85-e701c923c63f,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
734383c8-f3e3-451a-ac85-ee89d1e931bf,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
142aba30-eef6-447e-a561-2c2ed3a6ba9e,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93693a68-1813-438b-8687-0a740db658eb,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-26 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c25d6167-8a9c-465b-bf13-55f0ed5c4632,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-26 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81a7da13-acdf-4459-9044-830b7ee592a9,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-26 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02265c5c-c19b-48a4-b26c-4583a0c30a9b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-26 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5dd5ea7f-629b-4fbb-8f22-375ab6886e26,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-26 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2371e268-432a-4af1-aba4-a14557c8eba5,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca05b64a-c661-41a5-9475-c1393e2580dd,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
