ID,ORDER_ID,SKU,QUANTITY,PRICE
4bd752f3-2d5a-4dca-95dd-906730950871,77b7521b-5987-4f8c-a682-39de2df33c6f,JAF-003,6,122.36
a13886a9-86bf-4109-8915-1314bdf02a5b,9afc1a65-244b-418a-8360-e2d92cb35365,BEV-001,1,507.72
d0b62e07-ce91-45e3-8c6d-fab17788968b,18b96d79-5d83-44a8-aefd-a92c22f82d75,BEV-003,3,968.61
4da06baa-8d2d-4c8c-aadc-999f8004c8ba,18b96d79-5d83-44a8-aefd-a92c22f82d75,BEV-003,4,421.82
b29712ad-7f07-400e-bd54-2ad5bf8d6588,18b96d79-5d83-44a8-aefd-a92c22f82d75,BEV-004,9,848.82
b7b8ed65-a2ca-428a-a666-a5ef365a682d,18b96d79-5d83-44a8-aefd-a92c22f82d75,BEV-004,4,940.65
d6c95c35-8313-467d-89c2-af736c44d202,18b96d79-5d83-44a8-aefd-a92c22f82d75,BEV-002,7,329.71
7a7ab104-65ca-4c0d-949f-542dcf7005e8,18b96d79-5d83-44a8-aefd-a92c22f82d75,JAF-004,2,575.55
abfcb927-2743-48c8-aff4-4dcb4b992793,18b96d79-5d83-44a8-aefd-a92c22f82d75,JAF-003,2,139.97
a4cd8165-7fcd-4f1e-af6a-0fa6f1de6366,18b96d79-5d83-44a8-aefd-a92c22f82d75,JAF-001,10,961.53
30010bb7-fc11-4415-8fd9-000702ce31e0,18b96d79-5d83-44a8-aefd-a92c22f82d75,JAF-002,3,594.76
51ceecc1-fa57-4e40-be16-c0aa82f4de3f,18b96d79-5d83-44a8-aefd-a92c22f82d75,JAF-003,5,54.93
a3071c17-491f-4253-b676-5401208c226f,bfb32ed4-4664-4ea4-9f00-127f05d689cd,BEV-001,1,609.69
646f6cff-7421-47d6-8447-6e33ad7a13c0,bfb32ed4-4664-4ea4-9f00-127f05d689cd,JAF-001,3,141.18
3da609a5-7c8a-4e4e-9abf-b256afe85290,daa5a63c-c20e-4309-a96d-69f308265f61,BEV-004,8,876.41
f178a3b9-9531-427c-a6ed-1ff63117188f,d39954b9-cdf7-4c69-964a-02685180103d,BEV-005,2,239.32
68d91422-49ca-4437-8db4-ed9d141d3c7c,d39954b9-cdf7-4c69-964a-02685180103d,JAF-004,3,444.83
a1101334-124d-4214-918c-52fa5b45d052,d39954b9-cdf7-4c69-964a-02685180103d,JAF-003,3,523.54
9a67ba78-1d11-4748-9864-06fed2e2a45b,d39954b9-cdf7-4c69-964a-02685180103d,JAF-005,6,706.45
0aa85c1d-6d84-434a-a93f-75c59d66c34d,3ea96760-cc38-4561-a011-b0d387d2115e,BEV-001,9,413.22
af7ecd07-7dc8-4716-ab3c-67c4a25c87e4,3ea96760-cc38-4561-a011-b0d387d2115e,BEV-001,4,805.72
41d22409-e762-4115-8e4f-69991948b89a,3ea96760-cc38-4561-a011-b0d387d2115e,JAF-004,7,993.8
66defecd-f9d2-4d45-98c3-6c180b006f7c,3ea96760-cc38-4561-a011-b0d387d2115e,JAF-001,4,673.59
4256c816-2df1-4c8c-b372-cd364a46c822,a7f395f0-d069-4044-83f6-8f46768e59ea,BEV-002,10,649.64
7f21afb7-fe99-4ec3-a488-4eb23bd73614,1eaeec92-30aa-4ce9-89dd-0a5eca2519b7,BEV-004,3,13.8
0446e4e5-9404-44a3-9113-bbc2307c3dad,a310c352-7483-4ba6-9206-965ae0583685,BEV-004,9,311.28
edc34348-8b5b-49a0-9069-b6ec51074094,a310c352-7483-4ba6-9206-965ae0583685,JAF-004,2,310.04
63792927-c457-4f69-a450-0e076605e6b5,a911ebd4-17a6-457d-a728-cf3cc00f01f0,JAF-003,4,353.02
b1f8cc48-f3c2-438c-a8ec-9331f3912438,a911ebd4-17a6-457d-a728-cf3cc00f01f0,JAF-005,7,703.96
402e06d8-df06-4856-86fa-5828e3c3425c,a911ebd4-17a6-457d-a728-cf3cc00f01f0,JAF-001,5,502.29
e62e01b1-8ad7-4f92-9ceb-9b678e5bdd16,61363187-b22c-4c6a-b456-32ad16155055,BEV-005,8,797.56
08e55bd1-6752-4f01-b972-61b0be27b756,61363187-b22c-4c6a-b456-32ad16155055,BEV-003,2,455.5
02246651-5e6a-4eb1-b01d-cff6ac3f8ba3,3bef721d-f1d9-4de7-afd8-4b5500ce64aa,BEV-005,9,619.96
4b4807b7-9546-44a7-bf54-c4a949f5f783,8c8529f4-3907-472e-91d2-da7517a965a3,JAF-001,4,150.84
eafa5ca7-f352-4c7b-ba41-68f5bb84e0da,827eb01e-e55c-4ea4-b19c-c07e697fc3fa,BEV-004,2,610.77
bca0e7fc-6e20-48f0-808a-3df829152e6f,827eb01e-e55c-4ea4-b19c-c07e697fc3fa,JAF-002,9,522.35
11543c39-ec8a-43e4-b5cc-abcb1d2f97e8,827eb01e-e55c-4ea4-b19c-c07e697fc3fa,JAF-003,5,619.3
81f79398-c354-4abe-b05c-429a864d7398,827eb01e-e55c-4ea4-b19c-c07e697fc3fa,JAF-004,5,193.74
46ab5e15-39cd-4fa9-a25d-f5b0aee865a3,e1e0dc8a-39a4-4668-8881-7c8c4ab2fa9d,BEV-002,3,218.84
3d784c02-30e3-4904-8d08-d7beb6efbee5,3a87485e-c751-46b8-9433-6c6af3d5d122,BEV-001,7,787.91
63b60aa4-4e5d-43a3-83bf-a60117896846,3a87485e-c751-46b8-9433-6c6af3d5d122,BEV-005,1,373.61
8d42b291-2f97-4d6b-bf62-b004b5f5d92f,3a87485e-c751-46b8-9433-6c6af3d5d122,JAF-003,9,740.33
1bef46c3-5a2e-4602-8e0b-4d86ff9f5278,3a87485e-c751-46b8-9433-6c6af3d5d122,JAF-003,8,478.43
ce31c78f-bb44-4231-8c93-70e3e82f4bbb,ef31b6e7-a30d-4f97-8013-0a6cf4172683,BEV-003,10,879.25
0b05df98-7259-4e3f-9727-374d23365a13,ef31b6e7-a30d-4f97-8013-0a6cf4172683,BEV-001,5,141.12
2931b834-7abb-4413-a5fc-9d19b4d6802b,ef31b6e7-a30d-4f97-8013-0a6cf4172683,JAF-003,4,235.29
637c57a9-a992-4351-8408-2a434fc7e8c5,ef31b6e7-a30d-4f97-8013-0a6cf4172683,JAF-002,7,391.25
679ba7e6-f31e-46e6-af88-86f6ef67ab77,06b31a4f-ae41-4516-826f-7ff570a50676,BEV-002,8,894.27
f0dfb1ec-332e-4757-aa49-7926f27bdec8,06b31a4f-ae41-4516-826f-7ff570a50676,BEV-002,3,326.54
f0e8feff-feda-44a9-b37a-23042c26d1f7,06b31a4f-ae41-4516-826f-7ff570a50676,BEV-001,2,378.97
7e4f91b1-8a3e-4b78-8209-455dcef3da4a,06b31a4f-ae41-4516-826f-7ff570a50676,JAF-003,3,350.53
9e5489b8-5c6f-4aa6-8202-095933e65b76,06b31a4f-ae41-4516-826f-7ff570a50676,JAF-003,7,95.98
976f957a-5269-4280-8a09-f973b17e43c5,06b31a4f-ae41-4516-826f-7ff570a50676,JAF-004,4,607.15
2138b631-41e8-47db-876c-c7f22c96645c,543abcaf-637a-4cea-a4bb-09ba3dfbff48,JAF-002,10,865.22
15bbc933-be4c-4f08-b852-7d6bd85fe30e,c090f669-762b-4b09-a743-1d79662e6dfd,BEV-002,1,622.7
cbe9ee3f-ce68-440d-821b-5fb0433a2d12,c090f669-762b-4b09-a743-1d79662e6dfd,BEV-005,4,313.07
12400d90-d630-4fff-81de-b991132c32f5,c090f669-762b-4b09-a743-1d79662e6dfd,BEV-003,5,467.68
ada63eb5-39fe-4d9d-b9ca-c458584b00ef,c090f669-762b-4b09-a743-1d79662e6dfd,JAF-001,1,60.63
a1d7bee6-2de3-4fe6-aefc-3bc78d472d10,c090f669-762b-4b09-a743-1d79662e6dfd,JAF-001,5,606.84
3c6ccbbd-6651-4e7e-9b8a-e6111c2cb9ec,c090f669-762b-4b09-a743-1d79662e6dfd,JAF-005,9,895.08
abc145c1-dfc1-4b1c-942b-e0838b31cbf6,571b83fb-bce0-4582-94d2-a2de79994334,BEV-001,4,210.68
f5410292-2f97-4e40-8522-49ed8a0638d9,571b83fb-bce0-4582-94d2-a2de79994334,JAF-003,8,869.82
addff8de-e5d3-46f8-a444-dabdd203baef,571b83fb-bce0-4582-94d2-a2de79994334,JAF-005,5,283.39
c31442a7-336f-4e69-8d92-ddc5c5fef385,e08cfaf2-977a-4d06-b734-bbdf81408dc5,BEV-003,10,71.79
60d4e131-214c-4102-b6eb-de3fc377f0ee,e08cfaf2-977a-4d06-b734-bbdf81408dc5,BEV-002,10,922.58
64a0a827-4fe5-49ca-b0c5-258ce98e98d0,e08cfaf2-977a-4d06-b734-bbdf81408dc5,JAF-005,3,807.33
b835d1f3-e97f-4bf9-9a66-734a92cb5887,e08cfaf2-977a-4d06-b734-bbdf81408dc5,JAF-004,6,718.99
63e3e2f8-a832-4c43-8138-1609dc7a00f3,e08cfaf2-977a-4d06-b734-bbdf81408dc5,JAF-004,8,874.7
ecba990e-db31-4135-89d1-99e433b569d2,f62b081a-f305-4998-8e3b-89b61d9e2ead,BEV-002,7,286.64
06418c86-483e-4dec-8ff6-5fc0c2e0b7e6,f62b081a-f305-4998-8e3b-89b61d9e2ead,JAF-003,2,158.19
dde7440e-c517-4426-b514-8941935f814b,f62b081a-f305-4998-8e3b-89b61d9e2ead,JAF-003,8,641.54
17f14027-a467-4889-9b06-53c6f28622e4,30d784eb-4754-4e74-a746-a3f347f0bd74,BEV-004,8,551.79
ebe0d153-eca4-4c86-b978-169a51102627,30d784eb-4754-4e74-a746-a3f347f0bd74,BEV-004,9,143.03
ee74a6fc-e07b-459f-9ec1-1d896310369d,30d784eb-4754-4e74-a746-a3f347f0bd74,JAF-002,1,358.06
4644f9cb-4c5b-42e5-bf2f-a8a50802584f,e93e3192-7b53-4c5f-bc4e-ed25eab3becf,BEV-003,5,845.93
00418ce4-6ca3-4356-8055-17a92474f682,add648a8-534f-42ff-8cc9-d63da7d5fb1e,BEV-003,1,297.82
b74bce76-d3ff-42eb-b150-3e52f60ceec8,add648a8-534f-42ff-8cc9-d63da7d5fb1e,BEV-004,1,971.81
37bf832d-804f-47c0-88f3-bca55ae2769a,add648a8-534f-42ff-8cc9-d63da7d5fb1e,JAF-002,8,435.64
b20be923-5064-420e-a377-a8e378ff0dd7,fe85a77f-03ec-4d65-b3db-269abe4ef8d3,BEV-005,2,553.45
5f333b1f-015c-40c9-89fc-43f2a1836349,9214788a-58bc-47d7-ab13-29cdd2f595dd,BEV-005,5,79.39
d7c1da91-9750-4f3a-bf03-6e541b5fe7b0,2559dd7e-2620-45b2-9074-6114b8824cf1,BEV-004,1,256.5
c56c64d0-a334-4407-ac28-0ea93fa3ddbf,2559dd7e-2620-45b2-9074-6114b8824cf1,BEV-002,10,729.01
204e5881-d142-4a96-b23a-885aef057d8b,2559dd7e-2620-45b2-9074-6114b8824cf1,BEV-001,1,455.21
c432855c-3d5e-42ea-9118-a54915e45583,2559dd7e-2620-45b2-9074-6114b8824cf1,JAF-004,9,127.29
ca7f5f8b-cbd4-4b8b-8b56-1fcc04a72e11,2559dd7e-2620-45b2-9074-6114b8824cf1,JAF-004,6,552.25
31208f06-3ecd-44be-8487-4b35b56807fd,2559dd7e-2620-45b2-9074-6114b8824cf1,JAF-003,7,514.84
31b7ac35-0763-4bb2-97af-32f525ec23ae,881a5122-3ff4-43a9-89ea-8e5cd17fb788,BEV-001,7,515.7
62d2f61c-a277-4327-83bc-92695815e772,5504b054-6925-49fa-9374-dc8503138026,BEV-004,8,266.94
74bbfab9-fa97-4776-b724-8f879fc39c28,f060eab3-315b-40ea-bdf8-87312f5714e0,BEV-004,5,840.26
c6c6cdd6-610e-4e31-a68c-fa9d7725edbe,0b5571d1-3ed3-4f97-82c8-ccd648fd81a1,BEV-003,2,763.05
dbcfd4a2-ebfa-4db4-9858-0ee3cd680fc9,0b5571d1-3ed3-4f97-82c8-ccd648fd81a1,BEV-001,6,304.61
33799d43-88e0-4d46-b2c2-5b57123deeac,0b5571d1-3ed3-4f97-82c8-ccd648fd81a1,JAF-001,7,629.84
6fcabe43-9614-4b21-9bcd-72503f9c135e,0b5571d1-3ed3-4f97-82c8-ccd648fd81a1,JAF-005,3,415.23
4ea60b3e-4309-415e-bb58-40bd9d16f31e,fa458807-b5e7-4ef7-a7d2-215c636e5662,BEV-003,9,102.16
9a436416-2f22-4e35-912e-38eb02564ef6,fa458807-b5e7-4ef7-a7d2-215c636e5662,JAF-004,3,261.45
61aa278d-4752-45cd-bdd8-9784146b926f,75854f0c-ae9b-40e1-8e0b-676899ec6fe5,BEV-005,5,392.84
41d171ae-6397-4502-b796-1725211d64f7,40a8ab8d-c19b-4247-99e5-0ff010b10555,BEV-004,1,189.68
52664222-ef6a-4dea-9eaa-fb4baef5a6ea,40a8ab8d-c19b-4247-99e5-0ff010b10555,BEV-002,6,493.75
4bd44b94-61a1-452a-8427-ec19b61976d0,40a8ab8d-c19b-4247-99e5-0ff010b10555,BEV-002,5,878.13
e533e52c-bc92-47c1-ad3b-a39633a24772,40a8ab8d-c19b-4247-99e5-0ff010b10555,BEV-002,2,875.71
2925535c-3fd1-4186-9d36-4079bf78784b,40a8ab8d-c19b-4247-99e5-0ff010b10555,BEV-002,7,865.32
f91299c2-df96-444f-89c8-1428ff8b5cb4,40a8ab8d-c19b-4247-99e5-0ff010b10555,JAF-003,8,652.16
231c400a-f26e-4af1-8c53-babb01b5fb60,40a8ab8d-c19b-4247-99e5-0ff010b10555,JAF-003,7,481.75
1d1b44c7-7100-45f9-bad4-c8f54aff7955,40a8ab8d-c19b-4247-99e5-0ff010b10555,JAF-004,1,641.53
93f3b9b4-ebc1-46c9-a326-37c900f0e7e8,40a8ab8d-c19b-4247-99e5-0ff010b10555,JAF-002,7,355.41
48265f24-c5b6-4249-a28a-ea017b7584e6,40a8ab8d-c19b-4247-99e5-0ff010b10555,JAF-002,10,490.73
dcc5b649-4eb8-4e4b-8e1b-288e1b06cfac,616e84d9-a3f7-4657-b471-f4d8b2d5cea8,BEV-003,6,630.18
fd8865e7-5e47-45a0-8a28-daef1948268e,616e84d9-a3f7-4657-b471-f4d8b2d5cea8,BEV-005,4,404.54
f2c79e9e-9ac8-445c-8235-61bdd3734a0d,616e84d9-a3f7-4657-b471-f4d8b2d5cea8,BEV-002,4,637.25
dc4f3112-b1d9-4928-aa42-6742f02f662e,616e84d9-a3f7-4657-b471-f4d8b2d5cea8,JAF-002,6,535.72
62f0b93d-6272-4569-a8d1-15444df7544d,616e84d9-a3f7-4657-b471-f4d8b2d5cea8,JAF-003,6,547.73
ef5dc2d8-aaff-459b-824b-1ea1a525aac2,616e84d9-a3f7-4657-b471-f4d8b2d5cea8,JAF-004,2,780.52
41117ec0-bd2d-447a-9226-2e089596ed0a,beba56e1-c11c-44af-b707-dd3c1cfc000c,BEV-001,6,474.54
48e3ddd5-31a0-4f92-bd84-d8409ffc1b2d,beba56e1-c11c-44af-b707-dd3c1cfc000c,BEV-001,8,33.67
bf003a1e-9253-4e86-b150-71cdee3f9b55,beba56e1-c11c-44af-b707-dd3c1cfc000c,BEV-003,4,867.52
e794fa93-0386-4ec7-a167-b743359efefd,beba56e1-c11c-44af-b707-dd3c1cfc000c,JAF-001,8,180.12
428e03ac-5db4-47d6-bd01-264b5eb84546,beba56e1-c11c-44af-b707-dd3c1cfc000c,JAF-004,2,324.92
bf800b91-9e3f-4fbe-b186-879f0492d3dd,beba56e1-c11c-44af-b707-dd3c1cfc000c,JAF-003,3,510.38
37e0f1c1-1e0f-4524-9a4e-de688c788ad5,22b734b7-ad14-4e4f-8009-9055611b4ccd,BEV-005,9,134.01
1caec9c2-03e3-4257-ac52-4e9fd3aa8417,77762212-dfd3-4bec-92e6-f9928608bf5c,JAF-004,7,517.1
7ee5c518-58a2-425e-89d1-872b39ee99f9,99533120-ed55-422f-8670-04e64a640430,BEV-003,6,156.36
fbc77571-7987-4777-84ce-a0ba7bfe1a44,99533120-ed55-422f-8670-04e64a640430,JAF-005,4,573.33
c9733a0c-3fb7-4315-8496-5367196cbd13,dc864208-f365-4fd7-b744-bcbfcdb9e681,BEV-005,3,921.16
5c05468b-22b0-4e3f-881c-6285f0f230fb,ec8c54d6-baa5-4788-9ab4-013e23a5e702,BEV-004,5,86.69
aed0ecd3-718c-4579-91e4-3f2a9e50fdf8,89834e05-2a79-4f52-8902-c2545fe5b5b0,BEV-001,5,741.01
922e7514-b106-41da-8bde-57e8e4a9c777,416dfe01-7b7c-48b7-bbd8-75d121f30e9f,BEV-003,3,837.58
55985778-73ee-4526-a067-26a918936aac,416dfe01-7b7c-48b7-bbd8-75d121f30e9f,BEV-003,3,472.63
f24a20b6-faf6-44d0-abc5-b16da295dad5,416dfe01-7b7c-48b7-bbd8-75d121f30e9f,JAF-005,3,465.63
ad15b508-00fd-4884-9551-dc1c744cff06,bd80e9c6-cc00-4605-a85b-7674624d945a,JAF-004,7,326.11
f61b9442-7ad6-464d-b133-e0636c6be06c,bd80e9c6-cc00-4605-a85b-7674624d945a,JAF-002,1,254.1
00fdda35-ce84-4984-9eb7-cd802592e300,dd9663c3-f5a6-45d7-92ab-2de114672837,BEV-002,3,808.5
9d6037a4-ceb9-4259-a456-2f73783b9a44,2ba4369d-82d1-4d73-986d-15fcb6cbd593,BEV-004,3,428.9
ecdb70e0-4a54-470e-b93d-ede076be2ada,2ba4369d-82d1-4d73-986d-15fcb6cbd593,BEV-003,3,898.43
935f374e-291c-4b4d-8d3c-ea1882742a03,18d3fd58-464a-4aaa-b4e4-7bdeea0874b7,BEV-004,8,215.01
1300aa86-f2bf-41d1-aa19-4b91d7477b4b,18d3fd58-464a-4aaa-b4e4-7bdeea0874b7,BEV-001,7,695.73
a00b2a74-7502-42a9-8a13-fb90d43b4c03,18d3fd58-464a-4aaa-b4e4-7bdeea0874b7,JAF-005,4,364.75
34216592-8389-40a4-80c7-0c85ac78b148,18d3fd58-464a-4aaa-b4e4-7bdeea0874b7,JAF-005,10,167.22
43dcb962-3c88-4ba9-af5f-df588e4b1877,b27e1eda-5412-4483-a94b-9bb2b8d2d2fc,BEV-002,10,149.78
4b02b10e-2929-424d-bb17-e281184da680,b27e1eda-5412-4483-a94b-9bb2b8d2d2fc,BEV-001,5,837.46
5083284a-0471-4913-abda-fcdfc19b341c,b27e1eda-5412-4483-a94b-9bb2b8d2d2fc,JAF-001,7,834.34
e8023e48-bfd5-4cc6-810b-e1ee20a118bd,d5f4ed06-c74c-4c13-aed3-3be99c1521ac,BEV-004,9,50.26
36b4967e-27c0-4059-82f6-f51c05f7aeeb,d5f4ed06-c74c-4c13-aed3-3be99c1521ac,BEV-004,7,788.1
2229eb89-7721-4a23-8800-033a83e23e36,d5f4ed06-c74c-4c13-aed3-3be99c1521ac,JAF-004,1,904.53
26d859f5-2c3d-4635-bbd3-d57b0097a80d,a016acf4-ad85-4feb-8359-c6b1009b790b,BEV-004,9,771.55
0d85cdbd-147c-456b-b7cb-5ffa674bc4fd,a016acf4-ad85-4feb-8359-c6b1009b790b,BEV-002,2,281.84
25a51587-0a31-4a84-bb04-9f2efacf781f,a016acf4-ad85-4feb-8359-c6b1009b790b,BEV-003,3,470.46
c6b83324-72fb-4b65-b80c-a44f7f61488b,a016acf4-ad85-4feb-8359-c6b1009b790b,JAF-005,4,64.62
300465bf-c6f7-4c17-942f-c77742e081fc,a016acf4-ad85-4feb-8359-c6b1009b790b,JAF-005,7,423.92
a3f73774-2754-4b60-b891-b565f8a04186,a016acf4-ad85-4feb-8359-c6b1009b790b,JAF-004,1,469.27
159dc8db-9621-465e-9cbd-48ba14441dda,91ae0769-a175-4b5f-bd0a-28525804f6f3,BEV-004,5,181.53
af133327-8c7f-4919-ae37-cc9f55d2c3a4,9942bd1e-5ce6-403b-9e86-a2fe427e3c20,BEV-004,1,599.85
d8032290-3d29-4901-a854-bbe27fbe0439,9942bd1e-5ce6-403b-9e86-a2fe427e3c20,JAF-002,1,46.95
e5d0222a-265b-4294-8516-438110005823,9942bd1e-5ce6-403b-9e86-a2fe427e3c20,JAF-003,5,575.3
0b406120-48ec-41cf-92f7-76d2fe969a03,daf69215-98ff-466f-80e0-a5bd131f77da,BEV-003,1,911.65
cc917c2f-badf-4d52-8051-57dc79ba0cdb,469a877e-5958-4cc5-8f91-c682264aba20,BEV-001,2,336.44
f999f438-5ee5-4c5c-aea4-8c167bdac2c9,df4299c1-f37c-4d8d-8443-cac595027d10,JAF-003,8,424.65
448d30d8-c267-4bad-9f67-be7cfe85f353,33eb974a-4c13-43f1-9400-fa1563694f9c,BEV-005,4,198.21
cd55f396-c11a-4315-a870-adfcbacb266b,33eb974a-4c13-43f1-9400-fa1563694f9c,BEV-005,1,797.91
3e07b46f-22ca-445d-aa11-c60023d9c596,33eb974a-4c13-43f1-9400-fa1563694f9c,JAF-001,2,863.71
bb36a3b3-060f-4aeb-9cca-8812e28b0dc6,33eb974a-4c13-43f1-9400-fa1563694f9c,JAF-002,2,235.84
f8692f45-b7ec-436a-b5d8-a07e8200a3fb,cdcdf241-de86-4fbd-b449-93dc55e2fbac,BEV-005,8,659.41
237640ee-38f5-474e-b425-3db4bd5d65ca,cdcdf241-de86-4fbd-b449-93dc55e2fbac,BEV-004,4,398.19
d1f8ec45-e846-48c9-8da5-774aa33df3a5,cdcdf241-de86-4fbd-b449-93dc55e2fbac,JAF-004,10,58.6
5dd391b3-fba8-49a0-aa81-99a4b97341e0,cdcdf241-de86-4fbd-b449-93dc55e2fbac,JAF-001,3,56.47
46ab82be-6649-4a36-853e-6b207062a78f,1fdc282b-4a35-461e-a11b-72d53c6ee758,BEV-004,6,354.66
d9f29bdd-e314-4f9e-afe0-fb3988455b6f,be23e8cb-1ba0-4dcc-9791-8c6f264aac76,BEV-004,6,607.19
f758ff21-62b8-4fcf-8460-e29d4a124e65,870de7c0-c7ff-450f-adef-4bff1c4e6f74,BEV-002,9,14.66
45ac32d4-407b-422e-97b1-f5c4fd1fff0c,0f1fc466-0440-4426-a3af-82ba39debc2a,BEV-002,3,945.52
5e58580b-ce4d-474d-b61e-09e4d824d6d3,4e7e08ba-2182-4284-be84-e9e5873c3d67,BEV-001,9,812.45
a8f0dbe8-1816-4fd0-b72c-4b46892e1c1f,4e7e08ba-2182-4284-be84-e9e5873c3d67,BEV-003,6,175.62
edabf4d7-0ee4-4bea-9bd8-5a00430f93f2,4e7e08ba-2182-4284-be84-e9e5873c3d67,BEV-002,7,974.14
ffa5fbf4-137f-41cd-b203-689431ff19ac,4e7e08ba-2182-4284-be84-e9e5873c3d67,JAF-002,3,190.44
0ca3a044-827f-4634-93b7-f201b57a407f,4e7e08ba-2182-4284-be84-e9e5873c3d67,JAF-001,6,417.02
53311185-fed8-44a6-90ac-7ceee5a40ccd,4e7e08ba-2182-4284-be84-e9e5873c3d67,JAF-002,5,795.24
3e6099dd-22c0-4d0b-a15b-5324cb85d6ea,4f2e90d1-a6d4-488e-989d-0a461c16913c,BEV-002,6,907.59
63769a28-cbe4-497b-b28b-a52f6359e345,df206a62-c7a8-4724-97a8-588bf5e503e5,BEV-003,3,728.88
e8dcc0dd-f56b-44c1-9e5f-25b0089d5861,df206a62-c7a8-4724-97a8-588bf5e503e5,JAF-003,6,205.65
96f8bde7-2ad0-4a34-a7db-234794154052,28d4faf7-3822-4f1d-918d-1029d1f43ea3,BEV-003,9,85.1
ebca6be1-78bb-4466-8749-1863c779a31e,28d4faf7-3822-4f1d-918d-1029d1f43ea3,BEV-003,9,799.75
b9d63943-8b74-454a-98d1-ac309855cf5d,28d4faf7-3822-4f1d-918d-1029d1f43ea3,BEV-003,8,677.83
9ed58a2c-d19e-42bd-91e5-9bb8ab9eebcb,28d4faf7-3822-4f1d-918d-1029d1f43ea3,JAF-002,10,221.24
c70f7ae9-73e6-4410-bd7c-4c5f666c3949,28d4faf7-3822-4f1d-918d-1029d1f43ea3,JAF-001,3,897.91
b2ee8878-84c8-4c1b-b0f0-7410c03b76a1,28d4faf7-3822-4f1d-918d-1029d1f43ea3,JAF-002,5,334.79
a4557d1b-0ca1-4825-a591-44f7d194e5a4,1752897b-8b29-4db7-805e-5fcf7ba6a68a,BEV-003,5,542.22
22bcbb8f-5721-429d-bf02-4e3343882492,1752897b-8b29-4db7-805e-5fcf7ba6a68a,BEV-005,2,59.84
2dd24a23-f1e2-4715-97cf-0645bf7a4d78,1752897b-8b29-4db7-805e-5fcf7ba6a68a,BEV-004,6,169.39
488d070e-e767-465d-8439-14fd5c91d81d,1752897b-8b29-4db7-805e-5fcf7ba6a68a,JAF-005,8,142.36
2741251d-4f33-4396-897e-0de367aa5790,1752897b-8b29-4db7-805e-5fcf7ba6a68a,JAF-003,4,383.1
a3a057c9-4013-441d-89c4-0832aa90e777,1752897b-8b29-4db7-805e-5fcf7ba6a68a,JAF-001,10,426.6
09aa35d7-800d-4f0d-97b9-c0e59fa843e4,f974491a-6016-467d-93c4-cb6b0cb8eb83,BEV-001,8,971.72
9575316d-2500-424e-8de7-8aee955082c2,f974491a-6016-467d-93c4-cb6b0cb8eb83,BEV-002,7,117.55
90378fc4-579e-436e-adc8-6eb76d89ba7c,f974491a-6016-467d-93c4-cb6b0cb8eb83,JAF-003,8,494.87
2a00096b-1dc4-4d3c-a8a7-e45de3c7c305,f974491a-6016-467d-93c4-cb6b0cb8eb83,JAF-004,4,287.82
81b2191e-4a50-40e1-8d07-eddec08f5c42,161467f5-1989-4e32-b7a4-d356a46e7f29,BEV-004,3,848.28
d2310ccb-fd0a-48a0-b8aa-34626d2afc9c,161467f5-1989-4e32-b7a4-d356a46e7f29,JAF-002,9,864.56
82c202e5-4bc9-4c09-9c72-babc595d8224,e1a85d38-c0de-4328-ab3b-0d3b3ca8621f,BEV-004,9,799.99
d8343029-2acd-42d6-8772-172ef40f7b5d,e1a85d38-c0de-4328-ab3b-0d3b3ca8621f,JAF-003,5,713.14
a23e380b-7270-4a6f-9ba8-b9c733dd030e,4000c08f-43c2-4a07-8b35-1c60b7c82934,BEV-003,4,645.91
ec0e0ffb-2948-4dd4-9df2-c34c9c2c8a00,4000c08f-43c2-4a07-8b35-1c60b7c82934,JAF-005,1,43.23
ae613feb-8662-4adb-b37e-311b87ac0b28,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,BEV-003,10,807.77
0155e7e4-25de-423a-ba93-b52be6d15768,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,BEV-003,4,750.45
0bd2f0fd-d713-4cad-8a66-97644a7f9cad,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,BEV-004,7,770.96
3fc36865-f6b8-407d-96d4-37197e525c1e,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,BEV-003,5,419.5
74337f26-7c7b-414d-a49c-a32c169baa66,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,BEV-004,4,158.31
8d40b588-b4f2-4e80-910a-0376ec04e8a8,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,JAF-005,5,74.94
7ee1e1e2-218c-45bf-99f9-29d1bb7e9ccc,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,JAF-004,7,467.94
caf18d47-4757-4071-b85d-54cf6b45d338,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,JAF-003,9,987.9
dc70cb22-4a69-4d9c-97c5-0961e6b1c2ed,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,JAF-003,4,886.84
d093c583-43f9-4e3b-b12d-2e6615751e4e,ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,JAF-005,10,674.89
75d4ff2b-eee3-4a28-89c9-acb30eeb9f3c,1f2b9ebf-3123-43b8-8c51-65033571bf7d,BEV-005,6,400.68
