ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4c9350f3-0fd2-4c5e-a491-d6eaba982462,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bede1cb-08e6-4296-a616-387a46ed1384,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
027355c9-99fb-4a8b-9d5c-027017f6a138,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-09-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
eab9fe70-5676-4afa-beee-ba1166245824,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-09-12 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6823aa36-e80e-402e-b7c9-68ef58485dca,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-12 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a24ef0c-eceb-4c04-94fe-e3a199795f55,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de805efe-26bb-485b-80ee-8154bd6c8494,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-09-12 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
070a725a-8325-4af9-b4e8-437dea773bdb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33467b4e-b160-4457-9409-a329306dece8,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-12 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dc1825d4-e033-4081-99cd-db5f4a308d89,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-12 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a708d7f0-92c2-423d-bad9-ed176164337d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ddb2703-3ab2-4846-8fa2-7eb8d4aa8f48,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-12 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fce90df7-7d33-499b-be64-61325329a935,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b3d709c-20ee-401a-8640-2dc9bbcccee6,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9b351813-161f-4026-ac8e-399414bb6daf,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-12 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ca8f9d15-969e-4a76-8b95-dbe65ba9faec,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-12 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e1959eb-f060-44d9-aca1-e4e097b981ed,5436b071-d444-4632-9ab0-847c7a37dc90,2023-09-12 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9c4d788e-a363-4aed-ab92-821f9472d238,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ace46c1-e835-48e7-be7a-5a4e24af1964,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-12 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a7acb97-0a66-4521-bc2f-de55fe47e9da,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-12 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7d7c317-8eed-497c-8234-77e5910d3f39,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5354c8bb-6437-413b-99eb-5c70e31c6e55,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-12 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
988e8344-3f06-4f8c-b602-7c778e48009d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d11dc11-f655-445b-a2e8-593b92b7e301,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-12 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43842e5e-ad76-43ae-aa1e-d88e9ddfb98a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-12 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b36f561-bf59-4aa8-807a-266a581a4505,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-12 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb57e920-20dd-4590-a932-e0402f3c9234,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bc226805-4741-4919-9400-b4fa09240f78,06428c6a-1380-424a-b43e-4531141be890,2023-09-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2f138e5-f7dd-44a6-bc39-0c6a22feca0b,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a034ba9-a1e2-41ae-8e00-4a3e1e7cb399,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29087372-8944-4202-a17e-25cc5f7413ef,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-12 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e9bc22a-12a0-404a-9ed7-5fa2d175d889,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-12 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdcdb88d-cac8-4316-a32c-0032b83f930f,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28b37b87-f72e-402c-a0f1-6d4751cd4985,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-12 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8b626033-dd9d-4af6-9152-8059a9a42289,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69aca29b-a17e-4889-b026-cc71de4e7a71,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ff5f0f3-abd1-4fb3-a194-aed35bca5733,996a6380-67cd-421a-8260-817f6575b769,2023-09-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2122f00a-e3b8-4ba8-b54f-99f36cac7be9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8325b33b-8bd6-4e37-8a06-2d0b248a73b4,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9d22eeed-8f03-4c44-9f1f-8ade9161f986,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-12 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ae33137b-17d3-4fae-b6cc-1e2ca17f3652,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f97c86fb-8e50-49cc-ad77-7d5041bbffeb,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-12 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a25785c1-9697-4782-9305-2a282f09a1f3,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d05c949c-1d11-4f0a-baca-8a0cb1b8a370,a666a8c8-399f-42cc-9765-05db56159a3b,2023-09-12 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
11c8a5db-3ebb-4a74-b9ee-3b846a5c9902,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af677dae-d16d-4d21-81da-403ca0dd02d7,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
434aed78-aeb5-4c52-8c15-fe9a645e2ecd,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-12 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0df176cc-5b5e-4bd2-b4b9-315f5aa4979f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-12 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff89a00f-6fa1-47bb-9218-8a466f740dc0,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-09-12 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
366e1257-a227-46aa-a900-80c5ab6dbe12,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-12 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02f3564a-3979-492c-9e84-de34ab13910c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-09-12 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2f639d1d-2d5a-4224-baec-f91ab044360c,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-12 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
57e86d18-0ba0-4a25-a4fb-c244c585e118,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-12 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a10318e8-afb4-434f-8ac5-bb8db7618c68,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-12 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9920942-f9e0-43e4-9e81-0e7cf1f0edfe,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-12 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
936dcf28-a8a0-4aa1-bfc1-58cbcf7d5c70,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-09-12 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7238b557-854c-4973-8b26-3ba60ba6c314,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0ed7980-ddaf-422f-956c-2f2af8c2b883,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46af94e1-9b87-4570-b401-8d1349f2100e,5252229c-8816-4cc0-9061-86b844313715,2023-09-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e910658e-dbea-4b5d-956f-7567fcc75452,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c9e93679-952b-4176-9d62-a5f534e3653a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cfa435c-8b48-48f9-bf4b-28e7e7e46c0b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a0b76d9-41a7-4e14-a1c9-77d24016e37a,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbfc014f-0e3b-4a31-a2f3-b99f748268af,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da8f1750-a05d-4694-a5a1-80b3afe0b7e8,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8121500-2d77-4534-bb13-f5a891eb813a,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-12 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d2eb3ffd-a7f4-4706-ad14-40996a3439b9,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-12 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
550b5f21-947b-4862-aacf-8713fbf197fd,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
439bccea-e500-4d77-94a8-7e9d8bda8e86,38812f12-33f2-493c-860e-166ea6f08176,2023-09-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9674146c-01fc-40b3-84b6-e73f3f409b63,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53524896-cb5d-4d9a-aa11-f97dfb04c533,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-12 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
88fbae2a-e469-45b9-b793-4f38e39a1a99,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
789e738a-cafc-480b-93f7-bae5f95e89d6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8411cdf6-0b38-4b94-bcd6-04a226a20746,b4795940-db8c-426d-86de-443d77d52769,2023-09-12 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5badf591-b26e-449e-8499-d32f71b0d061,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-12 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d1e2f05-bbe7-47f1-b4c1-81f399df146d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-12 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce61ce75-c1f1-4fdc-bb4e-7d91484e39ff,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-12 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c18af2f1-763c-4db3-9815-1221e5fb5f89,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-12 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6f17213d-e947-426a-b28a-fd38be9075da,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a2d45bb-3597-4923-8265-b10725bdefa8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55676b1a-923c-4a14-8988-fafa0c12887d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c1a9f54-0e09-4910-87b7-e97b3b1ec954,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-12 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df4de0ab-7859-4598-acab-a117ef229118,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
697dc896-5600-43f5-87d1-7b750e32717b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5013df11-34d3-406f-8aeb-54640fd32420,b6135829-98b1-474f-8e0f-c05749688ddc,2023-09-12 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7f0cb1c-ce80-4e83-9751-543b39918729,b17ea815-1160-488e-9080-583b70820874,2023-09-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
62bd6bdc-05a0-4a89-b921-b4aba24ce5fe,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de63439b-96bb-48b9-815f-e7b23104a195,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-12 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9e7f1b6-503b-4168-957e-2dbd020bbab0,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-09-12 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9ff0c9b-f03a-4317-9e1a-ceb01cb9c181,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-12 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afa3c12a-1850-4899-9189-8b6c88c5f408,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-09-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6beb80f6-3d5f-4558-a868-3d19018ba701,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-09-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34aa2f2f-2827-4cfd-918f-68876bec596c,49c08f3b-71bd-4a05-b692-45763689821a,2023-09-12 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48d6c5de-0acd-4e80-9b2b-6d3317b5f16a,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
586321a0-8b0b-435b-901f-4217b14142bc,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-12 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9a85b22-a660-40e9-90c5-e85f3c37e907,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2aad649-a41d-4274-8bbd-80bb8951e5a1,34a667fc-5b95-4873-932b-017bc484fd30,2023-09-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1440b8c-6461-474b-bfbb-02bd1458be87,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03b0b20f-f166-4f0b-8aaa-8bc938160202,69b02737-366e-4314-b6fa-d52802a4b21c,2023-09-12 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b96afb2b-4c1f-4cb3-8bdd-4ee297f6e55e,18ced2bd-3551-425a-87e7-42722bffdd24,2023-09-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
49b97b2f-94b6-4eb7-8881-b9e771a89658,a5a7baae-427a-4692-aef7-16eb13b37793,2023-09-12 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8415b9c1-ff43-4ab3-ab6c-2f403676e337,847aef98-7eed-484a-b834-f5777f38266f,2023-09-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2e55619-3737-44ec-8c7f-5d78135eccd1,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-09-12 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdec6f76-02f4-4625-8719-d516299dded4,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-09-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
89c0022b-f4b3-4d68-8e0d-b21021437fe7,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-09-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c9b4fab-9cd9-4035-898f-5d32992de0fb,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-09-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4773b51e-62df-46f9-b8bd-99d00ac22b3e,22f8b600-cae0-4a84-b021-08740f324c10,2023-09-12 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af9d3279-a047-487c-8532-f4de6cd400f6,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-09-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
95d29c12-0708-4a7d-83d3-cc3c7bd97ad2,63b5948f-6961-4db8-b621-892196f7a96e,2023-09-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3291b271-e077-4709-8a2c-d0bb1d090a18,2ab5335d-b429-49b4-a459-2354f849e358,2023-09-12 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2318d022-85b0-4746-bb54-08720b8535b2,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-09-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3c93bac1-9bb0-4932-bb5d-a31ed2dc1feb,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-09-12 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68465efb-1761-4a3c-ae1c-480fa376fec2,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-09-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
934e4922-73db-4cc6-bdc0-5211e756dfe0,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-09-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12747c4f-798a-4dd4-ae55-6b1a20a63896,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-09-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc07106d-c7dd-466b-b1f3-cfcc244644fb,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-09-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3c05aa21-5121-4c21-85ef-1da4f81fcd54,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-09-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36e0339b-c507-40ff-baa6-c111b52d93a9,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-09-12 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e0e5d95-a1eb-442e-8099-d429b2e11d8c,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-09-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18d4f8ca-eef0-4a21-afd8-f8495d5c7543,f711d079-46d9-4d69-8972-e92561b89b64,2023-09-12 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
394835e1-6957-4988-b9e8-166863ee0bf8,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-09-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5da206e0-90b5-4ac8-a01c-a6b0c8232a65,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-09-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b66acf83-9953-412f-a981-9d3c059606ad,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-09-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33f58fbf-0f43-408a-809b-160a56bbecd9,84cdb717-25d5-481f-b814-35cf768ecddb,2023-09-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1535a333-3a69-42c9-9ff3-d6dc6260a965,572579ab-5e23-43fd-a1af-8753798c8659,2023-09-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf4bd4dc-6368-47db-9bb0-df1c4780c32a,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-09-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed1c218a-e31e-4820-8e15-ed26eb1553ec,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-09-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45b0cde7-23be-4504-8e7f-2ccbfdbb1cef,48894cb2-296d-4112-88cb-99945e94b978,2023-09-12 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e802faad-93df-4785-b0b3-ddc80a63713b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-09-12 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
796c0e64-238e-43e7-96e3-f01d199eb66e,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-09-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53064561-3792-419a-82ec-4ce4ec25e455,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-09-12 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d45ff999-ef1b-437b-bbc0-fdf1dbfc6791,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-09-12 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ee1477d-fc23-4422-bb0b-df59e1e4c6be,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2023-09-12 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
0d1e26ad-ee6a-4390-8903-a16558a8f11a,33bc9426-832e-483d-a623-5760bf8fdf42,2023-09-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3af36b34-e899-47eb-b90d-09341e6bc4d0,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-09-12 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbe6a21b-8fff-4990-9a48-a1c45e18e699,fb199cad-e920-4319-b1de-7da53844f1ed,2023-09-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efea47c0-498a-4173-991e-cfc4a308ca58,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-09-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55cf6423-47be-4218-b611-64525ac33430,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-09-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e18bbb9f-b22b-46ee-8e55-1660c60a6873,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-09-12 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c86b5bd-7b9a-4dba-8103-fb4ef3ff62f4,82d54037-4259-4dc0-986b-1035beb9e3f5,2023-09-12 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
369b536f-6dc6-4196-916b-3060cbe3baf7,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-09-12 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
