ID,ORDER_ID,SKU,QUANTITY,PRICE
64e52997-b693-49a1-be36-f9bfb2dc7ccf,d35aa00c-2ce0-4a93-9b4e-5edc321dfe3a,JAF-003,10,458.62
b2053e32-24a0-4c5d-b717-85e7fbc20cd6,d35aa00c-2ce0-4a93-9b4e-5edc321dfe3a,JAF-002,3,796.92
25615ef0-07db-4122-8ac6-d1d420795bd2,d35aa00c-2ce0-4a93-9b4e-5edc321dfe3a,JAF-003,3,813.55
4cb4dcaa-5c93-4990-8c49-20c7747a5035,6ba59133-4654-4572-9a66-bdbc27326ba7,BEV-003,7,265.76
8de63f52-c46e-4e45-b92f-fcabb2880b85,6ba59133-4654-4572-9a66-bdbc27326ba7,BEV-004,2,922.4
9a7ac213-db93-49c5-9583-a20ccfbc4f60,9583f5a7-083b-409a-888c-e740fff2d246,JAF-001,9,306.97
d79711c0-03df-4cf0-8120-902d5c7dacee,9583f5a7-083b-409a-888c-e740fff2d246,JAF-004,4,519.47
fac6e28a-e8f9-45b0-96cb-07657bd55b48,ef88575e-2525-488b-a8f0-52b41763ed1b,BEV-005,9,171.9
19cc6c4a-cd5f-4613-ab9a-6b26a4e8c1b3,f9b426f9-7ec4-4d4a-8a95-68cf40fa36b9,BEV-003,3,950.89
6acaa90b-f618-4268-a013-b80d134258db,ea7c531d-57ab-488c-849b-ac035cc0bff6,BEV-004,1,819.13
3ac3585e-45cb-4741-9065-6606e0f853d7,fc62bcd7-acc4-47a9-9e3e-6dfadf35a50d,BEV-002,2,715.26
542b250a-83e2-4ee3-ae3f-755a2a2a66fa,c9887986-f232-43c9-b87e-a3c254fff2c6,BEV-001,3,448.38
050998c5-f588-4e93-80ae-2f4aa80381a6,f115e933-05e0-4b34-b959-8670a5c442f3,BEV-005,8,167.48
ee07fba2-1108-430b-8ac4-59266f69e83a,f115e933-05e0-4b34-b959-8670a5c442f3,BEV-004,6,992.72
8e2f34b9-3dad-4f42-92f8-6b71f76306d1,e2032bcd-a380-428a-8d21-271e8b91b2e8,BEV-001,10,787.71
42350f29-f619-46f6-8a96-e4433865b0c7,e2032bcd-a380-428a-8d21-271e8b91b2e8,BEV-001,10,392.29
a4c6b1d6-71ed-46c1-8189-f83867323a6d,e2032bcd-a380-428a-8d21-271e8b91b2e8,JAF-005,6,270.01
3ea90afe-7b22-4c44-a371-8fc113161fdc,1acdea27-a474-4fb7-9a3b-3866256f75ca,BEV-002,2,289.15
b57d280b-a274-4671-b2fd-d507b2e584be,6d4a303f-1b39-4068-802f-1cdcb520fbfc,BEV-003,4,579.55
2deedc42-d7eb-4dff-b1fa-dff67e352345,7b5c49a3-ec42-4f0f-a72f-61712e17c9e5,BEV-003,7,322.04
b46e8823-230f-46f9-aaae-264be9c3cf40,7b5c49a3-ec42-4f0f-a72f-61712e17c9e5,JAF-005,7,770.82
79c9c4e5-9f4c-4825-a728-2ebb663dccf2,aed0c7b6-fb40-4707-8332-d657b95853e4,BEV-003,8,175.54
33545e0f-c94b-4727-b943-4e6bf85f9737,aed0c7b6-fb40-4707-8332-d657b95853e4,JAF-003,3,265.53
b6aed6d5-c60f-4305-ab8f-4ded1d68193b,63b9b687-95f1-4912-aec9-cda2f82fd561,BEV-005,5,653.41
0d5b3ba1-16fb-4d52-b207-ad6b5a625d88,b4981d49-85ac-41a6-896e-d6527a8b41ca,BEV-003,2,168.96
555397c4-394a-48d7-9980-dc1e9be97549,054251d1-fa90-49dd-9d8e-3f2021fa251d,BEV-004,6,772.0
b24c678f-5f4a-429e-bf12-58ba11eadca5,6f4ef876-22cc-4ef8-86a3-2523b3a43a42,BEV-005,10,284.61
e8fa28dd-4264-4c0f-8f2d-54626de214ea,3416ba9d-5c06-42e8-8a4d-43cb16c01ab2,BEV-004,3,543.58
797c8b70-598f-403d-9db6-f1ea53ff81b7,3416ba9d-5c06-42e8-8a4d-43cb16c01ab2,BEV-001,4,929.11
13a301c1-f76e-43e9-9dca-a00d18dd7586,3416ba9d-5c06-42e8-8a4d-43cb16c01ab2,JAF-002,1,186.32
f6507fe9-ffdc-4075-a3fd-7b79eb842f3d,3416ba9d-5c06-42e8-8a4d-43cb16c01ab2,JAF-004,8,838.95
f240beae-0ae3-4ce9-92d0-d8f45c2aa898,3416ba9d-5c06-42e8-8a4d-43cb16c01ab2,JAF-002,2,785.55
601f95f6-e43e-421e-a052-1a58977d998d,0ff2f53b-2b8d-41ab-ad57-ab5695aa7f38,BEV-002,1,504.1
28af3e78-c641-4eec-82ad-6c335c0f2795,1ce56440-fc7c-434e-ba7b-58f46a4c813d,BEV-004,10,988.54
08a1fb3c-ce76-44a2-8cbb-c8b69dc8aef0,cadc3763-d0c0-472b-a474-53b14520d771,BEV-003,5,858.54
3524ea88-bceb-4568-9a25-70c6e5ca3d1f,0c2a4b63-6dac-4d0f-adc3-51da4ba535d3,BEV-001,7,969.34
511d69aa-acb5-4c83-90b6-7876f153b49e,0c2a4b63-6dac-4d0f-adc3-51da4ba535d3,BEV-002,7,455.97
5a9649fe-a621-4b5e-a618-230599f0a364,cccf30ea-1f69-4a79-ae08-f072d8194864,BEV-001,8,732.61
40bcfad5-2597-44f1-b602-48edcbdb31a0,d7fe7597-7a1d-41a1-9fa3-9d4868d98a35,BEV-002,6,571.3
4cf085eb-3e2c-4850-89c0-595d1729e0eb,33c00c09-83e1-4cd1-9510-c9342ced5b6d,BEV-004,10,415.94
bab1eeb2-62d8-4a54-8c2f-c942356b2719,37af16de-a6eb-4564-94b9-5d4f6943fd12,BEV-005,6,363.58
32a8251c-0f58-4f2a-a1f3-ac55fb6d4426,0b39e79d-3e63-441f-a86c-f2d4c6e3d23f,BEV-005,9,29.46
cd1c30ce-a1b5-4833-ac07-ae3be70983a9,0b39e79d-3e63-441f-a86c-f2d4c6e3d23f,BEV-001,9,946.46
02e9f10b-862a-452c-8860-d1f84f5a00fb,3fc8d778-d79e-4d06-b9cc-a1bbf6d0c194,BEV-005,6,782.7
f70f0f76-25ce-4104-8c34-3fe393c2628a,ead47fc2-b931-41e0-9467-8d783e38aa7d,BEV-004,3,299.18
cbf92891-97ca-4d6b-b926-08513579214e,ead47fc2-b931-41e0-9467-8d783e38aa7d,JAF-004,4,360.99
63a79b42-6551-49de-ba86-054d4e16b6f1,5f1b2845-247b-4a37-9a3d-e8874485b54c,BEV-001,7,943.95
bb678b30-c02b-40b8-90b7-f5d764ee8dcb,5f1b2845-247b-4a37-9a3d-e8874485b54c,JAF-002,8,448.94
d190bef0-8f60-4f07-9930-9bd1e2abfe6b,2f81496e-e0ec-499f-a0a4-e91de0a99841,BEV-004,6,928.53
defe1bc6-6376-4935-b98d-e2756be0b860,2f81496e-e0ec-499f-a0a4-e91de0a99841,JAF-005,2,896.71
c18f9e2f-e73e-4cb1-88dc-559afec679f8,cf688af8-f451-4a24-8204-1abe9e53cc6f,BEV-003,10,251.53
a0c605df-6bf4-4e9b-b20c-75932c2f8970,1d9afb86-f1b1-412d-b342-4b319983ef51,BEV-005,8,591.66
54449658-8c69-4882-b42b-bf3e40b0abc6,1d9afb86-f1b1-412d-b342-4b319983ef51,JAF-003,5,375.57
75d3d5cf-768a-4d5e-b9b4-b88f205746ad,017fe0b4-c776-4afb-9e30-f34a48a15a17,BEV-005,7,948.56
bbcebcc0-e92e-44b2-ad87-a6c40ffa3463,017fe0b4-c776-4afb-9e30-f34a48a15a17,JAF-004,1,235.28
88891ad9-0837-497c-8cf7-5e725006d9fd,017fe0b4-c776-4afb-9e30-f34a48a15a17,JAF-005,8,176.46
1949a31d-6efd-4b4b-b55d-409d0c5acbb1,128baf9e-4815-4ed3-93dc-64b3b7a8399b,BEV-002,1,67.64
08f1d7fd-1873-407e-808c-18944337d114,42025b8d-c119-44b5-bafe-bf2959d7d61a,BEV-002,6,825.75
655822a4-6dce-41d0-adda-af195b692c74,db0cf5e1-4cfb-4ad3-9730-1f52ea6c68e5,BEV-003,8,327.23
e9bd44dc-cddf-427b-9c77-a24fcb8342d1,17009bcd-5e15-42f3-a361-812b2cc86471,BEV-002,5,191.66
29f7cb9d-299b-4757-a0ba-5e793e9f842f,ad7d65a0-dedf-4aa9-88b5-f6cb4be3f5be,BEV-002,2,704.56
8ce82b7b-1e12-4e1a-92e6-5497d2496c07,ad7d65a0-dedf-4aa9-88b5-f6cb4be3f5be,JAF-005,2,832.7
fe21163e-2290-4874-8048-b6ecca6349ec,1b61dbca-4c9e-436c-baa7-02cf3bf05179,BEV-002,9,35.51
1b374857-7974-4c8a-b1cd-b416e2e65c0d,879cca46-4e36-4ca8-aef0-545b85485b4a,BEV-005,5,518.63
c9592c65-ead8-4237-9776-af76a1d2ab69,e0a67f17-b3a4-4576-a131-cedb7ccf726f,BEV-003,10,287.48
e6a8c66f-ff4b-46f9-93d1-b09636498216,4dfd1c01-4354-4a54-8d39-75c881efb97d,BEV-005,2,873.9
f814adac-863f-480d-8148-3f680ffb38c2,4dfd1c01-4354-4a54-8d39-75c881efb97d,JAF-004,10,402.88
e11fdabd-1cf1-4bf3-b823-2d9845a43be7,78421e87-924c-41ad-bd06-a197e26fdbd6,BEV-003,5,820.75
5b222944-ee0d-4595-be73-412ad8e44fff,6193d8c0-f222-428f-baeb-814958fda943,BEV-004,8,895.7
9f302d0a-1ba3-4a93-8e22-dd386c6a0c77,6193d8c0-f222-428f-baeb-814958fda943,JAF-001,1,547.31
78657ede-877a-41e7-b85f-6578d04f6f35,921559fe-2c53-4e9b-ae11-26a1552d0c32,BEV-005,7,610.79
9e31dd6a-2130-4deb-b00c-5d8effd2873c,02d084ff-af65-4e60-85a6-8645c9ed8dd6,BEV-002,1,364.54
ac0ef341-3eea-4b7b-b152-bceacfc794fc,2b8e9d80-9562-4b2e-959a-8e5db928ed05,BEV-005,3,323.94
74f20630-f350-4803-82fa-c025aa9d8a7a,6b1c417e-16c1-4b1d-8d00-0eabd08d64e3,BEV-005,3,482.38
e025b665-fcbf-4567-9760-23b3f0caf8fb,ccd8c327-c295-45f3-b201-e6204524d054,BEV-005,1,626.27
53050ad9-16e0-4ccb-93d7-7d6b4313bc13,ccd8c327-c295-45f3-b201-e6204524d054,JAF-004,3,694.93
0dec1ace-6b99-449a-b348-9adebbe89167,68b20e03-08c3-442e-be2f-6052c0c2d10d,BEV-001,10,698.5
aae03905-309c-49da-ad68-857dc56f6d04,b9f4b54b-9c8b-4eb0-b860-ed5565c74241,BEV-004,4,85.02
8f40f8df-067b-4760-880c-7f760ae59960,17958f37-12a2-4cb6-ab32-32bc11d79bab,BEV-002,9,986.05
2cf69db2-4091-4c89-802b-06c83b7c8b1c,17958f37-12a2-4cb6-ab32-32bc11d79bab,JAF-001,10,891.76
70259865-64c0-4ef0-b649-5028a8724f7e,10b82d27-526b-427d-90f3-4707ae2b9aa6,BEV-004,4,599.83
b37353de-c542-4c2d-a0a9-36a3534d6d5d,10b82d27-526b-427d-90f3-4707ae2b9aa6,JAF-005,8,795.57
4e43bef6-cbf4-44a1-9665-198d4eac29ed,52bdae18-796a-4bb1-9705-f00cefe4fb71,BEV-003,9,184.34
774e9c5c-f265-4072-ab14-860820c99112,3b560131-a24e-4685-b8c8-6dfcba2c1217,BEV-005,2,167.26
6e9a9905-ec46-42c4-87ec-3919a2ab1ee1,4d14c1d2-53c5-4f69-9f0c-8ff131ecf0a0,BEV-004,5,140.76
6e442920-fba6-4414-81dd-66c307358d07,4d14c1d2-53c5-4f69-9f0c-8ff131ecf0a0,JAF-001,7,418.69
fb272afc-f1fb-4b99-9521-a1091898f9ec,bccfc871-3965-4263-bf68-2cda9a76b8ad,BEV-005,3,495.22
18105853-2038-4082-aada-b7209d3f432d,e7900bc0-62f8-4cf1-bc2a-a9cdd8f086f0,BEV-005,7,113.67
c052fa2f-8162-4173-b107-6cc39ae918fb,e7900bc0-62f8-4cf1-bc2a-a9cdd8f086f0,JAF-005,6,416.92
a9263634-405c-494a-b62f-712ada7b8e19,092d44cb-91af-48f1-ae17-8aaf4e5424de,BEV-003,1,888.6
8b1afff3-fa06-4e6d-9fc8-cb0df2de8499,092d44cb-91af-48f1-ae17-8aaf4e5424de,BEV-002,1,441.14
e88975f2-ce7b-42b9-96f3-19b6bf26850a,092d44cb-91af-48f1-ae17-8aaf4e5424de,BEV-002,1,904.66
bcab875f-15e0-4791-a022-4efd2f0fb10b,472d4d51-9079-44b9-9f28-abce17e90728,BEV-004,7,97.88
139aa99f-f882-41c1-b1db-f1ae03e0366c,2d7dc04c-c858-4775-a540-989c0aab5301,BEV-002,4,173.64
5c9d3d4a-213f-4b18-af54-198e9d09125d,2d7dc04c-c858-4775-a540-989c0aab5301,JAF-004,1,148.03
2cb4c75d-d3db-4b22-a2ad-47a13953b64d,bdd87b15-4319-442b-a055-c8c8ef83edf8,BEV-004,2,865.22
b56840c8-79ae-44c5-97e1-f681760e2734,f4f2165d-94b1-4964-a979-52d3280cd198,BEV-005,2,185.96
dc79e3ad-61ce-4540-ba18-86463d8b44a9,2ac59522-449b-4a83-8588-0d34b8af2aa2,BEV-004,5,395.43
95c80d12-3d1e-4ee9-b1e6-64b99ccbfd30,5094b9c3-68f5-4374-8c4b-48e12d8a0a5b,BEV-004,3,549.29
debca263-8f45-4816-bc83-0f07de0c64ce,5094b9c3-68f5-4374-8c4b-48e12d8a0a5b,BEV-004,3,396.28
c3089471-df6c-47a2-ad6b-b87ab8f1a1de,5094b9c3-68f5-4374-8c4b-48e12d8a0a5b,JAF-002,10,39.02
0da4f383-c8aa-4a20-8a18-fdc501e70bd5,c0114599-c8ba-497b-a243-ba97c5be0f5f,BEV-002,3,838.67
ad4173d3-de02-47f3-9115-31ff617cec91,b40b4fbf-4405-43fb-b070-4d89c5b4d201,BEV-002,8,82.07
fd05ae42-1413-4c0b-8af7-719e8309cabf,b40b4fbf-4405-43fb-b070-4d89c5b4d201,BEV-002,10,351.58
44580a58-ade7-49f8-a843-04abce73c134,b40b4fbf-4405-43fb-b070-4d89c5b4d201,BEV-005,6,898.04
27113a4e-a208-4541-a732-82d18a4eea5f,b40b4fbf-4405-43fb-b070-4d89c5b4d201,JAF-002,7,410.46
57bcca4d-9b14-4ef9-9144-41835e710590,b40b4fbf-4405-43fb-b070-4d89c5b4d201,JAF-003,4,555.41
dc72036c-8c79-4537-99ef-2d71a7255732,164c9ced-eef4-4f81-aa5c-aebdb9d8f400,BEV-003,7,579.53
7220530d-6d5d-4a53-9c81-07294d980bbb,19aaa654-22ad-49f8-a105-6da4df1c23ed,BEV-005,1,705.73
e8fc92df-46c8-497e-94ea-79fbfa9cc941,6aa54e21-ab6a-48eb-9fa4-8db4539fcec1,BEV-001,4,210.4
2010527c-dd5c-418b-9c16-d512f3f1b0ea,6aa54e21-ab6a-48eb-9fa4-8db4539fcec1,BEV-002,8,537.03
b301d71c-0716-48f2-98e3-cd27ebce5957,cea9eb96-9efb-417c-b146-14d5a60076d6,BEV-005,4,266.76
baf3e020-bcab-4e30-9db9-e1be39d0d730,279679d7-8ac0-43bd-9861-9bc62d6ac764,BEV-003,8,21.26
8f4f6db3-ac25-4c57-9680-6f5095b8a387,279679d7-8ac0-43bd-9861-9bc62d6ac764,JAF-004,2,584.55
0bbac6af-80a7-486e-b9c2-70cf1fd76b69,87d655d3-7f3e-42b5-8bd8-3bdd8d3f51cb,BEV-002,1,460.33
d6b69e19-a825-46d3-a4fc-ae09842e6c1b,0c6198bd-a02f-45c1-b02d-d8029203e8c5,BEV-003,2,207.4
b0bece30-d971-457c-a0df-6f3ea21b86d6,db8b96d5-adc1-486d-a09a-c698a84b2ce1,BEV-002,9,711.66
b036f4d4-92cb-4b9c-b6cb-9dfe6cfcf8b6,db8b96d5-adc1-486d-a09a-c698a84b2ce1,BEV-005,8,334.41
a3030a7c-39da-4a1c-9bc3-755719f1de95,edb0c198-a425-426b-a26a-684cafe85d45,BEV-002,8,254.81
6054d35b-965d-4e3e-888f-16614bcfe964,dfe980f6-f63c-42e9-acaf-5359e9a9624e,JAF-003,10,844.58
d5a39391-2201-4c75-aea1-4dcb49fc7e1c,c0dc6811-6d46-47f7-99d9-bb487f0873a4,BEV-003,6,583.01
530ffc08-8681-4623-8bd0-aa72cd33b75c,c0dc6811-6d46-47f7-99d9-bb487f0873a4,BEV-002,5,85.86
0cecbb49-67ca-46e5-94f1-1ea71d55c7cd,c0dc6811-6d46-47f7-99d9-bb487f0873a4,BEV-005,6,103.45
846752b8-53e8-4499-bab4-d328c71a6f1f,c0dc6811-6d46-47f7-99d9-bb487f0873a4,JAF-005,3,288.09
ff43a00f-1a75-459f-928c-9d2201cc4042,c0dc6811-6d46-47f7-99d9-bb487f0873a4,JAF-001,7,677.34
a6aaf2bc-ecf3-4218-9a85-fbdc5c83836b,c0dc6811-6d46-47f7-99d9-bb487f0873a4,JAF-005,2,679.39
ccb42160-5c9e-42ee-92d0-986f1361d7ec,1efbad4d-1c9b-4128-a4bb-a0110e19cc0b,BEV-004,6,12.32
a43b5cef-f7b6-479e-ac02-73ae0095cad6,b4764cb6-4d28-4d75-a817-aacee0e95f26,BEV-002,5,793.62
6393e324-d941-4aaf-8ede-24425a954f57,2d32bace-50e3-41fe-99fa-d38d73c64852,BEV-001,7,634.62
a7d990c1-9c9a-4b55-9fae-8dc170338b5b,2d32bace-50e3-41fe-99fa-d38d73c64852,JAF-003,4,146.76
773203dc-bab1-4f61-ae65-cfdf1dd952ed,08f5850b-9972-4a4c-af8d-4833cb0fc348,BEV-005,10,433.5
0ac0f116-f933-40e3-836d-5648a606f8db,95c1a1e8-e043-4da3-896d-9ac946d21db0,BEV-002,7,74.11
b359bda7-2b11-4416-bd5e-66c4ffad7927,8fd09709-83d2-42c4-838d-0b65707b5509,BEV-004,7,505.25
2a114695-630d-443b-965f-5f4bc32c398a,8fd09709-83d2-42c4-838d-0b65707b5509,JAF-001,5,37.69
f65c7b2a-2d9d-4492-a4bf-2f53f0b3606a,59d36e3f-8418-4e96-9294-0518a621b736,BEV-003,2,954.27
2a37beba-2d87-4901-a54e-49589a9f8ad9,f72757ed-451f-4eeb-bc5b-69ae6e7a076b,BEV-005,2,891.95
fb259a22-f68d-4dbf-907c-fca0f4759e6a,f72757ed-451f-4eeb-bc5b-69ae6e7a076b,JAF-003,6,384.26
3b0af930-6ad0-4842-9c4a-05e757d38e89,21a1d30d-b948-4297-a9b8-f35d2eaad4ab,BEV-005,1,361.38
513eca44-e852-450e-9d18-c69dd0aab345,12acf9f4-5744-40f1-980a-7fa993e63cfb,BEV-002,8,993.44
fe64535e-29aa-4c81-ac5b-fdd11ae732b6,8b8a2218-d6b0-4ded-8f85-271efc26bca6,BEV-002,7,211.48
88625e99-3160-4a49-a0ae-e94dd6d632bb,129dabdb-6760-4767-aa3f-219a1baadd22,BEV-005,8,822.82
e414b245-cf5a-486a-826f-b36daf60a004,129dabdb-6760-4767-aa3f-219a1baadd22,JAF-001,2,20.43
3703fa10-800f-4843-a7f7-e393e679fb61,0cb36e9e-09c1-4dae-b5e2-a89aafc6a905,BEV-002,2,313.89
4d05f460-b5f4-4731-a721-4e258d24ba34,2a63ce70-f99b-4a0d-b069-3648c7e118bb,BEV-001,5,494.74
2e3c551e-43f3-492c-a2f9-b82945d613d5,58f2581b-bc24-4ed2-9c82-87eb4e67d225,BEV-002,4,740.45
70c57f37-f77e-4e04-bd6a-6532252b20f9,58f2581b-bc24-4ed2-9c82-87eb4e67d225,BEV-003,3,714.88
a86f1de1-6e35-494a-9ae5-a8e7f3f97916,f697753f-0529-4d8a-9448-958a09cd33ad,BEV-003,1,821.31
732f8b94-ad5d-40bc-b67c-78688ccbb942,fcae4e30-11be-4179-94a6-5e45bd991619,BEV-002,4,251.31
98629abe-4be0-43b8-9c47-f51f32440317,fcae4e30-11be-4179-94a6-5e45bd991619,BEV-001,2,623.68
151e3428-451a-4253-b21c-465022593491,fcae4e30-11be-4179-94a6-5e45bd991619,JAF-002,9,50.73
a888193d-ff45-40e6-977c-9a3431bcaaab,a0a7117a-00b1-4588-aa02-3872ffebb33b,BEV-001,9,737.43
17e69236-7d7b-47ad-8439-37e86656b037,a0a7117a-00b1-4588-aa02-3872ffebb33b,JAF-005,3,329.6
3e60e8c5-95c2-4fc3-bc10-c3f2e5e7025b,671f8d63-eef4-48bd-97c6-e6a33f6b2fb0,BEV-005,9,698.84
36208ea1-07ac-4b6b-8a0e-fa93225e686a,a8ed6084-1825-4a04-8bf6-afd13ec5fb16,BEV-002,8,140.29
cf07ed92-1ac7-4c28-95d2-5855876a4d87,0f053fb0-3653-4e9d-8d1f-633c25874bd1,BEV-005,4,986.5
2c0cf7c4-187c-434c-9152-2488ad229886,0f053fb0-3653-4e9d-8d1f-633c25874bd1,JAF-003,5,495.26
1fbc8422-ba11-4a84-9995-7a16f5297d23,36c36824-e559-4913-8d37-073a57b0364d,BEV-001,1,78.44
41daa0ca-0324-4eb3-a90c-a3e69d736248,36c36824-e559-4913-8d37-073a57b0364d,BEV-004,2,345.06
9552678d-25c8-44a5-8ba8-06b9c2204393,cb733501-f13c-4381-a609-ae33995ed77c,BEV-005,6,296.43
7e5ea89c-08ed-4965-907c-104a3d898b9f,512eb81e-b637-40d0-8628-20f8a31181f0,BEV-005,3,878.39
eb40f3a6-091a-41c2-8abb-ae7314e0921e,94ba4799-11d0-469a-9026-2509ac893c60,BEV-001,1,326.19
9f4d5fb6-3c33-455b-b2ce-d4a429fadc4f,26b467a9-39a2-4672-8cfc-f3883bf31fe4,BEV-001,8,973.05
efee9725-541a-4d87-8019-ab3766e3b856,bfe69e70-58e1-41bd-a2a9-103974477b0a,BEV-004,6,889.06
a9ce018e-b4d4-41b4-9c1e-501dca1b5058,53680788-0aab-4bdf-833a-7f46de53ef3b,BEV-002,5,901.64
f67c8eb5-13c1-4bc3-88e8-000e5624f2a6,a9d2a866-7243-4a84-a683-71c87f9d79dd,BEV-005,7,895.2
a1489dca-70b9-442d-a6f1-33f40b918e08,9ba179ee-1abc-4444-b52a-db63eb675f06,BEV-001,9,953.93
d8585455-de46-4745-aa48-46504850782c,0d56e829-3837-49d3-afb2-d5ebe2a0ba87,BEV-005,9,263.15
71481948-40a1-4c67-80fb-723471762ec2,0d56e829-3837-49d3-afb2-d5ebe2a0ba87,JAF-004,6,384.99
cba9c0c3-4d4a-47b9-b6ec-a36d1a1f781e,a51f10b5-88cd-49c3-b815-9c8051a8e784,BEV-002,2,377.2
abcae8e2-2ab3-46a4-950b-f04d54b201eb,5617caca-faf0-43b1-af6a-ede89c8221c8,BEV-004,10,523.62
2cc7f1eb-dfca-42bf-be9d-bab0c347c888,8074e539-4d2b-4ee2-97c7-f1c58cd5a3d5,BEV-004,9,935.73
07989e17-19b5-4841-8487-088a9c871c1d,ab495775-0def-4077-a3a8-71ac3a7abda9,BEV-002,9,697.11
5bf45907-c320-48f7-8794-81aec1c72c15,ab495775-0def-4077-a3a8-71ac3a7abda9,BEV-001,6,903.97
4ff7dc52-26b9-4aa6-b192-9a064f93dd90,5e4bcd6a-c78f-411d-87c7-034d0bac1e57,BEV-002,1,645.79
905fb49d-f537-46d5-98ce-cf2d6ed2e700,00e28df3-92d8-4c4d-b747-b7b5198046fe,BEV-005,9,199.84
5ba3d8e7-8d18-442c-8ccd-4368c07995e3,f902fdfd-5dc8-4081-96b9-2240397ac1a2,BEV-001,3,649.17
3c9820e5-328b-489f-92ef-ce57fa8ca7d6,f902fdfd-5dc8-4081-96b9-2240397ac1a2,JAF-004,3,794.05
67a02ae0-e7fd-4699-bfd6-9dfe92148d0a,6d68b422-3617-4ccc-b5fd-30e0d507b2dd,BEV-001,9,184.98
0a3012c6-1b85-4816-b649-e668abd67ea2,9fc33dcc-549e-4451-bb39-b162ea9838b8,BEV-005,9,28.31
6ea136d0-e69f-4902-b224-6867eee311ca,86bdd6e2-b37c-4489-b30a-e61cfba19540,BEV-003,9,406.35
15076d99-cac7-49a0-8abd-800eb5be0e65,49fb3de6-c220-46ad-9875-bfccd18db61b,BEV-004,6,22.49
8fdde3e0-43aa-4329-b0af-cb9197349a41,49fb3de6-c220-46ad-9875-bfccd18db61b,JAF-003,3,723.1
16a175bd-1064-41e1-8d67-7a1573fa0f66,2efd7537-bc98-4357-8cbd-f6746da008e0,BEV-005,3,748.1
d4e3cdad-c79e-42aa-849c-1312a8db3c58,2efd7537-bc98-4357-8cbd-f6746da008e0,JAF-002,9,567.94
562495d5-e7ae-449a-8afc-d1b6249d2556,3ac11704-17c9-497b-8f8a-951e18e9f9c8,BEV-001,4,901.09
0926da8c-4564-4e66-b05b-3c3181333747,3ac11704-17c9-497b-8f8a-951e18e9f9c8,JAF-004,7,326.75
fff3590e-460a-4d3f-ab82-1f2bceaf2d3c,1419dc8e-edca-41f6-8049-d2191ce8c13f,JAF-005,8,468.75
e3aeda5f-7f09-4211-9ae1-08e3521f14be,1419dc8e-edca-41f6-8049-d2191ce8c13f,JAF-005,10,464.4
6156db13-90d9-42ab-8506-debba959fc75,fb00d23a-0ae2-44a5-b6bd-86383cde2dc5,BEV-004,5,358.85
3eb38ff3-ac9e-4f64-b367-6d9064e7432c,410b5215-5e2c-47c8-b3de-168e5c9f844e,BEV-005,5,63.46
f5817a22-318a-4884-8a3e-75d25d298327,7aa3b902-aa1a-43dd-a51d-7a0a74b44115,BEV-003,7,437.72
0737d30a-2a94-4d86-b8cc-67ea63ee67a5,7aa3b902-aa1a-43dd-a51d-7a0a74b44115,JAF-004,10,84.64
551c164e-e7b8-463e-a4f0-2c615025409f,4b7072ef-f7eb-47a6-855f-7ac5d26246f8,BEV-005,4,518.64
7701d705-a875-468b-b3e5-8fbbbc0074f4,4b7072ef-f7eb-47a6-855f-7ac5d26246f8,JAF-001,1,997.09
77be7422-4488-471c-8c04-1e2d5c2c6f66,a5ca1c1a-f88d-4925-b040-da1da3eb21c0,BEV-003,8,963.01
ef5ec237-207f-4e13-9fd0-84877c6a6117,a5ca1c1a-f88d-4925-b040-da1da3eb21c0,BEV-002,6,451.07
e9513dd2-b3ae-4291-bd00-15155ad93bde,009f2e4a-b0d5-4e65-bc20-fe74ae34924f,BEV-002,2,875.23
7718b9c2-0910-4d8d-b999-aa43198a3358,009f2e4a-b0d5-4e65-bc20-fe74ae34924f,JAF-004,6,792.95
f27dcdcf-1773-4c36-86fa-b05b837fcb42,710682ef-8c92-4af4-b609-eb9c9ff03626,BEV-005,1,404.31
f860949a-1dc6-470b-b683-fa69fde8faf3,710682ef-8c92-4af4-b609-eb9c9ff03626,JAF-002,3,826.91
4a361de7-9a2b-4685-8907-47c124db6a02,84d2e9f4-07fa-46fe-944d-3dee87ad9417,BEV-001,4,530.45
529b08cc-0645-4228-894f-f29c03b9a8fc,84d2e9f4-07fa-46fe-944d-3dee87ad9417,BEV-002,10,504.38
800db018-8c33-46cc-b5df-081cbf0b02e9,6a9adc21-a6bd-4635-b15b-9cfbe516543f,BEV-003,4,646.89
e4149061-e695-40b1-9198-0dc5a70085b9,e25595e0-4608-4728-9f70-236571c48cd1,BEV-004,9,142.12
c9983c7f-d177-47da-a5b3-f6e3fe2c88c2,fb6cdb3f-3175-424e-8be6-ae738e235a53,BEV-004,7,13.65
b006a9dc-06e2-4c52-adf5-c8bada417fce,68b31176-1eb3-4b77-9283-424837c256a0,BEV-004,3,842.21
096342d8-cf3a-46a6-8b91-29812c85e1f3,0f5ca357-ab27-4b64-a876-06ac47753fb6,BEV-005,9,189.74
b17d3da3-ef14-4b18-af45-3f01c89df8de,13b903a6-d735-4bec-beec-ac804f8f45da,BEV-003,2,112.75
e892616a-d65a-459e-a35d-58975ed405e1,54c85dc2-e606-436a-9495-9f861e2fea71,BEV-005,5,360.97
54dcd772-9901-4311-85fe-1cf15ac58182,82d576ad-0ce8-4dae-affb-c7ccb2c44d7e,BEV-003,8,799.84
