ID,ORDER_ID,SKU,QUANTITY,PRICE
db4fc82a-e994-406a-a8ea-683ae74f45fd,63f6b6e3-b2ef-4a1c-8917-b7e6788c6215,BEV-003,7,478.65
e380176c-5410-4ca3-b5fc-1cbb64a23fae,9bca56f3-26ec-495b-951e-41efb7dff51f,BEV-001,6,779.52
8f1e992f-45d9-45c8-8b0e-ca70e75ebf1e,aba66e0d-7ba1-44da-b226-12637e2dd465,BEV-001,4,802.33
6fcaac2a-3646-49d4-8fd4-ce976cfd9b1d,def67d54-00d1-492b-8f54-3ac1c6a85cdd,BEV-003,9,183.43
cfce00ca-dcca-4a6e-a452-fa1ca39ce4e3,b0ce4a51-46bd-49cd-873f-14a5d791723c,BEV-004,2,260.37
b61c6551-b209-480f-a401-92651b26e406,8929c4c2-1666-4865-b9a2-149844e36d32,BEV-003,6,76.79
446ea2e8-f8a3-4666-ba7e-95bb80dec463,12e841fd-1b72-4acd-9322-dd657972109a,BEV-004,1,46.72
132d6200-7ae6-4ae4-8d3f-68981c0ecac1,12e841fd-1b72-4acd-9322-dd657972109a,JAF-001,5,720.2
83b8187a-0c87-4767-8dbf-1210694d9b24,c8d46efb-40a0-4df9-901e-3e1cc5b87314,BEV-001,2,733.61
157d7f42-845a-4656-b862-fb3cae4bcf2e,9596af18-5417-4095-8b2d-1ee53d8bb99d,BEV-002,6,554.06
7605024e-6ef7-40c1-96c3-be40d521648b,846ec34a-c6d8-4c78-b7f6-01306769352c,BEV-003,7,297.63
1e8bac0a-5845-40fa-85b7-8e789e01f128,af170d25-0b35-4997-b5ad-cc686c54b05b,BEV-003,10,859.13
087b49f0-204e-4916-a30d-694cfab4d66e,5bd950e6-3cb1-4b68-9b5a-145454747222,BEV-002,1,444.5
c5b26b1d-7b4b-40c3-a106-9241e2397e3b,f625047e-b3f4-4a2a-9e20-cad7be4b58e4,BEV-002,9,678.08
3a99bcfd-aec0-4d68-8020-6385e1fac518,5330aa5d-175f-4264-b819-d2e95323a53f,BEV-001,5,797.21
8331a489-5f06-4fa9-a432-4069cc0cd6b6,5b9a9e28-1dee-4ed1-bac0-0cd9d1847adf,BEV-004,6,25.29
0bfe9aea-613a-4e67-a28c-b8ff47eef04d,1bbb7610-b0d5-40a4-b67f-17600acad0bc,BEV-003,5,958.55
c33c33cf-85b9-457f-b02a-eb9811d02f66,ad2120ea-0bee-4050-952c-0d9ea824dca0,BEV-003,6,319.06
5f949c27-dedc-4eb2-b3f5-05a569f87bfc,ad2120ea-0bee-4050-952c-0d9ea824dca0,BEV-001,7,777.99
28f606e4-0893-4fc1-9731-cc409b202689,ad2120ea-0bee-4050-952c-0d9ea824dca0,JAF-004,1,556.06
0f86b1ac-41b6-46a9-9ba5-5e12ec7bc7da,a766531e-18a4-441e-b6ad-66c5fedce8dc,BEV-005,1,812.4
693a4d99-bcc6-4f3b-9391-e77df50df13b,a766531e-18a4-441e-b6ad-66c5fedce8dc,JAF-003,9,848.4
bdc0a8e5-92eb-414e-b5da-6033ae8c2314,8954fd80-ed12-40fb-9502-a9630177c5c4,BEV-004,6,696.05
39982601-fc52-4958-91c3-034f0618db9d,f5eafd07-e319-45f9-ab43-a2246641713c,BEV-002,7,894.37
cfba2525-353f-493e-89b9-e491c9a59f27,17786204-1e56-4626-aec0-641cfbc891d3,BEV-002,4,46.98
05206ee3-a3ec-43da-8a30-76fc00e2a7c5,6af5657b-fa3e-4925-b5b0-c0349c245903,BEV-002,4,696.54
9123725b-bdb3-4a39-971a-28cb1f885122,5df342c8-b935-489f-accf-56988ce0fb9f,BEV-005,1,263.79
c0ec0bec-25e1-4549-a6c9-11c8d1fa591e,cefca9fd-f8a3-431f-bbbd-46ba30b4e2fb,BEV-002,5,989.49
72aa2357-6e68-439b-be1c-5531f9569f53,cdc94066-9009-4165-a59a-e0bf13899671,BEV-001,9,951.59
f466d6b9-0ccf-4047-9e46-9f4dfd68e083,cdc94066-9009-4165-a59a-e0bf13899671,JAF-003,6,801.23
d16c54cf-9c39-4380-94ae-385b519f3cb0,c7b14039-6809-4f73-b504-35e1822ab0db,BEV-003,5,572.32
0f5c6185-414e-4829-84e5-bc3994861ba3,c2f2c355-11bf-4a60-9c50-3b832d021910,BEV-003,5,378.71
764bc899-8b9d-449f-a680-a3e07c1bbfc8,945e9750-211a-4a0f-8559-6bc95a24e178,BEV-003,8,807.33
e0e5aae0-41ce-4322-b15f-9cd59e4e0cc2,262ee625-387d-4be4-add2-4a7d79a32172,BEV-004,8,405.11
62453857-8c8b-406b-959c-cf29a04f0c2d,ab5349c8-2f33-43b4-a538-46a1a1775337,BEV-005,5,593.71
40d0ffd9-2c9b-4d31-8478-688bece5f49b,99515c6a-ab8e-42f4-8cff-f5744f350cf6,BEV-001,3,639.78
a44a75e0-2c68-4d34-b582-13b5d7cd042e,cd96cbdb-397d-4234-8a19-9a3a2b1f1f70,BEV-001,4,747.26
0c99351a-3436-4b2c-b1d4-4cf03fd668d7,cd96cbdb-397d-4234-8a19-9a3a2b1f1f70,JAF-004,5,432.28
e06431a9-f229-4ee0-a0da-fc98fbf151fc,cd96cbdb-397d-4234-8a19-9a3a2b1f1f70,JAF-005,5,288.04
6edbedc5-8d9f-47fd-9826-ce6e3a8254cf,cd96cbdb-397d-4234-8a19-9a3a2b1f1f70,JAF-004,2,514.97
82cd786f-f6ea-427d-87c6-186ac0d3d5bf,e9f7ff58-c63d-4a8d-8bfd-eb81305d187a,BEV-002,9,979.88
7bd7b6ac-131f-4fd9-9dab-317f5c7cea92,e9f7ff58-c63d-4a8d-8bfd-eb81305d187a,JAF-005,4,943.8
cbea175d-08e7-410a-b8ec-e3dcc548e4e7,7633ce80-f24b-4c67-8433-dbad1feb7cf4,BEV-002,1,679.56
8fae644b-0e74-45a1-a0c4-d05c492548cf,ab3dca97-5220-43ac-8269-686fa36fc0c8,BEV-002,10,496.35
73f68e31-780c-4eb4-a96f-0d4522cfc0e5,9325dc05-5662-4b97-a84e-3cd2710e7e2a,BEV-004,2,782.45
586a2fa5-43f7-4fb1-89ce-9b89736d0080,e27f244c-de89-4d59-aa0f-d71b4af14d88,BEV-001,6,686.85
5b57152c-99d6-475e-b2f2-7c1b33db8abc,44d519fa-32b2-43cf-b4a2-d433cc3635d1,BEV-002,4,219.91
abd31bf0-2453-4f52-8f3c-6dc8f0cd1d8b,846d47d9-b017-4e82-bb53-d17992af340e,BEV-003,2,894.6
1a253d43-5f78-4758-ab72-5dbd50ab3476,c7c8edf8-8861-4cdd-83ca-088c443d9a4b,BEV-004,7,899.0
d822d55b-4d57-4d8a-9fe3-9e62e89e349a,c7c8edf8-8861-4cdd-83ca-088c443d9a4b,JAF-005,8,838.32
69c2adf0-6a0b-4b8f-99e7-2bfa8210001c,0d507306-2191-4ca5-978b-960cfcd75f48,BEV-005,4,573.69
51f162c9-9b84-4fb5-afe4-3a3c9267d1ac,db6de5bf-bcf2-44ac-834d-6c59cee32592,BEV-002,3,435.17
199b4ad1-ea84-41b4-813e-49d2b0da696e,db6de5bf-bcf2-44ac-834d-6c59cee32592,JAF-001,3,988.58
dceed8bc-a620-4148-846c-6d60b463f1b7,db6de5bf-bcf2-44ac-834d-6c59cee32592,JAF-003,1,88.86
b8483135-5498-466b-b5cb-c77ed3427720,6c6b1b86-7c10-4494-afb1-1b825054254f,BEV-005,1,915.84
7109ce6d-feeb-4ffc-be5c-9dbce9d40dbf,0cb787a5-3a7e-4d03-8cb8-098c23140431,BEV-001,9,12.07
6e6c67aa-1dc9-47b5-bdc6-f523f59d5ac1,0cb787a5-3a7e-4d03-8cb8-098c23140431,JAF-005,10,595.37
44f1adcc-be46-4743-a3d2-2c7a46839639,a5494611-c0bd-4703-b147-ecc71013b27a,BEV-005,10,705.15
41c358c5-be98-48ad-919d-008f2272a8e9,6f0e5975-eb5d-4f55-bab2-53ebd357084d,BEV-003,9,81.7
1be7440d-3725-4272-b854-07487dcaac85,b5f0a3cd-7a2b-4a03-b809-fcf99cbfbb47,BEV-005,3,222.6
743af9f3-6fad-48d3-add0-b7684b04fc74,e4aea4fb-fb0e-478d-94b8-f53256ca3f6a,BEV-001,5,620.09
9ca9ddb0-c998-41e9-b414-926c5a1b6c47,7e1b3064-4c35-41b0-ab3c-880d8fe842b7,BEV-003,5,116.37
73bb36fa-849c-4d9b-977d-611938014a89,bfb4c8fa-f388-4dd0-b554-1eaca27a82b0,BEV-001,2,203.83
11cc9ab1-ff5a-4fea-a03f-15f30f2e6993,bfb4c8fa-f388-4dd0-b554-1eaca27a82b0,JAF-002,4,952.89
a9e254b4-898b-4656-8fbb-165d509ff1b6,eb2ac22f-95a7-4237-a57b-e50e5d8f5a20,BEV-005,8,227.54
4325a91b-57af-411d-8865-9f79af56827c,eb2ac22f-95a7-4237-a57b-e50e5d8f5a20,BEV-005,6,852.03
528db590-eddb-4853-a15d-f3cb29d46507,93410982-8b82-40d1-8288-961b51d22e68,BEV-002,1,69.88
a5cfd65a-6933-47e4-befe-41d2d4519c3f,d84e2567-3baa-4879-b306-3b2e57e83abb,BEV-001,9,271.73
48652cd2-9a66-4dcb-964f-632900381517,5b83a4d4-6efc-49d4-bfba-b7301e212b96,BEV-002,3,141.57
17a15802-440c-487f-9c25-fab2f799fb33,0e06a33e-fb5b-4080-9af2-f5b7b046202b,BEV-003,1,405.52
90fa7cae-9fa6-48b8-b0a5-0235219dc23c,513d7adc-0738-45e1-8d82-660252390d2e,BEV-002,8,566.28
237632be-ae99-4896-9940-08083f5612ac,3638505f-812d-46f0-b0ef-ad790760f6ba,BEV-005,4,460.65
6abf73ca-d8bf-4b61-be04-7348b68477ca,4a95f574-5178-4dbe-92a5-c831eac690e5,BEV-004,1,605.07
c4a8b222-64e3-4431-bbc5-28e60e5d831b,4a95f574-5178-4dbe-92a5-c831eac690e5,BEV-003,4,53.71
25bff0b2-bb83-40bc-8bb4-598ed958fc37,7bac0c95-f88c-4743-833a-a987facfc561,BEV-001,7,131.05
d174b771-e86b-443d-bfd5-169a94ec0317,9d2d9467-c477-4eb0-9b23-365574d9f80d,BEV-002,9,244.41
001658f5-1727-4721-9096-fda11f5086ce,9d2d9467-c477-4eb0-9b23-365574d9f80d,JAF-001,10,753.03
f6b8bd92-ffa3-4183-820d-3d314fa3fa34,5840dcbb-d812-4d5d-887e-ff07ef5386c6,BEV-002,4,276.89
7734c0c2-a5b0-4f40-9564-fbf26560df65,5840dcbb-d812-4d5d-887e-ff07ef5386c6,BEV-003,2,853.92
099ff283-d2ae-41ee-bded-65b5c3f9a72c,5840dcbb-d812-4d5d-887e-ff07ef5386c6,JAF-004,10,591.34
9da29e7b-dade-43a9-9a17-cff62b35e652,129f0d95-a244-4286-9a55-2a1a1703d25c,BEV-004,9,993.8
4c1595e1-0b48-40a0-bea3-ca5b1f69c108,129f0d95-a244-4286-9a55-2a1a1703d25c,BEV-005,2,99.19
267e3dad-4b73-4c29-9afa-5c34d4ca174b,852abf43-0b7e-4c6e-ac99-b64fc0be3403,BEV-001,2,457.94
a229a2a4-af39-4e3f-bce8-b727aeda48af,852abf43-0b7e-4c6e-ac99-b64fc0be3403,BEV-004,3,278.35
a0003dce-a5b7-4cc3-b82d-221aa0c19a7b,4cfafd01-5fef-4b07-bbdb-ec542b38e382,BEV-003,1,510.43
e211c53f-2897-4245-a6fe-78242cbe642f,4cfafd01-5fef-4b07-bbdb-ec542b38e382,BEV-001,1,190.93
f90da716-53e3-49ba-b98b-af69ec57e3cf,fee54f64-441a-4381-9b27-6ba2bde53917,BEV-002,2,618.19
8b69d6d3-d7d1-460c-b27c-9bedac3d4f69,77bfff76-51a6-410c-bda9-f4071f431bba,BEV-001,8,183.99
9cabcff7-559c-44c2-92e8-3c5c20ffa1c4,c0d6f5ae-1184-42c7-9057-b5ea47b96fc3,BEV-003,6,151.56
911f63fc-91fa-4d7e-bdbc-3cb54b6a5456,c0d6f5ae-1184-42c7-9057-b5ea47b96fc3,JAF-005,4,512.23
7f84950e-3713-4afd-82ea-216a220c77ea,c0d6f5ae-1184-42c7-9057-b5ea47b96fc3,JAF-003,9,475.33
1d4e4707-e4b1-486c-8b9a-b866bcbdb816,c0d6f5ae-1184-42c7-9057-b5ea47b96fc3,JAF-005,6,508.89
77948f80-a3c5-4109-859f-7deddee8d70a,5711206a-e825-4e74-a15b-d9d4122b8b2e,BEV-003,9,450.96
9027d458-ff34-4cbc-bc54-9642feb35e8b,68657ffa-19e0-4627-9445-306e628d7feb,BEV-004,5,348.23
364ca1c7-cfb2-40ef-82fe-77d648898b51,7bc71b45-ba9d-4fbb-b0e0-462050269aa7,BEV-003,9,650.04
4c632503-5dde-47c4-b59d-39902d09a250,c50ba0bb-f3a4-4f89-9fc1-5f001dc846b0,BEV-004,1,753.55
4c43e812-b12c-47ac-a46e-045d7dabbcdd,3ef1c10d-3ef5-4985-9a35-8edbb7df00a4,BEV-005,10,731.84
cb91c878-a169-4da9-84e1-0ec23631c5a5,ddc6506a-1042-46f8-ba83-3e01ce894451,BEV-003,8,786.21
269c3bb5-1fe5-4de9-b543-a99959e97db3,8b537241-24b8-4d95-89ac-7d014cf4a526,BEV-001,2,529.28
7d9d40ea-7627-4c5d-a8eb-b298aa0d42ba,8f036e8e-5d75-438d-8d96-f7bb943c828d,BEV-005,8,377.52
4fe9b963-85f9-4741-b403-2a5e7d762f5c,2d47ad99-a856-4059-8748-087504f5e19e,BEV-003,4,499.5
05909b7c-01ac-49db-ba8e-ee35170ca294,91bdee41-4ecf-4f95-8d6d-53467007c52c,BEV-005,1,375.09
bd845edc-b5b2-49b7-ae40-ff0abc910f1e,d5d8f4f3-9a56-41eb-a697-8f603ef6b55f,BEV-005,3,388.38
3348fb7a-f9f4-4291-8363-3e04e13b7431,c746ba41-a444-42ad-99db-5c255da55093,BEV-002,5,894.07
e955dad0-b672-4f28-9048-fe0102077e22,c746ba41-a444-42ad-99db-5c255da55093,JAF-004,3,730.92
35c24dca-8df1-4022-a63f-fce3b2cd7c75,da0abd90-16ba-4c90-a66a-9d1f54cfb235,BEV-001,4,992.32
1186086d-e2fb-4e31-b9df-71b424dbeeff,e0786edd-41a7-42fd-8d97-b33f17c853fe,JAF-001,4,737.14
949851f8-987b-4d38-bf4f-69918318e1b1,e0786edd-41a7-42fd-8d97-b33f17c853fe,JAF-001,10,548.77
e481d2d0-9640-43cc-a148-31f4733107ea,639d3658-9cf1-4eb5-9c78-9051956d08c0,BEV-004,8,732.06
053bd632-8ca6-43b2-ac96-f10dd4d1e997,6328a070-8a55-41d6-8117-925a025368e0,BEV-001,6,400.29
0133628f-2775-4b19-a55c-7fb09cd7ceda,e677c4b4-364a-44d4-a7b9-13a983216009,BEV-004,3,625.65
3971e191-5e29-44d3-946b-44629287ea72,e677c4b4-364a-44d4-a7b9-13a983216009,BEV-002,2,224.66
fc1e8665-4845-487e-b44b-c5bb5acd6b45,e677c4b4-364a-44d4-a7b9-13a983216009,JAF-001,9,690.09
6a825e07-329d-44b5-b80c-77331364ee00,72afcc3e-9ecc-41d7-93e0-831bae5c4b95,BEV-003,3,862.18
4ded7412-54ea-4ae0-a593-0c2e2ff779e8,e2d25d4f-8a19-4548-b707-f879a92e1662,BEV-004,8,522.17
3305da7e-0dc1-4fee-b16e-9656ff6d4527,0674eea8-a3c7-47e7-acb0-56aae1d1b13f,BEV-005,2,701.7
f017f1d2-8453-41da-a901-c7569d5731d4,0674eea8-a3c7-47e7-acb0-56aae1d1b13f,BEV-003,2,308.7
31448b21-557d-4a88-9f93-3f59f337b3f4,a43a9c43-2381-40ae-bbd6-c1f109088507,BEV-002,8,234.0
1723367a-bbbb-4d4f-b06f-4973a3f05894,b8b5cee4-3959-467d-8941-59b066691551,BEV-001,7,285.96
148ed616-c493-42ff-9f8e-43cd9eeea76e,9ed712e1-2d99-4f06-beef-6f122f8dc76a,BEV-003,7,447.84
a8a8465b-2e2c-48f7-b4ea-3e6e37527011,5be6ec8f-d438-4781-9206-b24f2b74ad91,BEV-003,5,247.8
7a89a076-facd-4b8b-8389-de5fffaaad45,105eea3b-9989-420a-8a0f-a42275ce2030,BEV-002,6,109.03
81c1510a-f1a8-4928-8a88-ec999d7d1697,105eea3b-9989-420a-8a0f-a42275ce2030,BEV-002,10,283.43
062688d4-4e4a-4e01-9e79-e4e3e3af9c86,576bae92-ebd3-4dcd-8e77-3b866a241a04,BEV-004,7,77.69
80b58a1b-1441-4858-ab71-6af9c5eab7ad,d6f71677-a6f3-468a-a8fe-7ed2dd328109,BEV-003,10,205.77
c1212c69-e966-49a9-bc9a-714bab164e87,a6730f8a-6441-441e-9158-52402ab0419f,BEV-005,3,265.27
d76f4249-3b7c-4949-99f8-94ae7d0e4518,018b9fbb-7cd4-460a-8701-44027c6d6e0b,BEV-005,2,958.92
7bc00e1e-47b0-4728-8c19-ef1f42fccf12,68e21dd9-a13c-4be6-8e81-3a2327cee623,BEV-002,3,689.34
ed83acad-6803-4883-8a8c-3501f85cd9f8,0980c516-3bb2-49c5-85f3-ead6ceb224bd,BEV-002,2,534.44
60e33ad4-07d5-48dd-bded-949e72fb4bbe,26c9a7b5-2a6b-4be1-88d0-2be2e4640f99,BEV-004,10,668.42
f8da9c2f-32a9-4e98-8fd4-0f8c2ac93386,279345bd-2263-420e-ad7b-70a8a73cad09,BEV-001,2,716.01
fd3d0f54-73a6-4be7-8c3f-8a73fe42ade2,0f6ff449-f074-4382-83af-b931a44c0d46,BEV-003,4,563.28
e89c3912-95da-4496-a0c9-0798d5ae7771,ecb52623-85e1-4ebb-887b-8939a7e16871,BEV-003,2,627.51
ca8d642a-6923-4bb1-a3b5-6a427c02989d,ecb52623-85e1-4ebb-887b-8939a7e16871,JAF-001,6,172.87
5bfbd9ae-eff4-4fa8-8110-0273415d1d16,8678a160-3a12-43f3-87ff-286e56e4d26e,BEV-001,4,119.28
aac5a9e3-6091-410d-85d8-993144f0dff1,8678a160-3a12-43f3-87ff-286e56e4d26e,BEV-001,10,959.2
53095f0d-731d-4176-af43-78318bfc6e92,8678a160-3a12-43f3-87ff-286e56e4d26e,BEV-001,10,150.86
2c19d2ff-27c8-42e4-a7aa-5c3643985bc2,8678a160-3a12-43f3-87ff-286e56e4d26e,JAF-004,4,118.44
ced60e88-c3aa-4c65-bf3e-ba657caa586a,258b983f-d834-4a8e-9712-12c5feea0058,BEV-002,8,123.3
51b80913-6eba-48f3-a6a1-506ee814f495,4870326f-48c0-4f94-b476-755960ffbbf6,BEV-004,2,53.61
9830ab54-f7cb-4bfd-8a42-e15c8b29cc23,60aa34f8-f031-4d1c-8798-c8518ef772a7,BEV-001,8,361.08
18f96516-a958-4329-905e-81a37c6ff5cf,d8be6c94-cce1-4512-86e5-0eaef3b0742e,BEV-001,10,871.57
3a74e26a-b3d7-42ab-9a92-8f280f49a0c4,d8be6c94-cce1-4512-86e5-0eaef3b0742e,BEV-004,2,179.1
ccc3b628-2097-413f-9a81-ad7453cf86bc,676d3105-e724-4d2a-86d2-ce37c283065c,BEV-001,7,866.82
d85dd827-50d1-47f0-8403-c27053fda7e4,e66d6f55-4c95-4e93-8865-c717d2f83437,BEV-004,5,162.9
2be388f5-259d-47ce-aeba-eebd2790ef80,e66d6f55-4c95-4e93-8865-c717d2f83437,JAF-001,9,829.64
1648cf34-2082-4a72-92d6-fb6b1857a6c7,33732b44-539d-4e34-96a4-4736a071017e,BEV-001,2,300.64
7a389698-e8cd-4cba-a4f9-a44a810ae4ed,468df18b-7999-4aec-8c41-76368be7d756,BEV-001,5,459.99
3a744b2b-daca-4984-9535-ec7ffbe4d4e0,1400a817-a011-4ddf-9fa4-c72341cb3125,BEV-003,10,791.96
6fa0a512-9b22-4daa-8174-a8dfae71c426,081576f4-dcbd-4b60-9750-6331be54fef5,BEV-001,1,176.8
3c3048b5-1f5e-46f9-844e-8364203d5e18,a04ceb2e-5280-4a5a-b884-e0c3ecc03428,BEV-003,7,548.08
779ccf8b-ae02-493b-ad89-e06cabbefa86,6f9cbce6-d97e-4037-b7d2-7550c73e2a89,BEV-003,9,442.02
52345a6c-afa5-4d28-a590-ea1cb1f9ea22,3a1fcecb-a111-4985-a570-a2442e942aa4,BEV-005,3,307.94
9929485f-1ca9-4fe5-a581-0cfaf77b7e75,97aee294-7ac1-437d-8a6f-e434240ddb93,BEV-003,8,273.5
a99439c8-fafb-45d7-8e08-ba35a91ab0e9,36b67a81-a666-474a-825c-8bcd6ec00ded,BEV-003,2,217.07
4222d917-6f32-45c1-ba9d-8e9e8a8b0ab8,aad6d06c-02c7-4b94-b47b-04cffc74649b,BEV-005,7,544.31
03160f70-0e52-4cfd-9927-a3c9ba91a8ba,7fd31e07-bb3d-480b-8bb6-d39e89d5b439,BEV-001,1,569.19
544eff0b-f450-41ed-a52f-1605f73fbc95,fd481022-eb0d-4f43-a8d7-68ef9826d0ff,BEV-002,5,424.23
7e02aef3-74ab-4c10-bdb8-8d6adad05ff1,e8b579af-080e-45fa-be98-13cbe500d640,BEV-005,9,972.26
febd4588-0e33-4971-ba2f-ccff418d5c30,00ca465a-2bde-4cd7-ad2e-acf7f6069bbd,BEV-004,1,820.98
ce0c4add-c3ce-479b-bcdc-050245987209,6c372fd4-6a7c-4d95-8976-66ffd2db95df,BEV-004,4,997.93
087a4850-c86c-4216-be53-63a08e1fed2f,247234a3-58ad-4288-bab9-53694e5a94eb,BEV-003,10,709.64
789a09c4-c27f-4f3e-8fc2-ae1ca22598f3,5818c59e-f66b-44c6-b761-9cc2671ce10d,BEV-005,4,66.23
4744e523-62a2-4e6a-8f1f-8250a5f2b1ce,834675b3-a0d6-4b7d-b67f-b51d3ff0326f,BEV-005,3,985.65
9dce86df-8e1b-4715-993c-1edbd66762a4,aba5e37a-7ddd-4522-a649-657771c4401c,BEV-005,5,318.63
9d8da0f9-ddad-4f24-ae81-9da0b2d2db45,cc2f43ed-eb28-4817-b16a-110183893e2a,BEV-003,8,930.04
54a1b249-2276-4313-a0f4-c45384428094,cc2f43ed-eb28-4817-b16a-110183893e2a,BEV-001,8,760.99
ebb219f4-9f68-4142-9cba-e5412dcb7e81,ea434394-8ec8-4b74-b2e7-13136db76d04,BEV-005,7,147.9
c997cdba-f80a-452d-ba89-018c6e952339,ea434394-8ec8-4b74-b2e7-13136db76d04,BEV-003,6,475.13
fc30fbcc-0bd6-4aef-a953-bda2c91755f4,ea434394-8ec8-4b74-b2e7-13136db76d04,JAF-003,7,586.6
a65f4278-22af-4ac5-a429-6ff613f80e3e,ea434394-8ec8-4b74-b2e7-13136db76d04,JAF-003,10,186.39
de64d1b5-967e-44dd-8b7e-b3a489119a40,9a147e23-88bf-4516-ada7-eb2d7206c622,BEV-003,10,635.86
79673ddf-e372-4138-a4ae-74933a080d7d,40aa2734-583c-4107-bce1-abaa421541ba,BEV-003,5,516.69
da0964db-8ee9-49a0-85fb-7d1e63f44844,40aa2734-583c-4107-bce1-abaa421541ba,JAF-002,8,827.12
c4e337de-f396-46b0-a2a4-76ed4a032b00,40aa2734-583c-4107-bce1-abaa421541ba,JAF-002,5,559.22
c7ceb6ab-91ff-4b3f-b213-efcb0bef647b,40aa2734-583c-4107-bce1-abaa421541ba,JAF-002,4,35.59
887cc47d-508f-4283-8edc-e3ddfa099f2d,e4330425-0168-4e3f-ac28-c149860a5462,BEV-005,6,81.86
768a67f9-0387-4a77-8d24-02d3adf5bbe9,0cc9722c-fe34-4304-b617-f1fe9f03479e,BEV-003,7,915.45
ba123afb-dbd4-46df-bfdc-dcfe567b6a7c,b0cb2595-29e2-4936-a98c-6a655c805b92,BEV-004,9,719.66
c049b0e3-0bc9-4a2a-a631-cbc020b57cd8,391db3c7-a165-4806-840f-0d7d493dafe4,BEV-004,7,479.86
b0fccc9b-7cfe-42b0-b3e9-28e69425427f,22e0317c-aaeb-41a2-8888-588cf9b05310,BEV-005,3,945.48
9dc1768c-068e-4455-b1d3-625a81d4bab2,67ecfc57-9581-4abc-b689-8be4878e10e2,BEV-001,5,61.95
d5dd2873-f629-4cbc-88df-028646379845,3a31f14c-18c6-4d4e-a456-8b3e422eb883,BEV-002,5,167.13
b90c0eea-44e0-43df-9d34-c2f1f0db11a7,d1efdcd4-2edd-4f20-a78d-c0931922746b,BEV-004,5,236.22
94b5b5ce-58cf-4b1a-a0fe-0733de62f67e,d1efdcd4-2edd-4f20-a78d-c0931922746b,BEV-003,4,883.24
48c0f530-1415-4597-b62b-76068eca8032,ec341c08-9470-49a3-8c6a-fb6ab14dad64,BEV-002,7,116.09
13f0176a-13be-4489-b839-0a78cc42e9cd,ab47dc85-f938-473a-9143-2beb35dafe37,BEV-001,2,433.56
dc1af43c-7e13-4cf0-a1b7-04efdd630822,fe8e34ef-8148-4494-a6ec-862ea7ab3b67,BEV-004,6,837.72
a58c7495-d10d-4a48-8fbb-d67c8ee78df4,d8057c15-f6f4-4ce1-9f6d-ddd74bc92334,BEV-001,2,387.33
9fb9a088-7c00-458a-86cc-46ab41ec9157,5573cf80-c175-4746-889f-316ee0b5b28d,BEV-002,4,921.89
255a93d7-66cd-45d2-ac6d-3ebc6fa2817a,5573cf80-c175-4746-889f-316ee0b5b28d,BEV-003,3,262.86
993a9385-8e0c-43d4-bd58-7040609d9a79,3c540b8d-50e1-4347-940d-6f1a3600c7c0,BEV-004,5,331.61
e8d2396c-94c2-48b2-9f4a-73c018132975,3a738b8e-25db-4d25-8199-69ffc75b9ae3,BEV-002,4,342.5
dc9e3be0-c804-4cc4-b3f9-e3272ac8f1c1,e17de960-177f-4797-b587-f529f03ba746,BEV-002,10,199.36
034d4b72-29d2-4fba-b60a-c71ae1382ea3,e816704e-20b0-4cee-bfb9-6bd1e968138a,BEV-001,5,446.2
88efb99a-cfaa-4d84-805f-cb2e87221758,119b7c2b-fcf8-41c3-9df1-2b1592b6e430,BEV-002,3,102.85
676fe0f6-66f8-4ee6-bfcd-6f51d3314314,40683548-37d5-446c-a9d8-4967a2ab5822,BEV-004,3,180.94
7c211afd-d9f1-4aac-9f1a-94143848203a,06ec3922-11cb-4883-a61f-85d8d9963769,BEV-002,1,826.69
6332191f-1ecd-43ed-af6a-1b42bf2ee943,6bd16a3c-7b2b-4fd3-abcf-326e1c3e9103,BEV-005,6,569.14
9922e2e3-3879-4074-90d3-e838f2c09eb7,ef9b94a0-a0ba-4ba3-a6e3-571a9638ff03,BEV-005,9,61.85
eaa8926a-8f33-430b-bf0c-f2f34b1877ef,1e18f0e3-3e8c-4cff-92de-fa4f22d20739,BEV-003,4,343.71
de73435c-3614-43d2-bfda-8dcd8fb20cd0,40f04761-aa21-42a3-95e9-c62c49776de0,BEV-004,3,377.13
c235052e-472d-4f5a-82a2-b5d494ae7239,138a40f3-4dfd-4387-ab4f-4ece6dc45592,BEV-005,10,355.05
f730a348-a1be-471c-b14d-185d22302174,c55e1c1e-3469-44ff-b217-ea52b3fa2392,BEV-001,2,420.55
50301255-825f-48c0-97df-62cdc0d6be88,772135dd-90e0-459c-b0c4-cf5ce56e2a0f,BEV-005,4,27.08
de4a992d-b08d-4d8a-9e50-d4241bc35ce9,1694ab97-f4d8-4def-a80b-9970e4bad872,BEV-005,9,269.24
f5c7edcf-dba7-4fdc-b9b8-b76d27f2dadc,d7cb9521-2362-4b91-aecd-50197cc542b5,BEV-004,7,596.47
dc71e317-3265-45ed-b4cf-4d866f427eb5,b57f8949-84fd-4645-90cd-21d3e9342e88,BEV-005,5,718.9
3818c0ea-7d7b-46b4-ac2f-ff14d964f84e,17a952c9-f096-4027-88a8-4cde792abf57,BEV-004,9,338.99
06bd7ddc-a09d-4f71-96e2-2b435120991d,67224f1c-458b-45f9-8655-a7d8d8d2c514,BEV-002,4,235.85
