ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76c34e44-cc1d-44d0-9714-7205c6cffc7e,3685bc58-5c33-4ab6-b479-925e64579809,2023-03-12 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd2e9148-ae09-4f84-bebd-89839560d5b8,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2023-03-12 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
70b659fc-2619-4048-b144-cf0297576050,aad9060e-f28a-4122-9e78-f451247bce13,2023-03-12 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e8beebfe-0da4-4c9c-bf66-c249382b5050,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-03-12 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
dafb1936-635d-42d0-880e-0184ecf1ba9e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-03-12 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
a0f4d251-7b57-4587-8ef4-463e2894d1ab,905a1a14-02a3-4d80-a710-d9769750a63d,2023-03-12 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c282be61-2dc8-44e2-aee4-2857e5dd32e4,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-03-12 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c69df036-57e7-4a2c-a597-e04d1fb60e91,f6a983d2-5104-41f4-a579-38c173229679,2023-03-12 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e244e7a4-b946-4084-983a-5b187e8c2144,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-03-12 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
40210e2a-fbef-4e26-b414-75ed354ae724,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-03-12 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e5d2a4c-1cb2-4869-a175-a60c764198a9,d909260f-5040-471a-9c3f-5651fa8c03ed,2023-03-12 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f8613c0-6d88-40a3-b176-23bee959e190,51916883-c1b3-4480-90e3-0ad924978cc4,2023-03-12 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
289c06fe-3b54-475a-887b-576e743649a7,d0233f73-d128-487f-be71-a84fc2f32766,2023-03-12 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e4fd50c8-d658-4a79-9ecb-e371b831e15f,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-03-12 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e4a3baf6-afaa-46ec-8bcf-f569631b332f,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-03-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
498afd0f-5264-4c33-900b-20bd3ee98c87,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-03-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
369c8d67-44c9-40b1-9c7b-e6ec7550a5c7,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-03-12 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d5ba840f-fed3-4f26-bcad-2ee96b4754a8,95cd817f-1c5b-4828-99f7-7fe575406cc9,2023-03-12 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac82ab0e-8f67-4293-bf0b-1c5e2db90ead,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-03-12 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
2c6c55b5-792c-4338-acc8-f3573c0f4bbf,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-03-12 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07ac9802-ad22-4eda-a673-2f5056502d5f,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-03-12 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fcbe4969-d9c9-40e6-aca8-30342d3660aa,9d497ae5-632e-4631-bc47-3629bf598db6,2023-03-12 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
50f0cdbc-c827-4255-a89d-e80ec8191d84,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-03-12 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd1ac7ae-a66a-480f-ad11-be1e22b7a2db,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-03-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b5af9ea-35fd-4b60-8ae0-602e3edabd19,7b07cdef-7550-4398-a827-0f166702558d,2023-03-12 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47fed8bc-2ff0-4895-b1f3-44d735d8199b,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-03-12 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d8b28dfa-d46f-4d92-a603-66049e1132b4,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-03-12 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
ff04d1d2-93a3-470e-9000-f85bc04b116d,e5296814-9316-48d8-8b0e-ee925b70e267,2023-03-12 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d846b0f-5158-4659-a23d-00221707f98c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-03-12 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7ee4a174-9182-4f7b-ade2-b1f8fa6f9e49,95482014-2031-41aa-aed1-10e1966f8211,2023-03-12 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2d6235f-5929-4f3c-ad65-47181d962fe3,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-03-12 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
87d42402-e9b1-40c2-ab5b-8f995617f7f9,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-03-12 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a20cc3d9-04ab-4fc6-98e8-157b81b16889,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-03-12 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d615238-62a1-4bea-a527-8882bde74956,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-03-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1af847c8-07d8-4737-aec8-34c2d63378f2,f9743762-424f-47c5-9c85-273446c3b6d5,2023-03-12 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
582fa2a4-6c6d-4335-80d1-4a34b6860ec5,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-03-12 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
eefdc289-2b88-4ca4-9b9f-6872c7f3cfaf,4e548ed3-d902-4eca-a51d-cde7de665144,2023-03-12 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
db469c6c-9f73-4642-b7c5-586a52373edd,77679713-afd0-4b0c-84b3-755462888e28,2023-03-12 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebf5c3b6-5219-4828-a410-ccbfb868e0a0,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-03-12 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
957cbfd8-2969-455d-903b-eb80d6776ed3,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-03-12 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92aa0e9d-f237-44bf-8b53-1435c0143adc,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-03-12 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
85f63d37-ce80-405c-932b-3affe5a4a1f8,7e704409-e995-4e26-8eae-5d89eeb90107,2023-03-12 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91889f7e-d862-472a-830c-c92cdfd9f9ea,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-03-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
63d7173c-9789-4268-9aec-2c10d800c4db,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-03-12 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
184cd714-c77d-45dc-9c04-cb2572eea9f4,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-03-12 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
b65742c7-05a0-40f0-b6da-79cba4b3ebb4,25be8c41-9718-48cd-b694-0be70c58545a,2023-03-12 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1843b4a7-6250-492d-b7e1-9271f126978b,696f0c48-8a40-4f8f-8859-0850ae368437,2023-03-12 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
90283d66-f0b5-4aef-bd1b-73e69bc3f520,093e747c-068b-48bf-abca-88216be07505,2023-03-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7cd8e82f-61db-4632-a793-b7be5773ee84,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a20f7e06-f06d-4dfb-8132-0ac10c442142,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-03-12 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
23d31be2-03f4-4070-8e93-32cd8e2b201a,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-03-12 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
2d81fc2a-20ca-4053-a6d3-88002dfe7de6,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-03-12 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d99a2c6d-0297-422d-941b-a48a25b484f2,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-03-12 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
60952a32-26fb-4271-8e08-b74e026fe426,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-03-12 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
044edc15-d63f-4023-810e-e03e8634fc6d,02642c3e-981a-40f6-8403-7e10f5c62737,2023-03-12 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
782e475b-df22-419a-806c-dcbea673c1aa,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-03-12 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
b0bd903c-5175-42ff-a9a7-d7e978189051,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-03-12 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2cdee8dd-a98b-4255-8405-22a58f6e0ff9,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-12 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a43fda8-c828-4d6b-b38b-80b79e885b6e,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-03-12 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
95140d8e-19a4-417c-a8d5-677dfd1ed811,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-12 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
956d518f-877a-48cd-ad01-8c2a009c3ee1,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-12 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
362a1201-f1bd-4906-8fda-0bb6fc1cf827,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-12 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60adee8d-6b1e-4d4d-b672-4d757678862e,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-03-12 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
7dff9a14-b084-4765-b9fe-55f4f3a84a20,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-12 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f3bfd8d-4931-4605-b5de-f62650708271,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-12 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a57b1cd2-cd0f-402d-be89-28336ebeb9ad,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-03-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
da252458-5cd6-4f3c-8ed0-4e3d1bfe0239,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-03-12 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4493c663-2ab7-41ce-bc3a-f3c506640952,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-03-12 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9e4a3aa3-bf9f-47b7-928b-4233491f8a96,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-12 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b2fa142-09dc-447a-8ee9-970196dc6de4,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-03-12 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
9cf857a3-cf58-41d2-ae6a-f233e19ef979,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-03-12 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92bc42b1-9f36-4d53-b9aa-4379e6a3650d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-12 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0664492-c109-4234-8200-6602ea06979a,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-03-12 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
41f96a83-38ff-4856-86aa-4029b970fafd,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-03-12 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
28d19a2b-52bb-47af-ac27-7b84c35de63d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-03-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96bbc162-2dbb-4b58-a959-62accba9c1ff,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-12 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fdea8a5-a1ec-434d-856a-ef440a569cc1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-03-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b8cd064-7224-4c99-8c66-012ed2ac7d4f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-03-12 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7188a73a-ad5a-479d-8665-273dc882099d,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-03-12 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
aa116dea-ae87-43f9-a2c5-ca2b6601532a,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-03-12 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ff5c6f4-f0a1-4972-8e0e-d267f8d04fcc,163f378a-a94c-4a9c-b6f0-53730585540a,2023-03-12 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4da1b875-0fa2-4f4b-acf1-4d4dc94ad745,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-03-12 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a1dba2b6-6c97-4e81-9de1-59fa38988ce2,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-03-12 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13b9e134-5bb9-4795-9393-52eab8ea2046,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-03-12 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
09bfefe3-37d1-479c-9ea5-18e0015392a1,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-03-12 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
8b631969-a552-42a2-b23b-d92fccebd40e,c83203f8-a243-44c6-beb5-6f579475ce13,2023-03-12 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2cea5c71-cd6b-4640-9d7e-2ab910c9024f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-03-12 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8c905ea-80f0-4ba9-9d74-e77fb0cc7b86,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-03-12 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffe43468-089c-47d9-8848-27f2a40a143c,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-03-12 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
c1b1b461-415f-4b57-b881-a71edab3de0a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-03-12 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cb0aa8f9-9983-4367-87af-81c3f44eb797,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-03-12 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
31a9f1e9-13aa-41e0-bbe6-f5b383146783,28cb7926-5024-4e70-bcdb-6f122584b666,2023-03-12 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0eef637-7a91-4ede-bb9a-60cb33c637b5,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-03-12 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3e385a3c-7fb3-4cae-872c-df601c5030c4,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-03-12 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
864fc4b4-1c91-4b5d-9d50-1bc80e52637c,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-03-12 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fc655387-e6ba-4e5f-b6ab-e3493e7fd7ff,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-03-12 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5e90170c-bb2d-4d52-953e-ec156c981bac,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-03-12 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aac2cfff-156e-4533-b3c5-0ebf0871d1d1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-03-12 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b027c8e9-9445-40e0-b84e-1bc9d5169ddd,86ac6875-25e6-46a1-a433-e627e828fd82,2023-03-12 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1228344-50c6-410a-a7e7-f38d9414a829,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-03-12 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7ffed4b4-7864-440f-b80f-9ef9476de88e,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-03-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbe08bcd-618f-4f59-ac82-9a2afd339fb3,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-03-12 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bf473f1c-a4cb-4d3e-ad59-1037fd3f8701,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-03-12 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b757f35d-c971-41e6-94ea-c2c965c188a0,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-03-12 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
06c40253-70a0-4b1a-aa32-b1c5b34bd44a,c0a99599-6691-447f-8f14-b73eb39e6957,2023-03-12 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5600b2ad-84ce-446b-a15c-1f4344cf5f1b,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-03-12 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4761919f-e941-484b-9494-6e1fe88504cd,ff2da684-c201-46c5-8d08-053bd768156b,2023-03-12 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
613e7a13-8720-453e-8741-5a0dac2ecc6c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-03-12 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
879b06c9-104b-4df1-b158-1143d021fb17,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-03-12 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
355e18f8-e4fe-4069-bbbd-f545ad9715b3,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-03-12 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f7ab61f3-5ab1-438c-82f1-3ba24c4ae7d9,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-03-12 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
934fc3af-947f-47c2-9185-d5f9c2c139f9,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-03-12 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
bee2b3fc-13a6-4016-a919-2a5406def12e,db50af94-1909-4313-988e-8695a73ed980,2023-03-12 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa672137-f5b4-444f-afab-87cdd8f78e09,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-03-12 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
ae5d4ac3-b8eb-4257-ba8b-325a3a8fa9e5,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-03-12 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
cd507d3e-c7ee-4029-8421-42ad35a1c6d1,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-03-12 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9486766f-708a-46f7-a94f-fcec7a5699eb,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-03-12 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3d743759-0fdb-439f-a51c-9d348ca6a101,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-03-12 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
259fed00-db43-4c14-b121-bbe93f2e6b97,bf161159-fa7d-4518-a432-f2f190ccff50,2023-03-12 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
58b425a3-f2d4-49e6-85e3-bc10b27a12cc,8579dc59-feca-41a5-805a-7ad410476f97,2023-03-12 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a9592e8-29d7-464a-a4de-1ff71d2a16c4,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-03-12 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23fa192f-9ef3-4780-b553-49cb97ae062f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-03-12 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
900c8aeb-6975-4fd0-bd52-8cddd9043a2c,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-03-12 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
62953534-f251-4743-82c3-2e317d548cf2,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-03-12 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
4bb8ac99-12fc-4485-afff-dacdb97bc229,16c25ed9-359e-491e-a479-07e803146a44,2023-03-12 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
67d322cb-a3bf-4e46-a401-8c48fcefe983,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-03-12 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab42b453-7767-4a68-b73c-ddbc97c07958,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-03-12 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
38c55d21-f74e-4ac0-8ca8-c81d5f5a23bc,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-03-12 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6fb59862-8985-40cc-b6bb-6dfb7813bb8c,3765c425-f1ec-457a-8dec-576eea412dd5,2023-03-12 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b015442f-9808-4490-9f84-78ebc6d7771a,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-03-12 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fc79d466-cf49-4078-980c-e69213559fdd,644777dd-2705-4dad-9239-95d9ebf3f348,2023-03-12 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
77064d25-0195-46b1-89d6-2ee53a571153,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-03-12 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
79491840-b63b-44b1-8bda-e2e5302f91b2,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-03-12 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
7d8c0f74-8f9b-4589-86fb-6543cccfa309,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-03-12 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
641dfe17-40eb-4814-8426-40ae9cdbf48c,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-03-12 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
c783de24-09e3-4677-be05-80a2d33bb466,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-03-12 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
