ID,ORDER_ID,SKU,QUANTITY,PRICE
ba52f261-966b-43bb-9d23-9c4099e0f09a,cce4dd96-b659-406f-986e-7897a9b7e20c,BEV-004,9,243.72
22581033-322a-4d71-a24d-625221dcdd08,1f28edb1-4b87-48d1-87b6-838150598f01,BEV-001,10,494.84
6df68f19-0b46-49bd-b0c8-f15659d667b7,1f28edb1-4b87-48d1-87b6-838150598f01,BEV-002,2,391.91
db152538-b37f-4834-8e8b-6f0b5a4c6e0a,1f28edb1-4b87-48d1-87b6-838150598f01,JAF-004,6,749.06
7f9a226f-05da-475d-bbae-dd2ef76a962b,b84e2331-44cf-4f37-b8a8-7cd13ada84a4,BEV-003,4,721.52
fc352be4-c9c6-416b-9def-e8078e4d6ed1,17c96df4-560a-469a-9bf0-38d5cc4ae438,BEV-001,6,185.66
774778df-0062-425b-bc8e-514080bf2787,17c96df4-560a-469a-9bf0-38d5cc4ae438,JAF-001,9,619.86
2c24d851-03cb-47f3-b44d-4312dbba357f,3a8407f9-7552-4d6f-a666-c8d79de3e3dc,BEV-001,9,441.13
3af1c7e9-6af7-4609-9c2c-e520114bd8aa,9a550e33-4e55-4e4c-b66e-b9ed2aeead6f,BEV-002,8,525.27
f5952b52-7613-4b00-970b-bab59b1e9964,d97fd86b-d683-4571-966b-481797ec40fe,BEV-003,5,195.54
0aafed30-700e-4b42-9063-cdfe5a5e4e4e,6e285449-1940-432b-b4a6-8d65479caca9,BEV-005,7,123.86
318c9d7f-8a38-44e2-ae20-a6a8c04d4075,d77b07ae-23a9-447c-b54e-dc85b861135b,BEV-004,1,969.49
2fcc6128-fe24-4352-a4a3-9dd71747a439,d77b07ae-23a9-447c-b54e-dc85b861135b,BEV-005,10,524.18
65e138e0-dcc6-4737-bc2b-033af9790e15,d77b07ae-23a9-447c-b54e-dc85b861135b,JAF-003,10,439.2
1012fb83-2e07-44a9-af23-2ec30cb10198,40fd72f2-5afe-4cdf-8ad5-8488ec4bc53a,BEV-003,1,523.55
d2da76fd-6059-4d7d-a124-116dc676a75b,07bd048e-6a8b-4d87-a7a5-0b868afb3a25,BEV-004,3,46.96
d8a437fd-4728-4d5c-87ef-99931851200a,07bd048e-6a8b-4d87-a7a5-0b868afb3a25,JAF-003,7,373.57
d02b8d94-f4f7-48eb-8ec8-62b2665d24a0,96ae1d0a-88fa-43f9-916d-1ba883210c34,BEV-005,9,618.74
be9d4852-65df-4f4b-bcb9-de779f56f2f7,ed38d49e-ca9e-4499-802e-a8fa1424713c,BEV-002,9,636.23
0185c9dd-56c1-49e2-922c-cb1d9a0a161b,ed38d49e-ca9e-4499-802e-a8fa1424713c,JAF-002,9,88.58
32e2d802-b3fe-4004-bf52-21333b9923f0,0f628da5-7a0d-4507-a9d2-bad71e08e490,BEV-002,5,355.05
d6ee32fd-d379-406a-b0e9-32c6a81cf844,0f628da5-7a0d-4507-a9d2-bad71e08e490,JAF-004,1,582.72
748c3f79-bc05-44b5-b6ea-bd15936ea6b8,cec28589-9061-4089-9ddd-eea336bc9615,BEV-003,8,592.35
bde0c1a8-b98e-4e0d-b56c-0faec1e4f514,251ae618-fcac-4644-98cd-87fd52b27e16,BEV-003,2,251.23
c1335c3f-f51c-4490-acde-2a552528ec28,df30418b-6b21-47f0-bd8f-7e1240a42eae,BEV-001,5,531.9
47431f18-1a49-4b50-bb11-5b16be77a34f,ec898ec5-45aa-40ba-8a1a-6c746926bb86,BEV-004,8,152.64
2c3b3bec-9755-42ef-bab3-a3c6c8d46ebf,4bf53341-6f51-4878-b990-9f90158f54be,BEV-005,4,208.22
46425857-9d4c-4a7b-9a11-9fdfa1a6a068,8e894773-3a8d-46a6-8fba-ab3cb5346caf,BEV-004,10,345.25
9c2422e0-df24-4a2c-8fe8-06b2df433632,5f5fc8a0-54d2-4d48-9bbc-48f8e85291ab,BEV-004,9,707.68
b78eedba-090a-4ed4-ba4e-990d9a73d45c,8173b7d9-901a-486c-8ec8-8b1664565824,BEV-002,5,528.4
47729190-08c6-41a9-a5bb-01f91e886774,2ca1708e-b130-4c70-a600-88753cd311cc,BEV-003,5,155.56
bbab3348-8cf5-4622-b1b4-8151210362d1,f70f0b9f-68be-4f44-8b2a-9eb7e5d32546,BEV-004,10,571.97
c358208e-faa6-4216-9422-0db09596b1a0,8cb88363-353f-488e-b4b4-07d5a52b1e2e,JAF-005,6,46.01
286013ad-a722-4aa0-af5e-05ddf99463f7,cf2666d0-8ef6-468d-ba8c-1ced5fca36e3,BEV-002,9,697.04
8aaf3e26-cf70-420c-995e-e95251922bfa,0149bdc8-2c64-496f-8d80-9dcfef7dcecc,JAF-001,1,178.43
3d48e766-6fa0-438f-addf-bf7e520978ed,0149bdc8-2c64-496f-8d80-9dcfef7dcecc,JAF-004,5,808.8
b54c2798-6211-4463-bdee-87337480d761,bba79eaa-8afa-4eaa-99e4-8876557fd2e3,BEV-002,6,645.7
429e67b8-15a7-4be6-88ab-5d5232f7d846,c5fbcb45-a815-4ad4-8ca4-a369c603d783,BEV-004,6,270.04
04e8e44d-09d4-4945-90be-30dc663df6a0,24b1dc61-1372-41f6-a0c4-1f21e7cf6099,BEV-001,2,599.6
a0d4405e-1c2e-4647-bb67-342e9d2a076a,d2b90fed-5563-4a78-a47f-248fb4c53aa9,BEV-005,4,864.21
6c1b5583-71f4-4287-aea1-9f2aa36e528e,d2b90fed-5563-4a78-a47f-248fb4c53aa9,BEV-004,1,546.54
25c4824b-e298-4725-bf3a-ecdb2dd5304b,0d75cc67-c7cc-4bda-aeff-4905a5f8ace0,BEV-004,6,334.85
9fb6b8d2-2863-4d0b-994a-52a5b99c2ab0,0d75cc67-c7cc-4bda-aeff-4905a5f8ace0,JAF-005,9,254.96
d042645a-1a33-42df-b804-5fe4a62c05f7,0d75cc67-c7cc-4bda-aeff-4905a5f8ace0,JAF-001,8,219.17
771907cc-29a2-42cb-8747-f7c5fae4a31c,23af5da4-6750-4b3e-9587-154e09af72e3,BEV-005,7,612.57
b1ce5545-2a5b-47a0-834e-74fa66b33a5a,08e81fa6-8be3-4514-959a-38ee6960f4a2,BEV-004,5,911.1
44bfdf53-3840-4e31-8c1c-fd5d359f3b28,63e80993-e05e-43c9-96cc-c82647d5f7ee,JAF-004,2,367.73
7e10ffb7-2599-4f06-8584-528756d4d1c3,63e80993-e05e-43c9-96cc-c82647d5f7ee,JAF-003,2,308.83
15f59efe-c383-4fb9-818c-eacde4dff227,65bc15b4-feb7-4fa6-9bba-6f1ab7dfeb7b,BEV-005,10,334.73
f6b8e0de-bd23-44d6-8e80-4f521e34c5f3,eb1d0ba5-2380-4ef5-b6fa-4df77136217c,BEV-001,4,795.25
8ee02426-3d4b-4204-8a6b-a49aee85d3a7,b846a935-f647-4cc8-bb6f-a33c2846426e,BEV-004,6,566.58
fa81a80c-e292-4e0c-aef1-2c14c9fcc96f,01f21fd4-305e-4190-9604-bde1dbeec92f,BEV-004,8,502.28
2b224b81-8f21-48e7-819e-a093f0c495ee,d18dcc26-631a-46b0-87c5-12dcbb27b8f5,BEV-001,10,764.04
ce9472a4-043e-416f-b8d9-db9ab15f7796,fd03c816-7abf-47e5-ad9f-d627a695caf6,BEV-003,7,304.91
7be541e2-5255-4305-af4c-e725265dae2e,ff80c432-ef63-4b14-a9a1-936bb8aeb416,BEV-002,6,51.21
466ea54e-6ead-4a3b-a3b7-7ae8e886a863,548a2418-d86d-4c3b-aefa-75a6461cd1fb,BEV-003,6,814.68
f0155d28-86f3-468d-a6cf-7eed3defd4ee,e79fb664-180f-46c4-a8ac-3e570f83c2e9,JAF-001,10,44.98
3427ae3f-895b-4b11-bc02-c06cbb0249e6,e79fb664-180f-46c4-a8ac-3e570f83c2e9,JAF-002,2,589.71
dfc23b2c-d297-4861-bb6e-f2ac23911290,e79fb664-180f-46c4-a8ac-3e570f83c2e9,JAF-002,3,180.33
dfa7d20b-6d57-4382-87b0-25648064e1cc,fd2a71a1-606f-4abe-b7d3-e55bca0d4f81,BEV-001,2,985.23
f0ab1ad6-9326-4d4d-940e-9024071a6297,ea94997c-a325-4a52-8618-36208392bc5f,BEV-002,7,728.83
80c5d48c-88a7-40f6-a708-36130f7233bc,ea50fbf1-211f-47f6-a139-0826c145c1c9,BEV-004,6,703.22
3524304b-42c1-4ed0-8ad3-b45afae36b74,fbd9fd73-e7cc-4600-a4ea-13275d509775,BEV-001,10,439.35
69dbbdda-7e50-46dd-a4b8-6b09c0802647,7f110727-bbc3-4f58-acce-03abc986e5e6,BEV-001,7,197.71
0dcbf7ed-fa98-4fb6-a530-f53eb0189109,2d7c9bff-b0fa-4b16-b417-81e49e04f9e5,BEV-002,10,735.92
61b1f7c6-1aa1-4368-bf81-6e7ac844cff7,8792b8b1-9d48-428d-89b9-1cc639d04dc1,BEV-003,10,785.28
bdbd7875-278c-405d-9ac6-06b21d759a3d,8c17a932-5e3e-4614-9ed5-695b3c9b6e44,BEV-004,5,129.87
579d45be-6241-4f88-8649-42d4aa9445b1,eade98ff-5568-49b4-90e5-247ce58dbf7b,BEV-005,6,843.23
69fcd0ab-5fcc-46da-9bcb-67752243ae23,eade98ff-5568-49b4-90e5-247ce58dbf7b,BEV-005,9,369.55
76a61f06-f0dd-4a42-92d1-23ba9f43f2b7,538dc5a7-1aa4-4e96-8f4c-54f59b1f0e4c,BEV-002,9,782.42
1b535562-06e3-47b0-85a9-4aa8489765a2,3fd8c4df-3fd0-40d7-8197-b1681344e479,BEV-004,2,300.91
08969a17-eaff-46d2-b139-20acc5a94c6c,94135d20-0b98-4e97-ab99-64ec7a1914e0,BEV-005,6,316.14
e6fc3a0e-8a67-4bcd-9085-b2fef3d2cca6,94135d20-0b98-4e97-ab99-64ec7a1914e0,BEV-005,3,932.26
99932059-cfd3-4717-8233-985254fdbdbd,94135d20-0b98-4e97-ab99-64ec7a1914e0,JAF-003,7,243.05
e52d9d83-5eaf-4560-95ea-bab2ca541a95,a9a67ef4-5783-443c-8a19-c9981f3f31f5,BEV-002,10,629.41
7e2f83f2-29f8-475a-b3e3-05a82aaf394f,db389c12-5cd9-43ce-a222-69ae054a0b6d,BEV-004,7,486.99
f9e4be13-9998-47e0-826a-98e8d9c688df,2cb271f9-5611-4383-a417-6ca906509c1a,BEV-002,2,224.28
e76f01cf-bb32-4b02-96cb-dfee76195561,bd36adf5-dc38-40ff-aeae-1099a12b4969,BEV-001,2,603.26
47f0ab63-0030-413e-8a75-93451252cd28,8c08ddc4-ba6f-42b0-9564-75ca8a848cf5,BEV-003,5,143.28
6900eaf0-e8cd-41a5-9d12-0e99225dc33d,219ef72c-b324-4cd3-bce2-22141a87829f,BEV-005,6,261.35
6d08c518-56e5-45ea-b298-7a468e904068,219ef72c-b324-4cd3-bce2-22141a87829f,BEV-002,3,870.9
4d8299e2-80a4-4411-8115-bc04299cf64d,219ef72c-b324-4cd3-bce2-22141a87829f,JAF-004,5,946.26
4e185410-0e73-461c-b642-67e8c3d4e377,384d92a1-0e05-45dc-b60d-fd7116656e84,BEV-004,5,431.99
d1959bd6-6191-44c1-b665-6741e63447d8,eef84c2d-ebed-4dc1-bc9a-6714813436da,BEV-003,2,28.8
1caa748d-1fbc-474e-891f-291e56205641,eef84c2d-ebed-4dc1-bc9a-6714813436da,JAF-002,6,887.05
3fc5aa14-3e02-49ab-800f-06a148e425e3,c7cf7e6d-e43d-4532-8f07-830545023b4f,BEV-001,9,983.43
6b51a9a4-03bf-4657-9c48-361b9591594a,c7cf7e6d-e43d-4532-8f07-830545023b4f,BEV-001,1,878.12
447c96d2-1718-4578-b03a-e424a4a756c6,c7cf7e6d-e43d-4532-8f07-830545023b4f,JAF-001,10,50.25
0a6b2026-ebb6-43cd-8c6d-aac897fab974,f54bdff3-2d5f-4784-a537-4cab2f0ed78b,BEV-005,6,440.53
4e47d09b-9faa-454c-88ff-8979164550df,872a08f7-6730-4bf6-90e1-3fcfeb8ae321,BEV-005,4,330.66
6de734ad-f0a6-4dcf-a57e-a8d3f251d80a,bd6cbb98-f27a-4074-a957-8a0166f1f454,BEV-005,9,561.72
95cc8085-dca3-4a9a-81f8-68c89463c940,c0f352ab-faa3-4c4b-9880-d0c20e74220f,BEV-005,8,554.82
2610b7a4-9025-4af0-aecc-32f521a44a44,3d9b3d8f-7af9-460f-b1da-0b2c272e5a47,BEV-002,5,980.33
2b8fba1d-32fb-4bf0-88de-6e20b9316b69,68d809da-9ef4-4d14-a59b-5bf376ee1b7d,BEV-005,1,699.89
a39fa0ac-04d5-4332-8aff-b63a85a4ee06,85347f8a-7aa0-4ece-8bda-241b3e79294d,BEV-002,10,319.83
3af354a0-530f-49e3-9628-195e9bb961bc,b307e1bf-8f43-4173-91de-40176f98ca21,BEV-001,5,457.38
e33f6381-9b52-4356-80ec-94f4c06aa519,cb4c8a8d-d71a-4cef-920b-c2de83bd3ce9,BEV-004,1,410.45
2438ea6d-7f1b-49cd-b16f-7312bce16913,cb4c8a8d-d71a-4cef-920b-c2de83bd3ce9,JAF-004,5,698.05
6597c193-e466-4256-b575-bdd975aa7235,a8934096-1992-459e-a672-a0027d045191,BEV-005,3,211.07
c791982d-8a7b-4ad4-8e22-d1a335978bb2,6ec6f0a1-0096-49a5-90be-c081e01b34c2,BEV-001,3,941.71
3a78626b-45c7-45cc-828a-ff6dec8c2157,bb546e70-0e6d-487a-9dce-e674f7f4c1eb,BEV-002,10,839.3
fc4cbba5-c1db-44b2-9b21-b5bc4738a53f,18a3ffdd-cfeb-4aea-abe3-4c1fbb6276ea,BEV-004,1,947.41
3d28a7b6-dea9-40e5-9165-fd69c1b49054,8f1849b0-1e9f-4eff-a71f-86d98537466c,BEV-002,2,635.93
fe43fdcf-08eb-492e-957e-a670f52aed9d,8f1849b0-1e9f-4eff-a71f-86d98537466c,JAF-004,8,723.23
0234a77e-d7e8-4bba-a230-8c3cc1c343eb,95ab246d-02a3-499c-8bb0-006a22240216,BEV-004,2,794.7
e767da3b-7044-4517-bebf-641ef1e3bc76,95ab246d-02a3-499c-8bb0-006a22240216,BEV-005,5,904.6
5e85a9b4-e347-4d2f-94ff-6d427b003abd,95ab246d-02a3-499c-8bb0-006a22240216,JAF-004,4,824.25
c3f3b854-3cc2-4e9d-9a51-e293b83d4290,edc9dcf1-706e-4ae8-8fac-64705c20be04,BEV-003,10,36.03
95eb9100-df4f-4968-8f3a-dc57300ffc27,edc9dcf1-706e-4ae8-8fac-64705c20be04,JAF-005,2,467.18
36a4345f-0e4c-4412-bcc8-49127f64f93e,edc9dcf1-706e-4ae8-8fac-64705c20be04,JAF-004,8,269.66
517861b4-d37f-4f38-9744-4f4ed906bc3e,0946c1af-ee54-4bd8-a28e-344d8386e0c6,BEV-005,1,970.28
e6a6083e-3408-42ef-ad10-b7c1967be19c,0f449b9a-679b-4f67-9c12-0fe187c339ab,BEV-002,1,411.12
1edb00d0-9020-453f-8a8e-f2dbd98f688b,0f449b9a-679b-4f67-9c12-0fe187c339ab,JAF-004,4,806.82
db6133a0-589d-4136-8fa9-16117542cd3a,0f449b9a-679b-4f67-9c12-0fe187c339ab,JAF-005,4,445.13
7088cb09-ca20-4c56-a74e-6c8f595afcb7,c81a98b8-856c-4175-a592-2e2fc98353f5,BEV-005,2,719.17
b9ec3eaf-621f-47e8-aa12-18e506a9cfd8,ca2ed26c-df14-4e96-9f38-4a9b6e02bf71,BEV-002,1,37.66
c3c0516c-6139-4f62-a53d-f6ca49b613d4,fbe04962-e248-40bb-99be-e828f981d813,BEV-003,2,706.77
8a949da2-3e1b-486b-91f5-d06959de8262,fbe04962-e248-40bb-99be-e828f981d813,JAF-003,3,926.49
8b0325fe-8c17-453a-8821-667a7afc02fb,a2a2cb1a-654a-4543-9ab1-e37b792ab65c,BEV-001,6,651.24
6e555197-81f1-4e5f-bc8e-4d8782b4e410,a2a2cb1a-654a-4543-9ab1-e37b792ab65c,JAF-004,5,142.26
0ed4c11a-caac-4489-945b-5482ebd1c08b,bcb53310-2cb7-48eb-8221-217720016a23,BEV-002,9,68.3
083673fa-b3c8-4ebe-8af5-b33c296ab527,ae5c2393-41c8-4a00-8673-00ce05a75ec7,BEV-003,7,997.01
9aed155f-015a-4ce8-9535-c0741cbc4c11,8dca5b86-5ace-4f49-977b-9ab9329d4eb1,BEV-005,9,949.66
60781bbb-a8f7-490c-aa08-3ab7b0f9a5e6,8dca5b86-5ace-4f49-977b-9ab9329d4eb1,JAF-002,8,214.25
ed717823-92e1-40e2-9222-2d0e0b1d8b2d,2cda8783-04c6-456b-baa4-472bfbd80ef4,BEV-003,6,584.96
e265eca8-b831-404a-8cfa-d64a101c8f00,d25c480b-798d-49a2-b423-6ceea73faba9,BEV-002,6,617.64
2801dc3d-897d-41b1-823a-63e706a7c2d6,ef88a92e-51a7-45e5-b55c-e4261d6bc2ff,BEV-004,5,136.61
69602d3e-e83b-4e90-8976-cd7e756c65f9,302c3364-663c-4a1b-8bbc-c49554cbb534,BEV-005,4,658.3
1abd7fb9-c43d-40fd-b0d0-39b1d2382899,8aaa1f37-f1d2-4ffe-81ab-b62c95ea5ac0,BEV-001,7,612.22
30fc2f21-8bc6-444f-bf43-e781acc6d698,a5f97abe-654a-4e62-a0e8-6ec32e7de443,BEV-002,1,906.33
f51197e4-f266-42df-ba69-1170202aabe7,37ef3810-7ce8-434c-aa65-441d7b67a674,BEV-004,5,166.63
769e9f29-39de-410b-b9ea-d324918d8e13,e626769d-3349-4c9a-824d-191a0d5f0ab7,BEV-002,9,596.56
e53040b3-b208-4e21-851c-9e03a581344a,f31368dd-f9ce-478b-bda5-abf50b0c4019,BEV-002,7,869.42
75bafbb7-6a1c-4f21-9993-7efda7dce959,5f06960f-a9e7-47b6-94e4-437def63a0cc,BEV-001,7,337.01
c4c79df9-4dbb-4728-b568-d4d2794b8456,96c7599b-ed55-4708-bb85-8af0b66d121f,BEV-005,9,256.57
b5241317-2cb4-4c29-8d72-c41611bad30f,c55ff254-fbee-458e-8de3-9ee4dd7cc828,BEV-002,10,492.46
be037fb1-57de-43c1-8839-7c4d70d97378,264849c6-dbe8-468e-abd7-9aa30f15afe8,BEV-002,6,771.58
11e2544a-3085-4acd-a9a0-5d2d22faca44,80ebf3e1-3592-46eb-9e57-dfd9460cc2f9,BEV-005,7,138.07
314d45f2-a385-4589-95bb-b96490293103,0f446121-c8aa-4e06-a538-b3ce3fa139dd,BEV-005,4,538.62
a2304379-cf5c-4f6e-8ddb-2db77df18e06,0f446121-c8aa-4e06-a538-b3ce3fa139dd,BEV-005,8,585.79
c763117e-8190-43eb-8512-d1848e1c15b3,e1c6e8ca-5003-42b0-bf58-9356424cfdfa,BEV-003,1,578.14
ce176b88-f4d7-44ef-bb4f-b4f323969dd4,e1c6e8ca-5003-42b0-bf58-9356424cfdfa,BEV-004,9,53.89
39ebc5df-aa0b-4d70-9fcb-78a9cdf78276,87a81591-1637-4576-93b0-2974fd5c9242,BEV-003,5,906.78
5a9e9685-b233-423b-b28a-fa4276e3ae30,c7e2e816-67dd-476c-a724-1adb002b35df,BEV-003,5,609.19
3f114a9f-0716-42a9-87da-d3f0b24e01d4,c7e2e816-67dd-476c-a724-1adb002b35df,BEV-002,10,633.57
9245e6a8-f78a-4957-97f5-3b86d7e26a71,4defa6a1-55f0-4c1b-bb89-cf91336fd7d0,BEV-005,5,689.12
31650e70-0040-4698-9919-478f8ea74b6e,6290cb52-d6b1-4ddf-b484-6e8952aab69c,BEV-003,4,221.99
a73d21e4-c3e5-4d64-9c24-d2568501f18b,f1d61edc-c8e0-4486-ba69-228ebd01d54e,BEV-004,2,699.27
380ce22b-e962-4214-9e6b-844910f78e57,f1d61edc-c8e0-4486-ba69-228ebd01d54e,BEV-005,4,112.18
bb6c3084-22c9-4056-a279-7be3122c7181,f1d61edc-c8e0-4486-ba69-228ebd01d54e,JAF-003,5,125.96
abf8a34a-a975-4564-93b0-9ba27bbf0aa8,f1d61edc-c8e0-4486-ba69-228ebd01d54e,JAF-005,2,817.28
b97ced39-d85e-40e2-93ca-a5eafc35d475,e69f5057-841b-451a-82f4-d6785ee13fae,BEV-003,7,963.67
c42ea023-5ac4-4370-961a-4dc4f8a1107d,d876079a-a5ef-4ecd-a901-5c0645780490,BEV-004,7,335.25
9a3611b9-ec27-445d-93d8-fefb064c0aa2,ccf792f3-73ce-4509-9d6f-a818f510f451,BEV-004,5,523.79
15078766-4de9-4199-a911-3bfa6995942c,b20db0ca-fab5-4b68-8c0a-16e9155de931,BEV-003,2,296.58
5aa07fef-383c-424f-8b7e-500dcfa06016,830dc664-63dc-4b3d-969f-ad60bd907068,BEV-002,10,340.22
6c29826b-0570-4f3d-b9ef-2e09480ff77a,4e1da2b3-5330-4e30-bcc2-e09c9d2b8d16,BEV-004,6,289.09
57391a68-3569-42a3-92af-e284621ddd2a,c01f297e-6381-4499-8969-347b7da6cdd6,BEV-001,4,590.33
5c693c47-dd12-4b5c-a968-ecce2c5c2ade,df863ecd-bf63-4d82-97a3-da181ecd693e,BEV-003,10,261.38
405fbe4c-89be-4358-a4dd-9805e2da8704,df863ecd-bf63-4d82-97a3-da181ecd693e,JAF-005,7,953.38
a0547b36-0d2f-45cd-8ca6-42972118adc9,df863ecd-bf63-4d82-97a3-da181ecd693e,JAF-005,9,568.24
b4666ae8-0d0d-422b-af0a-42dcec69497a,cf1ae63b-909d-436e-b182-115c5be795a5,BEV-005,6,139.83
6d13e9fa-85c0-4112-9e5f-36fa8aad91b6,2fe0ef13-a551-4b8a-8c04-d6e10de7efd2,BEV-001,8,521.74
22a23fd8-318e-4ff4-a5a1-c32931408e91,759167a0-0ff7-4771-b3e2-326b09008b65,BEV-005,5,466.67
b9978609-58a4-4ced-b579-523a07a1a9c4,ea02dfd8-0fb3-4ead-b605-1bed92fe9647,BEV-004,4,42.79
f6793ba3-9054-43a0-a09f-c45b18354117,d29ab8a5-9b95-4c21-9a2e-6963805f84a5,BEV-001,10,762.93
eb7a4138-44d9-4553-980a-6946499ac8da,1d4d55c4-80d4-4bd0-908c-21fb21ffa5fa,BEV-004,5,156.04
c2dc2cde-3326-4934-bcf1-0c1743c9608c,1d4d55c4-80d4-4bd0-908c-21fb21ffa5fa,BEV-004,8,764.26
01bbd666-ec8a-4185-8792-31cb73179a79,1d4d55c4-80d4-4bd0-908c-21fb21ffa5fa,JAF-002,10,33.29
d41476ce-b35c-4c39-8f99-45ebd96a9500,7e1ae18a-ba77-42fd-84e1-acd0b75fb4b2,BEV-001,2,308.2
6910d905-fd1e-4c12-928c-497f691e6ef6,e3ffe32d-35d9-4a75-bca6-21380c2df9c5,BEV-002,9,45.09
56823a8b-ea0a-469c-a653-7924268a9b56,f21fa637-49b4-4863-9b0b-d2f14e1784aa,BEV-003,1,476.26
f1e5c5eb-b543-4951-b788-f94c84ea4a5f,f21fa637-49b4-4863-9b0b-d2f14e1784aa,JAF-005,4,571.95
ba31ed6b-9ad8-4e55-ae6d-c051ea9da5f9,f21fa637-49b4-4863-9b0b-d2f14e1784aa,JAF-004,10,257.93
28a1eb75-70a9-46c8-abce-8f9435bde82b,f21fa637-49b4-4863-9b0b-d2f14e1784aa,JAF-004,1,235.03
7ef3e53c-5774-4bbb-a504-8622bd9b578a,2c9adc1c-ef3e-4979-8966-6a71f2ae2156,BEV-002,9,565.81
3fb016c0-b0cc-4a29-995e-82e2a7beb31b,f0c516c9-3e7e-4a26-bf2b-cd95908de165,BEV-003,7,122.17
f760cb1b-5e6e-4308-8dd5-59ab9ca6eb8a,b5eac331-c6a2-45fc-a235-da261a837d96,BEV-003,10,743.54
cdfad384-3aa3-4cdb-b8e7-69b9ece7e06a,eb2a5cd6-9e45-49e3-a132-0e2c69134f3f,BEV-004,2,921.57
a78d464b-2dd0-47a0-8275-358df6f6f119,eb2a5cd6-9e45-49e3-a132-0e2c69134f3f,JAF-003,4,411.11
3de3c4ab-3fca-49b0-ab3b-94bd1564a004,94bdc1c6-0827-4e98-9ce9-82537bba7c12,BEV-001,9,735.62
9a6a90a0-aff9-4bee-bfd4-8c729266824a,c92ede9d-03f3-4a3f-8576-663f9b8421ac,BEV-001,6,260.11
a2ba66bf-0c5f-42ec-a1e4-046d69c3adc2,4de425a2-8a97-4635-aec6-bf504663db27,BEV-003,6,416.95
8c93b74f-9d51-4111-a9e9-34b4d8f3add1,bd7236e3-c9eb-4403-8f52-7bfb913c85ef,BEV-004,8,783.12
3e093818-46ca-4c9e-9080-cc3dd7fbe314,bd7236e3-c9eb-4403-8f52-7bfb913c85ef,BEV-003,10,367.5
37bb1e7e-01f0-4fad-ad5f-a79315f360f0,4be1446c-52fe-4146-97e2-cc9637846ae2,BEV-002,4,725.57
90d2219e-f317-4815-b177-140d20130d5b,fc2d44f9-4cac-468b-a1a2-85f9866d6902,BEV-004,4,49.5
35f4ca46-f294-45a2-ae84-2e571d8f9eec,9c7bcd4f-345b-43fe-b932-2060fe65c702,BEV-004,7,683.35
da871ac2-902b-45ee-93ae-826ec4624d03,b99cb5b9-3b6b-423b-8516-d06264abc73b,BEV-002,6,968.99
5b0c2a34-7cff-4a22-bb89-08a965835d4f,336f15f1-ac7b-4484-b600-b7eb13139c23,BEV-001,1,44.16
d18212f5-c052-4b66-a0c5-c3bcea9192d1,2751befe-fbd4-49d8-8b9e-7e19e0944bf9,BEV-004,4,439.99
cb22e126-03dc-4aeb-9813-50dd823733b2,edfd36b5-14e2-4665-b78c-0499987a8dd6,BEV-002,2,29.83
b52cc66e-90dd-4548-b3c3-d50136df2bbc,e8a54938-cf87-418b-9beb-46aa216de49b,BEV-005,3,990.58
ed9b397d-3283-421b-9889-75c2257a3911,e8a54938-cf87-418b-9beb-46aa216de49b,BEV-001,9,969.87
d427eb6c-a274-4f0d-84ba-52e7174bfc62,e8a54938-cf87-418b-9beb-46aa216de49b,JAF-001,8,803.65
3f0befe9-4911-4a58-bdef-eac95bca6071,e8a54938-cf87-418b-9beb-46aa216de49b,JAF-004,5,634.03
936dbe16-2e58-4cd6-ad90-4ee7b72f2c95,3e14d4ed-8c6d-4598-aa33-7b3672e9bb78,BEV-002,10,416.11
544ec296-51da-4ae9-8a4f-01a6779d7ff5,1862e5ed-5a4c-4f2f-a390-895df7aafff7,BEV-002,8,746.87
eed0c995-8537-474e-b620-4ff00254dfa6,73e36f03-f2a4-4f75-b54a-30be00e1d26f,BEV-001,2,463.33
d62bcafe-ed3c-45fe-887d-ef89952ab51d,20ce92b1-5b9f-4f85-96e0-0690896568e3,BEV-002,4,693.61
d149da26-d899-4cf9-85ff-227cfd371b93,20ce92b1-5b9f-4f85-96e0-0690896568e3,JAF-005,10,435.56
d854bdd0-1c99-45ad-a81f-7465424b582b,413906de-45b0-4baa-b271-7b2d16095eb3,BEV-005,7,387.18
49e74f56-b8fb-4cee-ac0e-63b4e2fa4b72,8ecf940a-76e3-4084-9f25-e1a2e8a56ca7,BEV-004,5,317.77
79103e4c-e348-4b2b-a499-c323dca82a14,f97e52f6-2d7f-46e5-bf4c-9e06d8041e9e,BEV-001,10,566.82
6867235b-7ac5-40a5-b722-a8ecba0e340b,b2b35e4c-bb2e-461b-9957-2863b4909420,BEV-004,6,154.79
859f2cc6-4a3a-45d0-83b9-eb1edec6edbf,c03e4632-74d9-40bf-b716-18c7444b16cb,BEV-002,1,362.21
937428a8-3331-4a7a-803e-34c91ee2a113,7e52aecb-2431-4046-a84b-03d6951a56c7,BEV-002,2,866.19
bbe7f2ba-3eb1-4709-b91f-1061402f858b,6300e94a-de31-4529-97b4-a09c5d8c19a5,BEV-005,2,870.04
dca6cdf1-8d3a-4288-a383-26ca63862d53,6300e94a-de31-4529-97b4-a09c5d8c19a5,BEV-002,6,156.73
edf87982-0def-4ce0-9ba4-9479f7cc5f1c,f05fe561-48aa-4eca-a044-4c0e6df2c3f6,BEV-002,4,939.16
