ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6394ae67-c396-48fc-9c11-796aedb7076c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-08-02 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a4d1e6de-3966-47ab-824c-3856cd263bac,1a397e98-a315-410a-a7b9-84e908831ab2,2024-08-02 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4203049d-fad9-4486-b4ad-57b798424ace,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-08-02 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab7c440c-61dd-49cc-a061-383e1ab8ce75,42edd54e-81f6-441b-8544-03202ee1758b,2024-08-02 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
536d145d-3b8b-46f1-be06-7c2385291140,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-08-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
19fd935a-5d94-4201-aa0d-cd81ca8960eb,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-02 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6820c53-243d-432b-8b7e-7c3092fcae2d,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4eb2d5b6-462b-418d-9203-98d877e2258a,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d020438b-ec8b-4ec6-a584-4e5c43a2ca66,c30e2f33-d889-44eb-966b-5d322f423144,2024-08-02 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b38c48c3-3d64-4b28-803a-462dac13214e,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-08-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14f88fc2-271d-45fa-bbf8-14602b19b73c,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b588581d-335c-44ac-8cdd-38ed5e866879,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-02 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49c3d330-31f8-4b79-8f5c-8b65a4f87c4c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-02 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d612256-0b06-4c50-bebe-39d53f649d63,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-08-02 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
aaa00796-19f5-4158-847a-97b7d6255ea9,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-02 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac94b1a4-82c7-4091-a794-b51ae3147433,32493412-a54d-44b7-be0f-be74f4848984,2024-08-02 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4a5a8ea-2ec6-40ba-b454-0471e1351734,e2bedf8a-634e-43af-b513-b95022189a9b,2024-08-02 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bad01c68-8612-4ca4-8ba3-599fe0f30711,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dbec797-76cd-47b9-b688-d333afc58c2b,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c3bd988-4a63-49d0-af8a-d56257c6989b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-08-02 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cf03e8a-00f8-4af3-8ce2-096454f0396f,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee5a1abe-4674-415d-a978-2326327d3d28,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-08-02 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e368b22-bfb0-4fab-9130-72c6120058da,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-08-02 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b52e745a-e560-4e57-9663-1543401fd7be,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-02 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b9381089-2be2-4f0d-ac78-2086f9472553,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77822baa-3f16-497a-98ef-de2fb53f7fb7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-02 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e769e573-9262-4f8e-95dd-9b51061d991a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a38688a1-d540-46ac-b442-a145da31cb11,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-02 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed7f8f2e-f4ba-484f-9fa4-7ea95783accc,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-02 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2d3db96-8880-4069-81e0-621f2b4a4eba,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-02 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efeeb5ec-0ecf-4e05-893b-d3f4d6d6f70f,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-02 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5b0c6894-8fd1-446f-801a-48d8340681c0,35c48889-9128-49d3-8202-144e3434c195,2024-08-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7968ebf-2847-4b00-a65b-87c93fb9ebb6,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcc837c0-b5ef-4c2e-8fa2-0adcdbcc45a1,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-02 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bb6ba82-1dce-4bbc-b6bd-1ee4a2ac62d9,337caee2-578d-4ff8-8415-bdd171629624,2024-08-02 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5eba115-28a5-402a-871c-b91b3707acbe,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b59c5121-6ecd-4287-bc1e-09815145ba25,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
022ae2a6-2184-496b-84d1-e9e482847349,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a7bdf08-9684-4dbb-8ef1-47e2df18d14e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7563eea2-67b2-480b-a768-2d3f68d6ce40,10c67e82-7415-43cc-a59d-dc03591a2150,2024-08-02 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eff258a-9659-43dc-b660-53b916f56b5f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-02 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47d4442b-723d-4bb6-9e7d-58cd1eb82d32,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4626dd2-c99a-426e-b1ce-f01acb4cd6d6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a51d2b9-07cf-435c-be54-35d56215df90,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-02 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df1b5b43-a103-49f8-bc2a-2623c2d43ba2,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bc66060-4b5d-4754-8824-bd9455a2923c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
822fa0e9-16e0-497c-a463-0f8b051ab62f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
401e06fd-6e13-46ea-aa63-ba796f1bf3d7,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d08340bc-7215-4b78-a3c6-567e2a0cd5b7,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-08-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b83118b8-6ff9-4ebb-9353-360967816287,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-02 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8d8c4e1-cb58-476e-9422-15ce6b244e07,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-02 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7bb61d5-1dfb-4fcf-9d4e-e9b8a90189ed,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfe38a21-2d96-4377-ab43-5f910c97090a,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98db46f0-3aa1-4b39-9192-095680f4a171,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-02 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e731e746-2b5d-4b2d-a109-6d432226b3fb,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bf32db4-b12c-4192-aed3-7247958b4a17,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
0da3c2db-8591-4262-a4c3-68aea240bffa,874debbd-986d-4578-8143-0637382cad0d,2024-08-02 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ead1472-596e-4963-b5b8-81431687bc6c,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-02 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3be7a981-7ee5-416d-89d6-2e719a94603a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeb95f0a-70a9-4d25-be4f-37d4c80cbbac,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88bfd26f-4595-4bfd-a22c-74b1f36bd42d,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-02 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4390d5e-4a9b-47f7-a4d1-7609d546022f,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
957c8839-a87d-43d0-b92d-275196b9aafa,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-02 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
098b4f34-3676-4c6a-b08a-f9f881c24577,3dfec5a1-2732-414d-82de-29395c432266,2024-08-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d848be3-e282-4ede-be77-eb2f593f2514,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed22b590-9084-414a-88a7-633f31469d9c,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-02 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
636c7dd2-103b-4b11-a19a-190e6592fbd5,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
415bacc5-49f0-4846-8433-7846e4673da7,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ba9a7c7-ab48-4f72-83a2-1bc0631f8957,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
011be393-7fdc-40ab-b308-584851d7543e,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-08-02 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
556aad0d-8891-4a45-bd05-63aca35c6fc7,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-02 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
48a340f9-c29c-4efb-8177-7294027e7c7f,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-08-02 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65e30e43-c655-4056-b122-f821646f715e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-02 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8c3e6fd-9e9f-422f-baac-95457e65dbe1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c35a273e-56e7-452a-a49c-ec95fdcc2c17,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f491040f-5671-401d-bb1d-f3f1a3c9b6d9,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
164e173f-3260-427e-817a-59b774dbb2fd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d0117c3-6eb9-4a56-88e4-ba86a7a31cad,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d8383ad-7711-459b-a232-1437b1a550fd,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c133179f-40ab-4715-aff8-7bbf57c5ad35,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
002dac5c-bea7-46b3-aed0-2462947e70a6,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09dee16d-32f3-4cef-9649-99720feeab0d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-02 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f533f2b-f95b-4001-bf11-d33f07fda84e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4abee285-2047-446b-ac1b-3363ab4a5eb8,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-02 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
728fe839-a38e-4c3d-ab52-a4ec7b3fff35,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
343206ef-7a04-44c1-b9ca-3a48abcd7774,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11e72e45-f16b-4c1e-bc08-9514996d2f6d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-02 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fd10e0e-2af1-4dec-a293-7b3102e67f52,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-02 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0cbe1f9f-856a-4be0-b439-4096e74f724e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-02 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b05f994-4a1a-4267-98df-f43ade121974,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-02 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e84e772-7086-4ab0-a362-d0a99db99aa3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8290688-3c6c-4882-8317-dee42f79983d,408711a0-3260-472a-86c1-07325f01dad7,2024-08-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
543e0492-a18c-4443-b2e7-0ab7402f35b5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-02 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2386afa4-4f98-4167-8ba2-6f9129489d47,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-02 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f90e8477-817d-4247-a4ea-b7e528a70940,06428c6a-1380-424a-b43e-4531141be890,2024-08-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a3c42ea-f65b-4d5c-85f4-2cb975b3f622,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e36c8e0-3810-4337-8a6c-db20f923919f,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-02 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e60bb8eb-09f5-4b67-875b-8f2dcb7c5d04,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-02 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
842261b3-cde0-45b8-89c2-4269f026fe8e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-02 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e25d3412-3177-460a-b5a7-44e3e9a23941,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c587854-3d50-4ac8-8c8f-e9ddd1b7abe6,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef50fe9f-f75f-4703-a0f4-5f400989ec4d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
951ad4b6-d7c0-4333-8dd5-80543d9eadbc,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04bef37e-9a88-413d-a8b3-827c7a7c586f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5587c8c-0c8e-4378-b3d4-22d10f94f9a8,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-02 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6077edbc-86bd-48ed-98e6-a7d8bba2baad,996a6380-67cd-421a-8260-817f6575b769,2024-08-02 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a77608b-63d1-4899-951c-eea2e29dc263,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac250072-005e-4aa9-aa73-316dd5953450,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-02 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25615a87-13d4-4ee7-acdd-118885e35f14,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-02 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2469072f-52b8-40b3-b53b-571438c0c1a8,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-02 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81f5de72-3d5c-4598-9e3c-60de64a7b1af,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-02 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
368ca1f9-da1b-4543-8bc5-850f0aba7d64,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65d595d0-1f12-4f78-a1bc-5383eebf26cb,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ceb1849-df46-4eb3-9aea-91e8174f8a6b,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c97d43fd-6b2c-4024-a0ce-9b693b3349ff,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6a334c7-e174-4cee-9772-ff182e0632db,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
514aa652-4da8-438e-bcf7-a22cac3ccad4,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-02 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8cc1dddf-e002-4184-bb56-a819d02e4f99,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-02 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31efbd9a-326d-4831-9d2c-5f05cc27b85c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-02 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0746dbb8-f87a-4ef0-b46b-c893014c587c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-08-02 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
22f4e86d-be4b-427b-8313-5b949609c650,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-02 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2aa9a32-0f6a-4cf7-9d7c-7c0ce3749caf,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-02 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee3a190e-9c88-4722-9c93-f437db5c4441,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e31e50a9-0123-45be-876c-cb71687e6e9f,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-02 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d63a3081-cb25-42ea-bfac-6b6a089be213,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fefb9a2a-3673-4122-9442-b779506f7f04,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf312275-572f-40c7-bbfd-d0d599557a07,5252229c-8816-4cc0-9061-86b844313715,2024-08-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b6ec4b3-cfdf-4bac-a857-151dccc64c44,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
283e48f1-7011-48bb-8b5e-8dd6c69aeb30,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-02 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
380bbe33-37c0-4661-8225-0de5a6572592,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
859b1070-6545-49b9-b4e7-53f42e1ccae1,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-02 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
596a71d8-d77d-449c-8fc7-c87d8c5d5706,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-02 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1828be96-85af-4e84-9d8a-bb4ae379e19d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-08-02 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7169bbc3-d947-47b2-bcf3-8491333c10da,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8ff9cd9-9f5b-4938-a0b1-c5f526f3d2ce,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a099af17-5112-4312-b79a-f52eea9ffa67,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d973a033-48f8-4a16-81cc-168e990abea5,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-02 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7dccf790-2c55-463a-8fce-e18232b1b376,38812f12-33f2-493c-860e-166ea6f08176,2024-08-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b63397bb-26ab-4feb-8fd7-6e69cf568ff2,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64489b98-4176-4c58-a803-63f367b07dba,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-02 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3a5e7446-c2b2-42b6-a27c-69ae8480c692,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-02 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
68c31429-29c9-4cc2-91d6-bdebe6e15467,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
