ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
11e6ccf8-ffbd-4993-bf89-163be1e7a9d2,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bacf58bf-a617-4686-880d-c30e0d4b17ab,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d91907e-94d7-4ecf-b623-7f31c2fa9b2e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
63fb8265-1ab5-4579-8d5e-c91f74bdf87f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-15 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9791ef2-936c-4174-b9b2-b8f01513561d,32493412-a54d-44b7-be0f-be74f4848984,2022-12-15 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61da44fc-b28c-4c17-ae00-27cbc92ee041,e2bedf8a-634e-43af-b513-b95022189a9b,2022-12-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
43856ffa-e0a0-4635-bfaf-eaa9ac00c9bf,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-15 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de1a4fd8-0e39-4337-a11f-2bcd12a9cac5,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-15 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57de429c-f0c2-4477-9256-48be918b165e,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-12-15 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
666ddc72-fb5f-4d47-88f5-da06c3104b27,606c5be6-5591-41fb-b082-e672b5a9d227,2022-12-15 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6c41809-aeb0-4f52-861b-0a8aa806d6f7,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-15 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2caaa17-bc65-4c93-94d5-188f6ba94e75,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-15 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b67c8e57-e187-499c-9972-1afe1f06acd2,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6499b280-ed96-4cad-98f8-b768207fe264,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-15 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5dd4c28-3fdd-4811-aae2-2bd79b28f1d5,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfd65159-61ca-4ad8-809e-c1cec479b974,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-15 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7584a9d7-4e70-4026-9b78-0a198541dda7,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-15 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca43fe04-0a9e-445c-ba4f-1605adea99f7,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-15 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ff78c45-2ec7-4014-8512-fda36c3ad9ee,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-15 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5426df9c-6fcf-4ca4-8a3b-4b9f9ba779fb,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-15 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f34fe588-9c49-4d3f-b8fe-e90c8ad45b15,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-15 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6e1b4613-ef10-4ee1-a150-5966eb7d040f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-15 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
707880cd-4c4e-4dc6-a424-8ecd5aa100b4,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8b057627-874d-444b-96fb-a32ac6206b36,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-12-15 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
277f1b3c-0c6c-4bc2-998e-eac26db70422,35c48889-9128-49d3-8202-144e3434c195,2022-12-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a0f3b49-fdc7-4372-971c-a39f555591e4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-15 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a68803e3-5d45-4673-8ac2-9b3191f99451,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-15 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5afbde0-0782-4145-bff5-28b94851d70c,337caee2-578d-4ff8-8415-bdd171629624,2022-12-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ed0f44b-860d-4b99-b02d-26e567cc98d6,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10875b35-c5e9-4498-a201-99c329a960e6,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16522e41-472e-4492-8fd1-d0894807b89b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-15 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
325bf20e-9710-4b99-93b0-58166e5557ee,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-15 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
beb2e5a1-a0cb-43b7-b06b-3ac03c95cb4d,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
826975df-fea1-4e80-89e1-321a3311efe7,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87e6a78d-50ca-4ef1-83ef-44b91c984a83,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-15 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b79f92e4-93e7-4861-be07-002a79b061b9,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-15 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0930c91d-0e0b-4843-a9e4-5a4f8a42e191,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a5c81c0-85e6-43c1-bafc-4f3c951b98da,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eedc5296-74b9-40d8-95d7-0977639c6f7a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-15 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03335a16-0e5f-4e33-a217-ab3f58cdb1e4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-15 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ba16b6c-6d8b-483d-9117-caa915a88048,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-15 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
25643ee5-f5aa-4d71-b0a9-d22295f6793e,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-12-15 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bbe6122-e4aa-40b9-a8f3-3d60f729ad84,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bc8db24-ce71-4ef9-9bba-31ed5168b3ed,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-15 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0cd7b409-71cc-4413-a3d2-c6f9be5a7559,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3aea3c9c-d826-4cee-bc0f-f20640f4f3ef,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-12-15 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb4b8921-3322-44b5-9c3c-ad3a49cb8fb7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c93b09e6-994d-450b-9be1-eef62642a136,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59153029-2459-4581-bd23-d3082aeecc0b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-15 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08d97388-b5d8-4a3b-b007-af25d3df84c7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d188dd95-749a-481d-af5b-d9ea1c1edbf8,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a943f0a-c562-47da-8642-8334daab5f70,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-15 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c533cda4-1640-4fe1-8997-eece1d6bd65f,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-15 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
40c5bb9f-38e4-493e-9c38-15e2f877c270,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-15 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
737eb593-49b4-46ee-a650-5f45d0fc0558,874debbd-986d-4578-8143-0637382cad0d,2022-12-15 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be422c7c-db7f-4415-b0e1-a91a636d34cc,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b2e6c847-af77-4232-9b8c-5d73ec1ac1d8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9207a070-c8fe-49ca-aa5d-b455e399cf3f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34dfa0f7-0cd2-4af1-ab4b-4c82e5d6f3eb,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-15 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f925d152-773b-4f92-b638-0726532ad187,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12195bf7-48af-4b97-b4e6-563e16c56924,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-15 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d148fd76-45aa-49ea-a0d4-e2362d0d5176,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-15 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4e61fd2-1c73-4dfa-930c-d1bf96710562,3dfec5a1-2732-414d-82de-29395c432266,2022-12-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d15d03c-2a1d-43b3-a740-6d6dccf7fb14,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-15 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd178e51-96da-4fd9-8f1e-79e4e43ccf47,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b922ef7-669a-4176-9c26-a323b228b57d,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5e88ac1-c86a-4988-b51c-13c98410127e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-15 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2efab6a5-1a48-432e-a1ef-c8bd3486ed7f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-12-15 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae3e6d7a-5735-4a60-a314-f0da144c4c61,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-15 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97cbc717-68fd-4381-b7f3-8caadbc166cb,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-12-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c70f210d-de3f-4070-a346-3cf107c0a888,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-12-15 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc2879f2-acaf-4927-ac13-4e61b6ff4b2e,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-12-15 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0f06d6e1-76c0-4964-9522-363e31ea673e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-15 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a65f2f20-e61f-4ed9-ac9d-89329c93f920,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e070bfd3-34ab-4f12-8277-3ed300e945d9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-15 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e985ccae-1c2d-452e-8262-bcfe189ac5f7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
affc5263-c8d1-44c1-9572-774349ba5990,9385e880-136f-4853-bb94-87d293e455f9,2022-12-15 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69aa46b2-94c0-4046-80b2-a2750792df5d,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-15 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
073ad59e-291b-42d6-a55d-dbc9cf9b8d2f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-15 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da500d1d-b17e-4583-9cfe-291ecd86d5b4,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1967a5c0-b294-4e4a-8e2a-8a6badc9b243,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-15 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a23c2094-de95-4acd-98d8-138bd8697d30,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-12-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93635147-84fb-46a8-9e1d-7997aac33023,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-15 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b2e21b0-94f6-4aa6-9b93-e40baf81453e,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-15 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
32281e64-5548-4705-a61a-a84aeef49fc5,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
030d25c4-7ca1-4f5d-8108-66d97853a58c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-15 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
492d0a2f-df31-4089-bae4-e3eaf0b44de4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f4687b4-0104-4129-9960-24558b6b80a0,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43799990-7059-433b-bfa1-b9f10ece23e3,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-15 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bff2548d-7435-44bd-897c-39c65eb78a20,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-15 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
436732fe-69ce-4db4-9ff4-9a9d42707657,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-15 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09e2ffca-44eb-4ab3-8625-06687b63b116,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-15 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
297eaf23-9ca9-431c-8c50-9a8f172d465d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-15 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d896af8-a12f-4f23-9801-b31656b9594b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-15 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
29f9fd23-1d78-4e03-a172-faedf82be8d5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da03c3f1-9370-429c-a9bf-a33e33463c98,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c93327b5-adf7-4c95-80fb-083eddaa221f,408711a0-3260-472a-86c1-07325f01dad7,2022-12-15 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec04b109-d254-4e97-b153-0c45cfa1e5c8,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c67f34ed-94ac-4a22-baa1-3b305dadffcc,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-15 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
63fbb152-00d9-4216-a1e0-67e34a8a9bdb,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-12-15 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2f4a2d4-2c95-44fb-a151-36aa9b3a62cb,06428c6a-1380-424a-b43e-4531141be890,2022-12-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f58ae09b-3068-4d52-aa49-957aff11bbbe,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9493027-9579-4569-9b01-3fc835ef1ab1,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-15 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d304683-4fc0-4ba7-a066-15bde311c7f7,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-15 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
202d4003-6611-4286-ad5d-8c20bc717ba2,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-15 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f9862a1-fa45-458f-a85f-2ed976966ff2,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-12-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bd0a4ae5-d1a4-404f-bc40-690b1a032863,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c978e8b9-157f-4b18-a3de-fe23f9cac907,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b87aa71-8929-4c1a-9497-9420938ec03a,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-15 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4aecf4cd-a6ed-48a9-ac41-e2b10dd8d1e2,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-12-15 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5475b657-864e-4883-a3fa-691d95f7ff72,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-15 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d9d7ed90-fe05-499c-bd2f-7d9cdb07cd56,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29ad5bb5-4930-44e8-8ff1-31335f56c0f1,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5686d9cf-5db5-482d-97b4-4975b15b5fa4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45ed3d1a-0c25-42fd-bb8a-20b8cfb7a425,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-15 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2c5084e-cb43-44a1-a373-36cf1e678503,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-15 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
13ecbaa8-48a7-4b7a-a34c-a469ca283f9f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fab3d7b3-fab0-46f7-afa8-9371707bc082,996a6380-67cd-421a-8260-817f6575b769,2022-12-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42fbbfdc-1b55-4937-a300-a4a113b1a66c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f48a9806-762c-4009-8cb5-2c44c4eb6b07,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-15 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
37e6abdc-ee86-4103-be69-2b4bd5028ef8,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-15 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
282629c9-60ee-4050-b6c8-b7a62bee327f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-12-15 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fddd70bb-032c-4d17-ab82-2b572200c12f,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5efe119b-619b-4f0b-a253-4929306ac2ac,a666a8c8-399f-42cc-9765-05db56159a3b,2022-12-15 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bbf46ef-9cf9-4655-a91f-1c2eb218129f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b53849e6-19c4-42d5-886d-45f8aa3380f7,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-15 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
348ec14a-2fbe-4207-95e2-ae276c085bb5,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-15 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e05e303-e4b3-4fb5-9742-1d6fe02f21fa,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-15 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
490f85bf-d7a2-4cd1-b991-e94826d937aa,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f01a8062-cb6f-4707-8d1b-2251195828f5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-15 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f18bf86e-c84f-43cf-8615-2e0cdf31333d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-15 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89289394-7052-497e-8cd6-a2ee87cf2bfb,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-15 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61a84677-f8c0-4379-a724-a85ba88ee8ea,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-15 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bfa02eb0-a82c-42a3-ad05-7aee3524a471,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-15 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5772e941-6225-4835-921e-726206d12659,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a79b702-e610-4632-8d3c-293f59c0f82c,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-12-15 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
30b5d766-5ea7-4bfb-96db-fd94b849ec84,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d76c74b1-c2e3-4ea7-a1ea-0ab19f9dfc03,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb73fa13-2b3b-4e00-85fa-79d1ae113331,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-15 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43ada45d-56c1-4c30-9922-ad099329284c,5252229c-8816-4cc0-9061-86b844313715,2022-12-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
