ID,ORDER_ID,SKU,QUANTITY,PRICE
014b2a00-843e-4dbf-be96-07f0cc036ada,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,JAF-004,10,196.63
b3d4f0d0-b5ef-4032-8276-b082ec26cd1c,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,JAF-003,1,673.06
5f30afd1-34b7-4e1a-a15e-535cac6b1f73,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,JAF-003,5,987.74
4cd3fb72-a50f-4d66-9236-bff3db7ba89e,69f533e9-d1b9-4740-bca9-edb1c6f40bb5,BEV-002,7,132.54
d561efa9-93d3-46ce-9df4-63aea2f2e201,69f533e9-d1b9-4740-bca9-edb1c6f40bb5,BEV-005,2,835.88
b07bb6a4-5d4e-4c3e-a229-90987d4f348d,69f533e9-d1b9-4740-bca9-edb1c6f40bb5,JAF-001,1,901.23
dd10249e-f787-4d23-8174-a61dc955ae1c,69f533e9-d1b9-4740-bca9-edb1c6f40bb5,JAF-002,1,365.81
ae770f63-21bd-4af1-adea-dc6687cdb0d8,44a7f650-c939-4564-8f7b-79ee1f2f54f2,BEV-002,10,310.9
1f2c785b-5e97-49bc-9846-4019d993e69c,bc1aa893-bcfb-438c-af37-d62d70589438,BEV-005,2,503.66
1ccd47fd-6fa2-4614-bf7a-65723d5869e7,bc1aa893-bcfb-438c-af37-d62d70589438,BEV-001,6,578.89
8094c25b-2e7c-40fd-b1b9-b3bdf81f7fad,bc1aa893-bcfb-438c-af37-d62d70589438,BEV-003,9,521.25
9483b114-044c-45d5-94d6-1e67be31a52e,bc1aa893-bcfb-438c-af37-d62d70589438,JAF-001,7,235.69
d373c3db-c619-4bba-bdf1-5e91675c5ff5,bc1aa893-bcfb-438c-af37-d62d70589438,JAF-001,8,473.78
2d8ce4d4-880b-4898-950c-62c125cc5c85,bc1aa893-bcfb-438c-af37-d62d70589438,JAF-005,6,96.53
c4599e0f-d683-4f13-a9f7-31ac9f02921c,d47e3789-2fd5-41cc-9354-37c4a586d2cc,BEV-002,3,224.02
de4c7e12-81a2-4c12-9e63-c330e500d1c1,882693a0-2754-412a-8587-c5e47b485167,BEV-001,4,725.83
b79c511b-cc94-48ea-9462-8e658f0283dd,882693a0-2754-412a-8587-c5e47b485167,BEV-001,9,508.3
8e4f65be-d536-4f82-98bd-a9ebba4cff8f,882693a0-2754-412a-8587-c5e47b485167,JAF-002,5,281.02
3143504f-abdb-410d-9a6c-022e9305ea31,882693a0-2754-412a-8587-c5e47b485167,JAF-004,9,559.38
30c27102-6ac4-4972-96c4-a2436423f941,e3e73fb6-946e-4958-9574-a8a17653ed34,BEV-003,1,563.96
e79bd87e-3fc2-46c0-9a66-bd0d707e7270,e3e73fb6-946e-4958-9574-a8a17653ed34,BEV-001,2,319.61
0dc4adc1-8cee-4b4e-aaa7-1783f51ca30e,e3e73fb6-946e-4958-9574-a8a17653ed34,BEV-002,10,346.78
3f4a64cd-1689-4c76-a55c-0a8587bace6c,e3e73fb6-946e-4958-9574-a8a17653ed34,BEV-002,7,500.35
cf39bafa-010e-4e4f-93f5-0b56904446be,e3e73fb6-946e-4958-9574-a8a17653ed34,JAF-004,1,191.18
a24e5f15-fc41-4f42-8073-7bd50debf852,e3e73fb6-946e-4958-9574-a8a17653ed34,JAF-002,4,124.71
42233f09-2c07-4b46-a578-4701b27fd5a8,e3e73fb6-946e-4958-9574-a8a17653ed34,JAF-001,7,869.04
3a649a27-7ad2-4055-807f-7d691bd872ba,e3e73fb6-946e-4958-9574-a8a17653ed34,JAF-003,7,676.56
71886e44-a0ab-471b-862a-321c1ad0b63f,01940636-4fbf-400d-ab86-c4cddbf800ee,BEV-004,5,407.79
6b4bb1fb-82b2-4e24-b65e-6ec9480fc669,254c7c95-fcaa-43cc-b29a-af7b11133d09,BEV-005,1,42.99
0a86d593-64df-4476-9362-2bcf1f056274,254c7c95-fcaa-43cc-b29a-af7b11133d09,BEV-002,6,210.63
077fda76-a2db-4e4d-af04-a8310186c847,254c7c95-fcaa-43cc-b29a-af7b11133d09,JAF-001,4,814.79
2c786886-7f6a-46ef-83a1-6349894c5cc2,254c7c95-fcaa-43cc-b29a-af7b11133d09,JAF-002,8,338.8
b8314b5e-881b-4d03-a137-251baea3ae28,06460023-15ce-42b8-8cc8-0320ac4a3bf9,BEV-005,2,347.97
5265739c-79cf-4439-88c0-94b6ee2f42fb,06460023-15ce-42b8-8cc8-0320ac4a3bf9,BEV-005,8,38.36
e5743030-9e58-4269-8edf-e7159e353234,06460023-15ce-42b8-8cc8-0320ac4a3bf9,JAF-002,9,444.04
9d95508f-b66d-4e3b-8f89-e170712ae911,06460023-15ce-42b8-8cc8-0320ac4a3bf9,JAF-005,9,403.95
3d3081f1-f901-4ae3-b6e3-b3912ed305ca,ac6b4728-a127-49a9-91ba-11be8ed641ff,BEV-004,6,131.36
9c45b51b-9012-4086-98af-325f104b6cd8,ac6b4728-a127-49a9-91ba-11be8ed641ff,JAF-004,4,409.72
4402510c-9443-4b96-abfb-892647496369,2d237342-8c80-4621-bafd-b18a48fb082a,BEV-001,4,951.35
4e2f851d-3200-40b3-be5d-f06f5e54fbc9,2d237342-8c80-4621-bafd-b18a48fb082a,JAF-004,7,902.01
81ad4a23-3b32-43fb-a96d-a0ded3728a53,c4ea8708-f071-4eab-8cfc-b4841ee11f34,JAF-002,10,531.34
aecdce18-aefe-4919-b9b4-3a06b7704ac8,55c2fa3f-e78d-4324-82e5-217bf3d3bd4c,BEV-005,8,683.72
0ae40fd0-1161-4153-8c4b-822205e528ed,55c2fa3f-e78d-4324-82e5-217bf3d3bd4c,BEV-004,6,786.98
09bfa98f-0406-4c3c-859f-e491d0f3507c,55c2fa3f-e78d-4324-82e5-217bf3d3bd4c,JAF-003,8,673.07
cf8acb10-c0b2-4a66-94c5-da5b2c399b78,55c2fa3f-e78d-4324-82e5-217bf3d3bd4c,JAF-005,7,931.26
9582f276-ad3c-404b-864c-b8ffc02a58ed,8f8ea849-50a5-4999-b7a9-292fa796b45d,JAF-001,8,149.97
b7d57a5d-74c7-4666-8ca5-5caa3d8e37c1,8f8ea849-50a5-4999-b7a9-292fa796b45d,JAF-002,7,231.39
619e12ca-f0a8-464c-9720-70b651926d64,97590c6d-e0d7-4e6a-8706-4469ad4ea83d,BEV-001,7,923.23
6835b3b1-4a06-4202-a80d-2fc2970cf18a,97590c6d-e0d7-4e6a-8706-4469ad4ea83d,JAF-002,8,574.84
a910efdd-14a7-4181-a1b5-2804a79b362c,17e31a8a-0ecf-4f38-96ea-3b845a91c825,BEV-005,10,499.91
71e126ab-3bb5-4c7e-899e-4d543007e592,17e31a8a-0ecf-4f38-96ea-3b845a91c825,BEV-005,10,632.9
e639977c-ab66-4469-a74d-411fb1f7d7b5,b71ea700-7654-453c-9c24-15e78db63dda,BEV-004,7,216.99
0e472697-cecd-4310-8a42-4575da8a19eb,b71ea700-7654-453c-9c24-15e78db63dda,JAF-004,7,524.2
b98ea8c2-3fed-423f-a055-6dc94e795f1d,bf5ae112-f25a-4fd0-bc21-d7dc9fd11da1,BEV-004,2,135.5
4b795373-2a41-468c-a802-9137feb68f82,7e475e6b-ff28-45c6-bab4-7516ef5883ae,BEV-004,10,228.81
4240bda5-6673-4fca-9116-0c60434dd559,7e475e6b-ff28-45c6-bab4-7516ef5883ae,BEV-004,6,876.27
8ed931d2-7404-4881-8624-e6754e08db3d,14a243db-fdff-4561-8386-4791dc4f83a4,BEV-001,7,932.36
2ce60fcf-42c1-46e7-85b4-223b75f38ebf,d8dc09b3-1962-4df3-b413-5558be323246,BEV-002,10,251.36
5240ab30-d1fb-4677-b0a0-8d930ec7a3bf,d8dc09b3-1962-4df3-b413-5558be323246,BEV-001,5,103.58
c9c058f4-6f4f-45b2-a2f5-f2a4bcd21e97,d8dc09b3-1962-4df3-b413-5558be323246,BEV-002,7,436.36
5cedaf8f-122c-47f7-8ce5-3fb8e82ab273,d8dc09b3-1962-4df3-b413-5558be323246,BEV-004,6,537.71
1526152d-7472-43cc-9190-b96618297756,d8dc09b3-1962-4df3-b413-5558be323246,BEV-001,6,860.01
ad75fdab-a9a6-405c-80c7-5b08eaa9157a,d8dc09b3-1962-4df3-b413-5558be323246,JAF-005,6,660.18
bf1ce04e-5882-44a7-8f6b-d7e6c37688c1,d8dc09b3-1962-4df3-b413-5558be323246,JAF-003,8,336.23
e45b7518-1da0-4cf0-b6ea-9ff67c2bc3de,d8dc09b3-1962-4df3-b413-5558be323246,JAF-002,1,360.18
daa27239-8880-444a-be66-6cf2b136aa29,d8dc09b3-1962-4df3-b413-5558be323246,JAF-003,3,870.95
9671258b-7513-45a8-a0b3-3dab90f3e03a,d8dc09b3-1962-4df3-b413-5558be323246,JAF-003,9,266.01
8343ed36-bb37-4fc8-a688-4724f6325ff3,52365b38-21f1-4639-889b-c145a05f7748,BEV-003,5,391.06
0556f1ae-604d-4abf-bae0-21d49bcf4f30,5d847912-e429-4a4f-8285-621530be1ba2,BEV-004,1,241.73
0197b9a8-3acd-4bb6-9f7d-33176056ef7a,58669627-b7e9-4cf5-ab36-dde5001bc3f6,BEV-001,2,46.97
9e5cfca5-5570-4ccf-bd1a-d15707fcee4f,ee7c92f3-7d8d-4cf6-8f76-4fc1eb14001a,BEV-005,3,538.95
e06028a4-58a8-4311-b368-8293bdd54566,ee7c92f3-7d8d-4cf6-8f76-4fc1eb14001a,JAF-004,2,228.79
741c77ce-ce49-4e2d-b6a3-51d6bbf3fa83,ca2a9e17-31d1-48e7-bdd5-29ea705c6d9d,BEV-003,2,69.56
895f60c5-595a-4bc5-8c66-8d43672bf198,232cf853-fff0-4bb8-8514-0a0a55ce9149,BEV-003,9,949.87
3453b83b-794f-4059-a730-4937d033b434,232cf853-fff0-4bb8-8514-0a0a55ce9149,BEV-004,9,79.66
4c42756a-f479-4483-b081-b24dce100fc1,232cf853-fff0-4bb8-8514-0a0a55ce9149,BEV-001,3,587.88
d9a3a18d-402f-491c-a876-18b22322757e,232cf853-fff0-4bb8-8514-0a0a55ce9149,JAF-005,6,681.04
4237dfaf-2144-4e85-b227-47dfcc10aba5,232cf853-fff0-4bb8-8514-0a0a55ce9149,JAF-005,8,675.08
6ebe6e47-4236-409e-ad00-07fff6d1880a,232cf853-fff0-4bb8-8514-0a0a55ce9149,JAF-001,9,27.24
ad558519-6dbc-4a36-9732-aae50fcf864e,f212110a-026f-40f3-81de-94e6f42d91ed,JAF-003,5,461.96
e7172b86-5866-48eb-99a5-683b9ea13b6f,f212110a-026f-40f3-81de-94e6f42d91ed,JAF-005,6,134.54
aeefba45-72c0-4891-bd60-5e9e6554fae5,6a7a33b2-b578-4242-90f3-acb03bd3c41b,BEV-004,8,198.23
f3623991-d497-4ebd-a039-fe8accfd1350,6852c3f5-6577-4417-8fa9-b6cb769007cc,BEV-002,1,769.52
ff83740e-8103-4472-9ebc-bf3bc4c2240d,48e6107c-6b3f-4259-9d46-4307d17c8258,BEV-001,9,80.53
be717de4-b7e0-49fd-a5dd-8bf7dd1abd62,48e6107c-6b3f-4259-9d46-4307d17c8258,BEV-005,6,273.48
4334ad47-38bc-42be-9ab1-8f229fd6bab5,48e6107c-6b3f-4259-9d46-4307d17c8258,JAF-002,8,72.87
b395997b-476a-4750-999a-aa20bcf4d2cd,48e6107c-6b3f-4259-9d46-4307d17c8258,JAF-001,9,834.12
a2844c34-1b3f-423d-9120-a3fb340f6ddb,5ea20b0c-3d51-4c57-b60f-ae2883523050,BEV-005,1,221.0
67dd2215-7cca-462b-bca2-b318e659e6b2,5ea20b0c-3d51-4c57-b60f-ae2883523050,BEV-002,6,786.05
aa72c524-a5a0-4f5d-b712-c08cefd24cc7,5ea20b0c-3d51-4c57-b60f-ae2883523050,JAF-002,4,598.05
1c600131-7868-4768-a89d-f530de6d8fca,5ea20b0c-3d51-4c57-b60f-ae2883523050,JAF-002,8,445.28
ac734bfc-0f10-431d-8fae-f7fea3beeb93,3c2dee66-6d53-4901-b3b6-d7052580a54b,BEV-002,8,721.81
9d312284-deb0-49eb-aacc-c22df431b780,48967cd3-7337-422b-b8ee-6c488724a6f8,BEV-003,10,21.56
2c31dc23-5490-491c-94f5-e346dbbfa455,48967cd3-7337-422b-b8ee-6c488724a6f8,BEV-003,4,165.46
fef83b2a-a2b7-470a-819e-e6956da24182,48967cd3-7337-422b-b8ee-6c488724a6f8,JAF-002,4,920.16
30baeb8d-0674-4d2c-9196-d13e200e2967,48967cd3-7337-422b-b8ee-6c488724a6f8,JAF-002,6,419.54
d79c300c-2c39-4f07-a197-b60fc1a76a1d,847d3d51-4891-4258-a1f9-009f056c43c7,BEV-003,8,357.14
703aeb5b-ab26-4751-be9c-2ba3989691ad,847d3d51-4891-4258-a1f9-009f056c43c7,JAF-001,8,973.38
12da154d-f673-48fa-a39d-f3a9a3b5ed63,6c1eadde-0d33-45b4-b6ae-eb03248037c9,BEV-002,10,483.58
bcde9220-e1fc-4799-83ad-e74b4283cc6d,6c1eadde-0d33-45b4-b6ae-eb03248037c9,BEV-003,4,981.42
2217f3ea-5f08-4da2-8da0-a5d6ff398184,6c1eadde-0d33-45b4-b6ae-eb03248037c9,BEV-003,9,632.28
784caf53-864e-48b5-90c2-f6072e7fe7fb,6c1eadde-0d33-45b4-b6ae-eb03248037c9,JAF-002,7,370.24
58676da8-2ce0-462c-9403-0109296a15c6,6c1eadde-0d33-45b4-b6ae-eb03248037c9,JAF-001,1,625.23
cbee8857-bac5-4784-a50a-016c83c69229,6c1eadde-0d33-45b4-b6ae-eb03248037c9,JAF-004,7,223.16
365fa380-d8f2-4bf7-a8ce-924810ece6b3,e0811ee7-d136-46d3-95a8-c20c8b43d056,JAF-003,5,717.2
dd2539ae-e02d-497b-9e03-99972392ddc7,e0811ee7-d136-46d3-95a8-c20c8b43d056,JAF-001,6,363.27
55400d86-4f3a-4691-9ce1-ee9253ba97e1,ef31ba5f-a19c-46b9-b96b-58dd4fe6cac1,BEV-001,8,441.09
35d6a207-9461-410b-801d-31d173da17fd,ef31ba5f-a19c-46b9-b96b-58dd4fe6cac1,BEV-004,9,138.8
3de8a076-b89a-426d-bc2c-b6fe123a04fc,ef31ba5f-a19c-46b9-b96b-58dd4fe6cac1,BEV-004,8,109.58
da74776e-bbe3-4d25-9bf4-2ed2069c1e67,ef31ba5f-a19c-46b9-b96b-58dd4fe6cac1,BEV-001,4,473.73
4899ae53-ea37-49a9-a02b-43bcaaa89d5c,ef31ba5f-a19c-46b9-b96b-58dd4fe6cac1,JAF-005,6,539.55
cfe943f3-9091-4a0e-913b-b404a702a724,ef31ba5f-a19c-46b9-b96b-58dd4fe6cac1,JAF-005,3,817.48
261ad56d-8d93-49eb-8ee0-e714639a78b7,ef31ba5f-a19c-46b9-b96b-58dd4fe6cac1,JAF-002,8,728.78
1a6c2327-567e-4fa3-baaa-602790aed8b5,ef31ba5f-a19c-46b9-b96b-58dd4fe6cac1,JAF-005,5,154.21
d94561ba-2b1f-46d3-a96b-0369a3ec60fd,c4a4abd3-1054-426c-b271-24a91f05bede,BEV-004,8,385.85
3b4163ee-5284-499b-b85c-81e45e5d0c45,6c996ea8-def9-4224-be76-9d7fcbcab7c2,BEV-001,1,413.63
d9608b48-f9db-4f4f-8ad9-8b9368b3dc44,d21deda8-24e1-4084-9d99-1bf3a8930fc0,BEV-003,8,976.57
1ff34bc8-4b22-4334-abdd-cc9cf6a5d7cf,0a4f1818-1e7d-4980-bd49-04a87f03730f,BEV-001,5,643.88
561cbda9-67e3-49a9-b7d0-45264a4e3d9c,0a4f1818-1e7d-4980-bd49-04a87f03730f,BEV-004,2,121.68
9e279599-9931-4eeb-a4b6-e2e898197e65,0a4f1818-1e7d-4980-bd49-04a87f03730f,BEV-003,2,360.65
0eb1002e-0262-47d4-8be1-91a8bd6d2dc5,0a4f1818-1e7d-4980-bd49-04a87f03730f,JAF-002,5,793.73
f7e36e4f-7428-40d0-a8b2-7b5d5729fa97,0a4f1818-1e7d-4980-bd49-04a87f03730f,JAF-003,2,119.26
b995b25b-8765-4919-bc27-6ae7de27d117,0a4f1818-1e7d-4980-bd49-04a87f03730f,JAF-005,5,982.94
7fbdb477-03be-4611-be0c-54283140673a,f00f9cb3-5120-4a1b-a21f-3a74c61f4ec4,BEV-003,6,994.93
a1b06577-66a3-4b8c-87dc-d957e57a1270,00cbe05b-8322-4225-905d-db29ac8fbf14,BEV-004,6,960.64
b64dc635-f1be-450c-b603-8d6d51b283ea,00cbe05b-8322-4225-905d-db29ac8fbf14,JAF-001,2,120.71
34975ae3-6564-48d5-aa89-38afb06fdd75,81ce476e-8555-48ed-935d-41b5daac1751,BEV-005,6,819.68
ec2b1a71-4a7c-4732-b56d-116176cb1166,fdcd2584-9314-42ff-938d-5088da4f4772,BEV-001,10,267.87
27e2cf15-7a04-48b5-82aa-f49c0c019d84,fdcd2584-9314-42ff-938d-5088da4f4772,BEV-004,5,646.31
96aa7db2-dd25-4261-a3a3-38643780ec94,fdcd2584-9314-42ff-938d-5088da4f4772,BEV-002,2,570.91
8553b4a4-f995-4139-95aa-223b94455a4e,5b9cbdf4-d1f3-4eb2-bcb9-5cc64933cfd1,BEV-005,4,922.3
4941e2b4-a25c-4f18-a3bd-294ac996e314,ae8f6090-140d-4add-8d6b-6cc4f30bd12a,BEV-003,7,629.69
629ddb23-0e1a-414f-a442-2994eb5c576e,19c9b38e-62cb-4fb9-8fca-bd5cec25dc79,BEV-004,8,495.37
f58595ed-2fe0-4150-8b69-f1308fb6d05a,19c9b38e-62cb-4fb9-8fca-bd5cec25dc79,BEV-003,9,665.51
51de36a6-31c9-432d-a59e-52f941bbae8b,19c9b38e-62cb-4fb9-8fca-bd5cec25dc79,JAF-001,1,944.17
b5448de4-5128-411f-81db-36e1bd653a12,19c9b38e-62cb-4fb9-8fca-bd5cec25dc79,JAF-004,3,425.9
62e258cc-3ad3-4658-8d4e-0eee336ff6e3,c61b55f9-f741-40f8-867d-dfe0c700067a,BEV-003,2,230.22
007f1396-4bf7-425a-a1e0-2fdf1f3ca992,c61b55f9-f741-40f8-867d-dfe0c700067a,BEV-001,9,470.02
f3182dda-ac34-46c3-aae8-64da5e4ba986,c61b55f9-f741-40f8-867d-dfe0c700067a,BEV-005,9,502.1
c0a243ae-451b-4f5d-a124-e99dd4a1829d,c61b55f9-f741-40f8-867d-dfe0c700067a,BEV-004,6,899.45
803e64a3-2808-4e22-b315-665c2c8b23b1,c61b55f9-f741-40f8-867d-dfe0c700067a,BEV-003,8,337.24
1d080123-9a88-4f94-8fc5-f63ae3d161b0,c61b55f9-f741-40f8-867d-dfe0c700067a,JAF-002,3,623.38
7d87215f-89cb-47ac-8001-360c0d5c1f4f,c61b55f9-f741-40f8-867d-dfe0c700067a,JAF-005,6,94.68
c4dfc4b1-f152-4d15-8f97-97d9b1250604,c61b55f9-f741-40f8-867d-dfe0c700067a,JAF-005,10,109.77
c17f4fca-dd0d-4a1e-a79d-5f6e2330dd84,c61b55f9-f741-40f8-867d-dfe0c700067a,JAF-005,1,507.26
c41e6cab-4ebf-40bb-b90b-6fb2cb0fdd0a,c61b55f9-f741-40f8-867d-dfe0c700067a,JAF-004,10,795.15
5613d29f-1647-47a2-a2a8-b2670acebc12,809c094d-deca-43df-9d22-d80853af7f0d,BEV-004,6,642.81
218665c4-46cd-430d-96aa-8f395f4d6bab,cb69bf79-e2bc-4b7f-b3fc-7c1350b4f314,BEV-001,8,868.14
823cd475-da70-4422-bd21-2566a70e2360,cb69bf79-e2bc-4b7f-b3fc-7c1350b4f314,BEV-005,8,712.99
60fe67f2-3057-4553-9735-5ff630606afe,cb69bf79-e2bc-4b7f-b3fc-7c1350b4f314,BEV-001,1,95.95
94580869-ab19-458c-83f9-5d3c9e75fe88,cb69bf79-e2bc-4b7f-b3fc-7c1350b4f314,JAF-002,10,65.68
f5647c55-bd44-48de-91b2-0e8f3c630187,cb69bf79-e2bc-4b7f-b3fc-7c1350b4f314,JAF-001,2,681.84
e0d3600e-7d3e-42c9-b95a-1f0d0d1eef23,cb69bf79-e2bc-4b7f-b3fc-7c1350b4f314,JAF-001,1,268.47
ffa1888e-4017-4d51-bd07-16f42592afcc,a91ea44b-fbd0-45f3-826f-078875592147,BEV-002,5,635.91
cbca39dd-db23-4a01-a6f8-18a1fc6c0a97,a91ea44b-fbd0-45f3-826f-078875592147,BEV-002,3,188.79
d95ebdd1-0ff1-4005-8bf8-45540e2ac730,a91ea44b-fbd0-45f3-826f-078875592147,BEV-005,10,781.49
85de1d54-0e90-4597-a0ea-fad709734c4b,a91ea44b-fbd0-45f3-826f-078875592147,JAF-002,7,998.85
519586e9-88de-4025-9e8a-7ffb90cc6936,a91ea44b-fbd0-45f3-826f-078875592147,JAF-005,3,711.22
3b09c6f0-f8ba-4d7f-abb9-57ccbb14d785,a91ea44b-fbd0-45f3-826f-078875592147,JAF-004,3,976.25
2f3826e1-b1f8-47ad-a91c-dc2a28354780,adcef131-6adb-4e97-b97e-60394fd725b4,BEV-004,6,156.56
9b945727-f126-49d0-9a97-c0ba80d4d684,83f1dfac-c624-4c02-a392-2ee59ee16026,BEV-005,6,254.33
c9c5748f-afa6-4504-9bbb-eb87f952f99f,296d3a2b-d3db-4ec5-98e4-d30e6a1276ed,BEV-005,1,625.83
e6e4cc14-3292-4b44-b739-6798a43a0c3d,296d3a2b-d3db-4ec5-98e4-d30e6a1276ed,BEV-005,2,365.13
6c7e94e3-434a-42b0-8fe2-89b207cf88d0,296d3a2b-d3db-4ec5-98e4-d30e6a1276ed,BEV-004,4,87.36
5aff0def-2db9-48b0-8577-7809c074e38f,c022c25b-0f11-4168-b2b9-859876e4c789,BEV-005,6,162.65
39472275-b088-4b88-8365-f3909c43e37e,fc0008c9-fe46-445c-b97d-25def7ad5cef,BEV-004,7,675.38
2d778c1d-d449-4647-9a5d-eaa87aa9150b,fc0008c9-fe46-445c-b97d-25def7ad5cef,BEV-004,2,982.19
179d0b20-b466-4abf-861e-dc057922211c,fc0008c9-fe46-445c-b97d-25def7ad5cef,JAF-001,4,411.39
7d012bbc-1e0b-41c4-bf34-2bfd5999ea69,1c1fa8d0-6850-4fef-8654-87717eb43e88,BEV-002,7,367.65
b5909526-e654-45bc-9004-3397711147e9,1c1fa8d0-6850-4fef-8654-87717eb43e88,JAF-002,4,288.9
a633be18-a2b4-4ff8-82b8-0ee16afddf8d,b63c81fe-84ae-490e-9242-08cbc8006e88,BEV-003,9,987.95
b6f0ac87-7880-4f90-bf5b-ce4ce3489514,b67b8f1d-391a-47b1-9382-e6536c0eba9a,BEV-002,3,534.28
394f6046-675c-4a1f-a57f-aa8853428e7a,8bdf75ac-ee87-42ee-8076-0f891d799a94,BEV-004,1,80.77
c789c312-a56e-42dd-8b48-06886cbecb2a,8bdf75ac-ee87-42ee-8076-0f891d799a94,JAF-002,4,424.75
276f5b5a-b642-4e62-b304-445be1a91c41,6db34326-59a9-4ad5-8f0e-6b316912b1a0,BEV-003,4,526.51
53121986-bd1e-4170-8de3-f6bdb2dd19ff,6db34326-59a9-4ad5-8f0e-6b316912b1a0,JAF-003,4,182.34
403f6c49-38db-43cd-b285-93f72d92159f,84e854b9-3584-4dbb-a584-cda1ff7ddb0c,BEV-001,3,638.56
9c1bb4b7-ba84-44cf-8377-0c6876689608,84e854b9-3584-4dbb-a584-cda1ff7ddb0c,BEV-003,6,436.5
6d6e9d6d-b773-4f9e-bedd-bf6ef67a1c65,84e854b9-3584-4dbb-a584-cda1ff7ddb0c,BEV-002,9,871.08
1524858f-77af-439c-b2d9-abed8e9a2238,84e854b9-3584-4dbb-a584-cda1ff7ddb0c,JAF-005,10,914.6
35795484-39c4-4888-9a38-d41414d96811,be05f5ee-da90-4719-ba1b-a822d4766c28,BEV-001,7,954.21
0bb8083a-4cc5-42ee-b87c-1e02c1631e93,aabb6f71-1775-4a9a-92b7-6f03d37a18c0,BEV-003,5,82.44
8e1a609d-ac6d-45b6-894b-23f42231c6c5,aabb6f71-1775-4a9a-92b7-6f03d37a18c0,JAF-002,5,824.87
7d023992-d5e7-4856-bb04-aadccf2523b1,3356c3ec-772c-4e91-a8b9-5b1b327de0f4,BEV-002,2,627.24
dec618ca-1c19-40b8-8cf7-aa2e118dc3ee,714e5333-2f06-4bdd-ab0e-b93d1d2902e2,BEV-005,6,589.92
281013e0-9877-47c3-9784-b1def7ed301e,714e5333-2f06-4bdd-ab0e-b93d1d2902e2,BEV-005,4,581.61
4978675b-e56c-44b7-9dc0-24e4bff12436,714e5333-2f06-4bdd-ab0e-b93d1d2902e2,BEV-002,3,18.46
b2eaa2dc-b53b-4a5a-ac07-1b88eeeb605f,714e5333-2f06-4bdd-ab0e-b93d1d2902e2,JAF-001,4,562.97
97da2fcf-1c1c-4d4e-872b-d2f825f22a26,714e5333-2f06-4bdd-ab0e-b93d1d2902e2,JAF-003,6,618.51
ea512e49-2a74-4e04-8e72-464fcf0c5289,714e5333-2f06-4bdd-ab0e-b93d1d2902e2,JAF-002,9,53.35
79bdd4ca-3487-4e47-a313-511719bf5a48,c96fbd90-375d-4668-818e-d85b6275ff81,BEV-002,7,837.91
03506f6f-510f-444d-bbda-9e226c985283,c96fbd90-375d-4668-818e-d85b6275ff81,JAF-004,9,123.83
80f7aa26-4278-4eaa-a130-5a98b271c07b,7c985185-5acb-41fc-8756-2d0078c03505,BEV-002,7,291.1
de692500-593b-4648-8e13-dcf52b55eca0,7c985185-5acb-41fc-8756-2d0078c03505,JAF-002,8,275.2
1fe46c48-4d5c-46a6-b3de-1e8135e1c539,40ed4831-81b8-49df-98bb-07f88ba7a1a8,BEV-003,7,300.79
b852a555-735d-40fc-a46b-9bf710bc29e7,40ed4831-81b8-49df-98bb-07f88ba7a1a8,BEV-005,1,829.52
23f41eb8-abf9-4232-a5bc-2260add4a618,40ed4831-81b8-49df-98bb-07f88ba7a1a8,JAF-003,10,870.68
bc4331ef-ca0a-41a9-8528-ec13d4fe2e7a,40ed4831-81b8-49df-98bb-07f88ba7a1a8,JAF-005,6,405.81
7afc4d19-e88f-42d1-844c-be444c81d022,40ed4831-81b8-49df-98bb-07f88ba7a1a8,JAF-003,10,413.47
eb47a335-86d5-4cfd-8f9c-e8e48c656e2d,5dc1eabc-796e-436b-b809-258335eeee89,BEV-005,1,993.02
31aa1e86-00ee-4270-b69d-42e6a39b9b8d,3de932bf-03bd-4238-8573-0260fc2f685d,BEV-002,2,466.81
c50233c4-4b45-4436-bcda-6fc89eef1211,9c31c993-66e0-4bb8-8fe2-078747b294e1,BEV-005,7,684.74
18cac391-e63a-4731-918d-1784e2d6f7c9,9c31c993-66e0-4bb8-8fe2-078747b294e1,BEV-005,8,452.76
71930be9-6796-4c6b-9543-3de1720f375d,9c31c993-66e0-4bb8-8fe2-078747b294e1,JAF-003,3,470.86
d7366a4d-6fab-43ca-9425-34eda3f918b2,9c31c993-66e0-4bb8-8fe2-078747b294e1,JAF-002,4,640.3
1797e402-7d6a-4217-aad0-34605c4316db,3da3d01b-9db2-4d39-90bd-cf6f7edba692,BEV-004,6,745.3
caa161dc-c6f5-484c-98bb-aa9a4fb0fba9,3da3d01b-9db2-4d39-90bd-cf6f7edba692,BEV-002,8,431.11
6ddc0cae-9711-4402-bef4-eb40bbbab373,3da3d01b-9db2-4d39-90bd-cf6f7edba692,BEV-002,10,691.83
362cc63e-be75-4d01-a2dd-72eddd6035cc,3da3d01b-9db2-4d39-90bd-cf6f7edba692,JAF-005,6,95.64
a9c241cc-dff0-4055-914d-c6e7e5b2958d,3da3d01b-9db2-4d39-90bd-cf6f7edba692,JAF-004,7,568.72
2dc4f78e-96eb-4ac0-a3fd-2295fb3eb575,02ab33d3-9848-434c-8dcd-8987e74741c3,BEV-005,6,605.65
