ID,ORDER_ID,SKU,QUANTITY,PRICE
be6e17d0-98f2-42fb-a6d1-721cc5d8bb93,befa7b76-bff6-46af-9c26-3b9354278bf4,JAF-005,1,603.97
bd03582d-82a1-475a-825b-3004853d4abe,befa7b76-bff6-46af-9c26-3b9354278bf4,JAF-005,7,732.3
2ed04c43-f9f1-4c5e-a5de-fae9ff0051d1,befa7b76-bff6-46af-9c26-3b9354278bf4,JAF-002,5,755.91
a3788fc8-dad7-4d64-9983-0a54bd6da301,85758193-fb79-4bde-9471-c517771d5d1c,BEV-001,6,476.5
556f0afa-9983-4a05-a870-be1e4bff7a72,83f001a6-e5a1-4a36-93de-3f02a5147998,BEV-003,6,74.38
fade0c3f-812f-4e04-b8e5-f5c90919304c,ce5311fe-dfab-4028-9233-09e6eb240837,BEV-002,8,301.37
aca791c1-ba9d-45cf-97f5-ee658c7a5d12,42f43f9d-4cfc-4300-aeb9-824e8dd2edb9,BEV-003,3,243.59
fa88999b-6b52-4c1e-a0be-bc63d104be92,9e62b274-e1c2-4641-9320-dd1d073dcb0a,BEV-004,8,405.7
ebc9988f-8967-4d1d-9f60-ee9d1cc2cd24,9e62b274-e1c2-4641-9320-dd1d073dcb0a,JAF-004,5,357.96
c5a417f5-554c-4020-8bfc-ba3c30164097,704d5d18-e5d4-4d58-9b07-cacc8abeb5bf,BEV-001,2,245.11
b71a10f0-926a-4913-b6e4-0deec98d5022,704d5d18-e5d4-4d58-9b07-cacc8abeb5bf,BEV-003,4,907.93
0c4f77bd-86c3-42b5-a482-2cdcebf551b7,4be48801-acb1-4885-9238-30de1cac2944,JAF-004,5,667.7
ccd3681b-0e9e-4c3d-82ec-632f0ba6008c,4be48801-acb1-4885-9238-30de1cac2944,JAF-005,3,804.39
e926ca7e-266f-4298-879e-5ae14f4e8113,ace3d283-0f3e-4bdd-bab5-670ea24185b2,BEV-004,9,418.58
549fc00e-ec3b-4da3-8dd6-91546ce24524,049e1290-5837-4943-b4b7-adec6d65216a,BEV-002,7,63.95
b14d8d70-4da8-4788-8081-cb9f68d0e8bb,6a495a65-4fbc-4c79-8a92-38c8545932f2,BEV-005,8,494.76
fc58a2db-804e-43dc-9d56-aa2d30106fee,6a495a65-4fbc-4c79-8a92-38c8545932f2,BEV-003,8,258.41
4e26f4b0-a6c2-48c2-a4f7-1d668abaf378,a0a545b8-72e9-4f2c-bd91-2ab8e9006fa8,BEV-002,7,361.95
040edcb0-a637-4523-b075-e0869e9a69cd,e2175026-ec1f-4a1d-89a4-e2e4d12376b8,BEV-005,5,328.55
33421722-1059-4ea1-bfc8-2dada0dc2b3a,1c42e883-b68e-4f9e-a7a6-db9548925251,BEV-001,2,308.7
21066dd6-774d-4164-ab89-249a8412d878,1c42e883-b68e-4f9e-a7a6-db9548925251,JAF-003,9,549.76
f5cb4a76-2ab3-4a5a-b034-6429dc83f78b,2f1a5f40-fbaa-4496-aafb-c25181854269,BEV-001,2,37.14
b6deacff-8e78-4832-ae6a-e064b7766212,f6706379-ae99-4422-abd5-f7f98b764e19,BEV-003,4,905.18
46856040-a13f-4477-bfc9-d0866608bda8,e3b9ac19-ee54-4492-a2dd-173f853611d1,BEV-004,7,455.0
7983630d-15b5-4d0d-aca8-02067cfeebc6,f0893ec7-3bea-4f14-ab9c-995a894f1f70,BEV-003,8,324.46
c8e03d4b-03ef-4b96-a3c4-b97cd7e2abdb,19e97bc2-a7f1-42c9-b953-6b1b2dd3a2e7,JAF-005,4,40.12
c27a2202-0e9e-4d1c-8465-4ec191f0e43e,795d1376-a1cf-4007-94f8-57399abf4bd0,BEV-004,10,813.07
ad2542dd-3620-4ec9-a9af-01c4dc893c34,79e84d4c-2c28-4168-b414-686835e2b084,BEV-004,3,312.3
19dcc00d-2081-4747-881c-d47ada831a8a,79e84d4c-2c28-4168-b414-686835e2b084,JAF-001,10,253.02
af109065-b610-44d4-998f-d8b44bc0e350,a06704cd-29bd-4f70-8446-fb13ff7ccd38,BEV-003,4,268.52
d98d1585-6f94-4d03-a2dc-b92171c342ea,66c681e6-f3a8-4194-979c-1cb7ba351366,BEV-001,10,606.99
7cdc66c1-ad11-49cf-a3ff-9a13adc5c705,66c681e6-f3a8-4194-979c-1cb7ba351366,JAF-002,7,875.1
eeef7771-95e9-4e07-82e2-2001e322292e,dc6f17f1-3186-4e4d-a583-a3de2a90805d,BEV-002,7,759.64
a62d357f-24f6-4502-81f1-8f2b95368101,60face89-7d0c-400f-9262-aef8eb5476b4,BEV-002,7,630.85
abd9fad0-7a97-4ada-b627-7b1bdb8ec903,ab783333-90a5-4289-b3df-aa2c530410c7,BEV-001,5,717.2
da120458-6f6c-497a-ac32-c16f9de0768a,7242a59f-e3fa-4419-a29f-02da72bb7987,BEV-003,4,22.92
6c0fdeb2-ffcb-4b67-9171-fe0dcc224528,981907bc-ae26-4a98-bfb0-d9c004c1dd08,BEV-005,3,659.34
b83e4e6f-3858-40bf-8905-dd6ffc996527,981907bc-ae26-4a98-bfb0-d9c004c1dd08,JAF-004,3,968.7
8bd045c5-2c3e-4b97-9f21-6ac2b307f74c,1947ab32-1ed4-48d6-b180-893ca4704df1,BEV-003,9,913.61
82eddd8b-20fb-4466-be64-3ae663356197,aee756a7-9514-4d40-b0c6-00744ac6f4e5,BEV-003,1,641.26
3f987c95-f670-4c98-92d9-186bfeaf5d42,9d55f30b-a4cf-45f7-b0da-fb758bc0a4d9,BEV-005,1,360.95
4f6cce9d-46d6-4386-85d3-242a13272e19,9d55f30b-a4cf-45f7-b0da-fb758bc0a4d9,JAF-002,7,846.47
2070bf62-02a5-4775-927a-c5443ebe0a74,6babbaf9-652f-45c2-a73a-289373d30d4a,BEV-002,2,904.95
bbd428cd-381f-4024-887c-4dd28eefa22a,fdfe9599-aa94-4cf4-8681-a376546af7ae,BEV-003,3,769.48
80afb16f-7422-4152-b30a-0aab3f0268af,fdfe9599-aa94-4cf4-8681-a376546af7ae,JAF-001,6,927.15
e4ef6e31-9afd-47f0-b240-babb59c30e05,d9ffdeaf-0163-4835-860b-11c1214ef5a0,BEV-004,10,588.89
f1a856c3-cbc8-43fa-9e35-06ad47184a26,4f2e7120-43a6-453a-a88e-517bb2dc9c2e,BEV-001,9,810.01
182e67e9-6db9-406a-b5f9-d9a8d8b8ed41,f0d8bd2d-931c-4822-87ce-7ff6a55266b9,BEV-001,10,358.01
a6adee14-210b-4f12-8efa-1125de7bf4af,f0d8bd2d-931c-4822-87ce-7ff6a55266b9,JAF-003,1,909.14
abcad887-8dc5-49c4-a1a9-2e1f2266a50e,6428f9fa-04a0-4df4-a6b7-7e70311be2fd,BEV-003,9,487.61
c69ffd66-abc9-4eda-812c-edf0ea3c7ee6,6428f9fa-04a0-4df4-a6b7-7e70311be2fd,JAF-003,3,654.61
9a1b5786-e8d0-40e7-be0c-cb693a12186e,a1c68539-9dc8-4a54-b7af-90f242823f43,BEV-005,3,732.0
d607738d-85dc-4e53-8913-6debb9a9a274,8266fd73-da9b-4340-bf40-29f972640b1b,BEV-003,7,798.68
5e1ec3ee-a0d8-4955-8052-5e09796a0818,8266fd73-da9b-4340-bf40-29f972640b1b,BEV-002,7,860.35
f094a33f-c7cc-47ad-b50b-f9b4c2bc3f4c,6332ad1f-75bb-47f2-b7b5-98774ebea710,BEV-005,5,249.13
4f8fd8c0-83e1-43bc-978f-123c50223fad,53f2e116-0b8f-4930-bef7-76b1301f7efc,BEV-002,10,415.25
38f040de-eecd-4919-ba27-7c9a0cfa85a7,e4588f09-81b3-4509-9908-141037e546dc,BEV-002,5,456.83
5f902939-c64b-4a93-b9e7-1541f909c5ce,b47c5244-c00a-403e-9bda-a7fd68da0f8a,BEV-004,4,340.79
48b5c3aa-d5b5-4873-8fa1-1b1d25e9bb6b,dd5e13d1-b352-41a1-80ea-20f281d5acf1,BEV-001,2,598.71
89da3ce1-3f30-410b-963f-310d745cda6c,dd5e13d1-b352-41a1-80ea-20f281d5acf1,BEV-002,3,63.75
e1c767c3-e5a8-4fed-91f9-d299de310c74,795ed519-3896-42be-8ffa-2a81cff45c5b,BEV-004,3,187.49
302c73a8-9386-4f3b-820a-ef312ac8dec4,0d96c472-2396-4b87-b669-b7b06deec12f,BEV-002,10,995.56
892cb2d7-7024-4bd7-b99d-0abc32866eed,6c395fa3-ce90-468b-adc3-f6750eb5a560,BEV-004,4,610.6
74fc1646-89e4-4fa6-8060-2cc3d021f2eb,d79e8c37-5b94-410b-a245-2088fc11c235,BEV-003,2,189.32
64e85eed-7196-48af-bbb5-cb74f0b84095,a975f6ac-bea5-418e-aa98-1c7e300bdf93,BEV-005,7,497.24
9d1cdb1b-4ff0-4fae-9c0e-0df0607e548b,42360ea8-a9ef-4d40-b6e3-0af4839029ca,BEV-005,2,111.46
81b8733a-dbfc-490d-ab37-96641e6f64ae,373c712e-19f7-4193-8556-cb4e586ace84,BEV-002,2,755.8
d7656f88-9f5d-403b-a094-8f6d3842d832,3d8d0928-014c-4bce-a9d1-e6deca97f627,BEV-004,5,941.03
5efe5e26-9d82-4642-a97b-b6c3129cfe94,72325539-9c2c-455f-bbe4-2e6af01c26bb,BEV-001,1,689.03
ae6513aa-74a1-41de-a35c-2cb25e71043a,7acb0374-229d-4651-9f6e-d4edfd42bde8,BEV-001,3,518.17
e0ca9c1f-864d-4a23-bd15-c04b2caa7561,ba57d19a-1007-4024-8ab2-174b0c61ecea,BEV-004,5,247.77
c746d5f2-db92-4aa3-9986-2fb49bb003a1,ba57d19a-1007-4024-8ab2-174b0c61ecea,BEV-001,8,101.1
32e8c9e8-84bd-4caa-b5f7-0e8e80161051,aca73cb0-87aa-4443-b236-ef245702dcde,BEV-001,9,253.15
c3cce7a3-0792-4948-96ee-39059225b38c,44b733f8-ff3f-414d-a199-b4c2c4bd439a,BEV-005,10,193.31
bf6e8bc2-5ad7-4374-8e61-2d99406162aa,506b8be3-404b-4bac-8fea-3863d371f852,BEV-003,8,359.92
3beb2e8b-2707-429e-80ec-b798c4f9e7b1,a062f2e1-b386-401b-9b3c-467359966c9d,BEV-001,6,541.52
eab7427b-1235-4bbd-96ed-15233725e1bd,f1dfaff9-2e58-468c-89fa-a47e7914812b,BEV-004,3,368.3
d67591b0-d9b2-4b2b-8492-27ae7b78ba81,f1dfaff9-2e58-468c-89fa-a47e7914812b,BEV-004,9,617.92
ae630155-3c83-44ec-9d30-a6f80b9cf2b9,f1dfaff9-2e58-468c-89fa-a47e7914812b,JAF-003,2,801.85
debca140-13f0-4fdc-ac31-baaa680a0d7e,2b9f0f61-7df0-46f0-9598-5a60eae574a1,BEV-004,8,62.34
e1d83de4-4174-46ad-baf4-00e4003b7d48,204e9183-507d-4a84-b2d1-ad490ed69378,BEV-004,3,316.0
e1f0973c-4d9f-41c6-9fcf-184f27288a93,204e9183-507d-4a84-b2d1-ad490ed69378,BEV-001,5,270.87
7bd33a4c-658f-467e-8fb8-476f9c5c46b1,b6393129-8a44-475f-a44d-b9b1a436f9f4,BEV-004,8,217.79
b0f72be9-c739-4467-a146-75430abae438,6b87eddd-8296-496f-a8b1-0ba9830d298f,BEV-003,4,335.11
3b82e550-c100-4e63-bd27-d9a5aa9cbef5,ce9e6d5b-fb00-466a-8832-dac3dd4ce482,BEV-004,8,320.39
c64b515d-96c2-43b4-b5ce-7609110570a8,88f64839-71ef-41b8-ab9a-c819c596353f,BEV-004,8,482.74
eeec0896-718e-420f-9c2e-d4477d86108f,066eeda0-bf8b-408f-a6ba-5a3084dc28e5,BEV-004,8,322.33
5c889347-bb06-4aed-a25c-e72585239e42,77f2a6c6-3094-4023-a234-f64f7a561954,BEV-003,5,573.78
20ae2bfb-7a71-4078-b295-40b7b362d3e5,0b5ae843-b762-40d9-b0b5-d83d26fab110,BEV-001,3,421.59
54414c52-30c3-43ea-a237-9baccb5a54ec,0131db20-b586-4184-896c-e868dd9babf7,BEV-004,7,64.74
092728d0-bd23-43fd-ad6f-0cd9626ab518,0131db20-b586-4184-896c-e868dd9babf7,BEV-005,2,373.45
f6115e2f-7793-4291-8265-d368d32320c4,0131db20-b586-4184-896c-e868dd9babf7,JAF-001,10,562.67
7d3071c9-29ab-438c-aaab-eb7ad50a983c,0131db20-b586-4184-896c-e868dd9babf7,JAF-004,2,325.26
4d20d82a-c79f-47d0-834b-bd1579775f21,2e7a418a-3876-4eee-a278-1446e42ea05c,BEV-004,2,855.65
a740beae-a3d1-4db4-9677-3027a9c791f6,1281de66-6396-46cf-aacc-dbcf4b199def,BEV-004,6,896.91
9d9c3179-f83e-4d3b-90e1-e06b70531102,1281de66-6396-46cf-aacc-dbcf4b199def,JAF-001,2,936.7
6be1625b-d18e-49a5-8b28-7b7ddd349978,31b64dd0-618c-47ae-b9e0-f6fb22ce9b92,BEV-004,1,155.71
ef57729f-8fa5-4667-9f7b-d110f2202988,d725ef1b-3f79-46a5-9328-77895036b277,BEV-005,9,526.89
a5b32cf1-4624-4860-a438-534d6cc50211,7f96d4b0-a3f2-43de-9076-a8eb5bcd36e1,BEV-002,3,108.04
7ac1bd8d-80d8-4c08-9450-b031c632e090,7f96d4b0-a3f2-43de-9076-a8eb5bcd36e1,JAF-003,1,682.81
8bf8a80b-d9d8-454c-8ccb-99e42b5210d4,ad4ad789-bc51-429d-8410-a0b415741374,BEV-003,8,353.64
8e6a14f4-e12b-4d62-bef0-ce18145546f5,3fa50b5e-6d27-4b70-98ed-4c7a8e2f8d2a,BEV-003,2,203.22
8721df59-cccf-4e7e-89e7-618622e432a4,f6006809-3e48-4746-8d62-254e3b00c976,BEV-004,9,801.0
f537c62b-2496-4e7e-9ae3-626d4538f3b5,d8b773a8-961c-4544-b6a6-4793ab45654a,BEV-002,3,689.18
6ba80691-2253-469e-b1f3-ea1ba93b561c,d8b773a8-961c-4544-b6a6-4793ab45654a,JAF-003,3,315.72
41f8a468-a4fa-4028-a060-c5079abdf61d,3bea9295-5798-4588-9266-40758d2b5520,BEV-005,10,342.58
f1baf5b3-9cb9-443e-8856-0500496a125b,3bea9295-5798-4588-9266-40758d2b5520,JAF-005,4,412.52
051b5eb2-d3a4-46eb-8d20-51553b2fd647,b3f992f0-5d24-4921-a701-8e37815db5c6,BEV-004,10,466.69
ac09e06d-2c5c-4548-9ae2-c4d9397fa8d8,9a6aab12-fd3e-4202-876a-5d7b4ea2de7b,BEV-001,4,370.36
977a1851-beb4-4b68-8201-90b9d4e4c4df,0da54696-c425-4dd9-8518-6097670e98bb,BEV-005,10,318.59
6eaf3877-f46a-4aa7-a2b4-868067e2800c,16db37e1-3be4-4912-9309-92251e25da0f,BEV-004,9,722.64
ff4424cc-6203-4123-9add-a7935d524b1a,e8b5ca9c-3562-4d23-ac6f-358b351df327,BEV-005,4,372.25
c2a11aca-3ab2-4c6a-b73a-c33ff18c658d,e8b5ca9c-3562-4d23-ac6f-358b351df327,JAF-004,5,803.54
80999f23-57f0-4631-a7d4-04211d198c68,3e9456dc-493d-419a-bc35-bbb6509eb051,BEV-002,3,712.85
070e4ec4-f0f0-497f-9b2e-00111efec6cc,b27e9b7c-8625-45ec-bda7-c2335457d9e6,BEV-003,5,72.01
fa4adc58-b884-41b7-8c88-06ce874fd2ba,e6db7eb5-3d53-4d5a-b23d-6ade3a2f8411,BEV-004,6,550.02
19d3a66a-ee1f-4521-afa7-562cee2d7185,e6db7eb5-3d53-4d5a-b23d-6ade3a2f8411,BEV-001,4,651.38
e2352fc3-62e2-4d9d-a23c-19b3c9065a7d,e6db7eb5-3d53-4d5a-b23d-6ade3a2f8411,JAF-001,7,783.25
3efbe9a7-e682-483b-95b3-08998291ab3b,0fffdbaf-66e2-4db7-a8ad-45e6cf00e220,BEV-003,9,664.99
4020a06e-040b-46cf-805f-ae4ef74a173b,0de89919-0ce2-4436-a7be-72c34b577463,BEV-001,10,545.91
49c083c4-d5e9-4636-b92a-ac2755d876b0,c970b959-ee89-461d-a457-ef4b8479d63b,BEV-003,9,527.79
5a36b5f5-dfc4-4d11-b5e1-a6b2a511b351,004cdd22-fd20-457a-9f74-6f853663354d,BEV-004,2,824.2
746a4197-f295-41ba-9ff2-94a1b9f207e5,004cdd22-fd20-457a-9f74-6f853663354d,JAF-001,3,462.02
ea84c354-689c-4f5a-9fe4-a9101262d637,8e4fd681-500a-43ef-81b8-6477d355b1e6,BEV-003,6,697.93
5c471378-b488-4a62-acc8-85d35f88c23d,ee0a3ef7-d5b8-4f75-a3f7-45febbf711dc,BEV-004,8,457.58
022ad186-78a3-40c4-b0f4-5e3fdb10b2b8,054f619d-3d66-49dd-a49c-5dcc58ab839e,BEV-002,8,852.0
9c7f8a32-3a14-4ff7-9791-42b48b76b892,66cccf5f-efef-4b84-b69c-f13c5b0d5a4e,BEV-003,9,490.12
b2108da3-c459-401d-b701-f54f7fbaa42c,cff02b3b-c933-4ce9-8927-aa90379e5124,BEV-001,1,241.49
e7c9ec14-d648-48b2-a9b9-f362ef47456a,260c933a-ecfc-40b2-8f9e-db599d4dafa8,BEV-005,1,254.49
be9fa9a4-c294-441d-abcf-2273a619c2b0,ead3f7f1-19fb-4e8a-ada7-6f15fed78fdf,BEV-004,2,36.47
1d8ad5b4-9d7b-4564-92bf-7da196afa42f,ead3f7f1-19fb-4e8a-ada7-6f15fed78fdf,JAF-001,7,43.91
12983496-fac2-4ed7-b365-efecf414d804,0c6b5cbf-b3a8-48c0-be38-79117c42db2c,BEV-004,7,429.14
e64bff2a-460c-4198-a3a6-bd3e993c1a8e,9b25afad-6410-43a5-baeb-43f48dbde1c4,BEV-003,9,679.72
039d7cc2-0cd1-4d31-a0a9-5f61d3bae81a,9b25afad-6410-43a5-baeb-43f48dbde1c4,BEV-002,5,524.8
c485ddc4-24d3-47bd-b1ae-88fbf1652efa,9b25afad-6410-43a5-baeb-43f48dbde1c4,BEV-003,8,700.35
e28e27ca-f7d1-4178-9109-ea8da5050ad4,061ab838-37a0-4d06-a9a4-66a53dbfce45,BEV-002,2,417.25
6f2d1523-d079-4ade-a1cc-7990f9d7929b,8d79400f-4cee-46e6-a3c6-fbe307fbb77a,BEV-004,8,881.45
a81574b6-c3cb-4155-b36a-c18c9fbb0612,55f910b7-19eb-4c66-b32b-3e84dc53584a,BEV-001,10,199.26
ca6dfa59-f380-4681-9437-a897e0d5e60f,e6145001-04ff-4d68-ad87-db6ba9fee764,BEV-001,6,160.4
ab6f2657-7206-4d57-b631-ad2160713ca6,1c1fab4c-0d73-4cce-a472-6f2d10f9ce67,BEV-004,6,860.42
eed7c11c-4b8e-4b26-9451-3ef77cda49fe,24ff6e61-5671-42df-93ce-82d0067a2bb3,BEV-001,5,421.91
bb80aaa3-3978-44c1-97b4-bfd50531080f,24ff6e61-5671-42df-93ce-82d0067a2bb3,BEV-004,5,849.91
f3691f21-ed74-4fbf-a9e0-d5e4bc9e42b3,da388b06-6996-4ae9-bbaa-618f1d0bbf8b,BEV-004,5,494.0
467726c7-16b7-497b-8159-1d02bb878da6,3b5520e7-e45a-4be1-a454-71082bc16c31,BEV-003,9,388.07
499d7595-363a-46bc-8f37-34013c068ccb,64b888ab-f38c-446b-baf8-786e18016408,BEV-005,6,473.38
3b3abfcb-3b01-43f6-9811-86bc35563a83,6c2aad88-a29a-4c72-b014-84b592c61fe9,BEV-004,5,17.54
a89510a3-d1ec-4e79-9a0d-dae08aa67ed9,e2891ada-70e4-4a1c-a4fb-645c38b6702a,BEV-003,10,181.98
c08f3b29-f87d-4c3d-a166-906fc139b2a0,7aed4237-5b5a-426c-a39e-49a8bb9e7b37,BEV-004,10,139.28
65c131a6-a43c-40fb-8471-9c16d521a304,42e659c1-1539-4e04-8002-692db39fd981,BEV-005,4,926.09
57a25a55-08e5-4d3f-b66d-15a6a9191228,42e659c1-1539-4e04-8002-692db39fd981,JAF-004,6,175.56
a92315fc-4ee4-41a3-98cf-b8cede538be8,504618af-5da6-4965-b075-2f77419803b4,BEV-002,7,985.06
a4e5787c-b975-4926-81c1-d37c93cef772,504618af-5da6-4965-b075-2f77419803b4,JAF-001,10,65.43
4dbeac06-c0ed-45c2-a693-14f74c9287fb,87c34ee1-c306-4f2d-90a9-3ed9320bad55,BEV-004,7,648.06
e6e32b79-8a11-4f77-a409-bf524a5171db,db5c960f-9ac8-4f45-a9ce-67c4ff8488f3,BEV-005,5,251.49
98168823-2854-4f58-9de9-86223c6cdbe4,db5c960f-9ac8-4f45-a9ce-67c4ff8488f3,JAF-004,10,145.75
9032b971-4cfe-415c-a40d-70f4b6ec90c7,cd380c8c-51fc-4391-81c5-fe70ce932450,BEV-001,3,812.3
a0a3aafc-c8a2-44be-909d-54a1be76d015,f35de6d5-b7a2-4e89-8172-bf517555fe8e,BEV-001,2,575.49
6ec674d4-6002-42bf-bcf6-fdfd44ee6179,3adc2aa9-df3e-404a-987e-c6566527cfcd,BEV-001,6,626.14
9fab4e51-f618-40c0-8737-65586a45a99b,9c2ef97d-a491-4711-8ccf-a8ee6a5dee88,BEV-005,9,946.07
741ece0f-812a-45c4-8cb8-975bff7be9e5,9c2ef97d-a491-4711-8ccf-a8ee6a5dee88,BEV-002,7,599.66
e88ed294-d29f-4685-9f22-6c164caafada,61e96d29-a725-4aeb-8ae4-de276faaaac7,BEV-005,5,978.02
ffd07029-20eb-43ca-ad84-c7900aa0b130,b2cda900-d216-4d1c-b50f-4bd9469a0447,BEV-003,6,745.97
343a02c7-563a-4f12-a7ff-f0a4c722ea90,3a701bc9-8bf5-419e-899b-1809c78038d5,BEV-005,8,84.43
6ebd766d-7c53-49b5-aeed-39ce00373964,3e1b27bc-0998-47ee-be19-633010e502a8,BEV-005,7,396.22
e236e2d6-016e-4534-874d-31809c262517,a1b25d0a-6690-4a02-b581-bd664c2b130e,BEV-003,1,950.83
bb5a9175-b012-4d43-abdc-021056334b86,a4743552-bc0a-4b6d-a3d8-1b3ba8defb7d,BEV-002,3,176.79
701f8421-d862-449e-80bb-82417cbc9add,2295c247-fa15-4fa9-9f1e-bb972dabbcfb,BEV-001,10,401.36
77d411ec-4efd-41ab-a10f-11928ee3d042,2295c247-fa15-4fa9-9f1e-bb972dabbcfb,JAF-005,7,851.29
45edc28e-fa5e-40c8-8303-ed2277808912,b8d3120c-1a4a-45b1-b5f1-6c99e30a1124,BEV-002,2,978.68
0f276252-2824-4290-a7c1-4925a03ae406,5276d4ea-81b2-4df7-a982-3f4dbf407e1d,BEV-002,4,852.2
0fec4d1d-873a-4e3c-885b-b5f513b8f909,031ff75d-e590-48fc-8c87-0a6aeb5d33fa,BEV-003,4,670.53
4476c8a8-539f-4fbf-9582-3cb4f9a30be7,bc12f5f9-0ec0-412b-b622-445317967996,BEV-001,6,402.11
cb24e29e-e6cf-41fb-a655-31bdc7efbc05,1b3579c4-d3ab-4ac5-a4fc-307b90cb5172,BEV-005,6,295.27
9485b97f-bac0-4c2c-82a2-26b99245d161,1b3579c4-d3ab-4ac5-a4fc-307b90cb5172,JAF-002,6,304.84
fc213ed2-ef96-4a57-a6db-82186ca7da67,1b3579c4-d3ab-4ac5-a4fc-307b90cb5172,JAF-005,4,221.02
92a70043-77bb-4a7d-adbd-cef868fcfb54,c18354f9-3689-495f-8df5-936ef9e462c7,BEV-003,2,855.27
1457fa9d-0246-4953-8557-3597c7e7a8d6,07272acf-bcd2-4315-af63-f10dc7157ade,BEV-001,7,643.85
19c4c174-ebce-463d-9448-99cc42e2e590,cd738fc1-df6a-4973-8361-6464ddadc48e,BEV-004,8,772.36
4b1df904-6772-40c0-8a4d-7ef47d0cd479,48151f1c-7793-4c82-9da2-04ff3d018606,BEV-002,6,857.17
7f4a5651-54da-445a-ac4d-96018e90def0,26ca1ef2-a336-49e7-8a16-e6a4dd614279,BEV-002,1,730.08
94b351f1-e339-4a05-8df4-b0cf4e393f67,48556e9a-38ba-42f8-806a-0f093385602e,BEV-003,9,276.86
60f57643-0be1-441b-85c9-2762213993cd,dd8b02ef-9fea-49cd-80fe-9e99cf919228,BEV-004,1,231.28
31ad3959-52d4-41ca-b77f-3978019341b0,581dd2c4-cdbb-4125-b919-2eab02c046b7,BEV-005,8,454.51
c614f55a-4045-408b-8f9e-ee479e0dfd05,581dd2c4-cdbb-4125-b919-2eab02c046b7,JAF-001,8,864.64
cd82033e-6a50-49bf-bc75-ac88066708ea,819108ac-2df3-42d7-a38a-d455ddb09910,BEV-001,6,40.98
bf86c2ee-3076-43e3-95af-556bf850abaa,282dc6ff-0820-47ed-8499-4c09912a5007,JAF-004,6,941.31
c886320a-5c3e-42a3-ae2e-ee9d8b9f68a0,70b7449a-6d93-4ac5-811f-5bedfded0752,BEV-003,4,856.39
393545e0-a9e0-499f-aeb3-bbc932d0c2e8,8e10f273-00ea-4280-82f1-11273237f92a,BEV-002,10,130.34
4065dbed-e91c-48db-b044-078c05526025,9832e017-b961-4647-b643-9efb94fc9c31,BEV-004,3,715.57
0dc2cb96-2b32-4ef1-8e77-a70b03b2fda6,6ec3dc0a-5e02-4d51-b037-d9caba3f48f3,BEV-004,10,642.74
557e0c9a-d963-4913-81cb-6434f7ff695b,1f2fa391-296d-4fdc-b5cc-0aae09ccb6a3,BEV-001,9,507.4
5beb9103-979c-46eb-8bd7-fa904b3c950f,169fbd59-a382-455c-acb3-f8fd4b3a81c1,BEV-001,2,258.69
c711b085-ba34-4144-b1c6-512fcf18346b,c5746ab8-dc4e-46c1-b6e8-1e98266de309,BEV-002,9,408.44
b22210fa-24d0-4950-b2bd-56243da27326,f51433da-7f5b-4e3e-b120-5064fad00584,BEV-005,1,418.63
45bb960e-fd81-4f0a-a3a9-dceea8e0e5a0,f51433da-7f5b-4e3e-b120-5064fad00584,JAF-001,8,823.34
0acad1ee-d915-4835-91b5-7cc8fcfb7ff3,3d38060d-c981-4d5a-ad77-27224b52d9ef,BEV-004,5,119.06
a326445b-b553-4690-8c35-33b6d1405582,7163b9fc-c3c3-43fb-96a6-c76c5e626984,BEV-002,7,414.81
2d6e2d23-865e-485a-ad95-659585643235,7163b9fc-c3c3-43fb-96a6-c76c5e626984,BEV-001,4,810.92
68f5d8e2-a6ae-4821-9af3-c234724e6821,7163b9fc-c3c3-43fb-96a6-c76c5e626984,BEV-005,5,652.85
b68dc9d9-6caf-4172-b852-51f37235fbf8,7163b9fc-c3c3-43fb-96a6-c76c5e626984,JAF-001,9,579.25
941dc4fd-b53b-4770-bbe2-3a4f7eba8b5e,0ff74c16-5b4b-46c0-a642-c5ac8f4e4ef1,BEV-005,7,880.29
7b6b0e61-6e48-48fb-bb84-680be6081a8c,e959ce84-4e2a-4ca3-a38b-97f87b3dc347,BEV-005,10,478.92
8adbbba3-fcac-42fb-930f-c5db2f3e4dbe,e959ce84-4e2a-4ca3-a38b-97f87b3dc347,JAF-002,2,589.76
981e7215-6ac1-4b13-9e47-405e3d90a4d6,d7a7d52f-ba75-4cfe-b1ee-858474d3fff5,BEV-005,1,856.29
c63f8675-904d-40a9-869a-de3efdbfa8e0,d7a7d52f-ba75-4cfe-b1ee-858474d3fff5,BEV-001,2,822.88
c6ce3aac-db59-4d94-987e-3dbfd57348c8,65c72f20-e758-42b0-ada9-0969144660d4,BEV-004,4,235.28
2a89ba28-7865-4c3b-bd1e-066c17af0270,2ae104b4-84ef-43c2-a2c8-7e7e4ef09cd1,BEV-005,3,865.91
eef311de-a22b-4fdc-bd6d-35876c20f64e,2ae104b4-84ef-43c2-a2c8-7e7e4ef09cd1,JAF-002,4,734.6
eba0c764-9778-411f-a925-5a7ea72bdd7d,fd990c86-bd4e-4ee2-9964-3a7d5459ed27,BEV-002,4,506.68
dfa354dc-c878-41be-9351-6b632198fab7,fd990c86-bd4e-4ee2-9964-3a7d5459ed27,JAF-004,6,407.25
e3dd58be-8476-459f-9f1b-e8f3ea0e16be,dadbadff-1379-4b83-aac9-add78d6dcb31,BEV-003,7,755.58
