ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f5cc9773-4312-4e5c-9488-b8acf7b78bc9,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2023-03-01 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c02223c0-d0f5-49a6-bfaa-b26357099d2b,7a493345-f39f-41ad-bde0-d580c0b49953,2023-03-01 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26bdab30-0247-40dd-900d-cdc37eab43cf,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2023-03-01 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb039817-b4a1-43ff-b91b-bbf2c3345299,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-03-01 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20f226f4-1ef1-481b-b13a-f98b33470c27,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2023-03-01 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bfff8c3-4bdf-47fc-933f-99fdb6c82d99,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-03-01 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
ce0649f9-d62a-40d8-8cde-a3421d1a7ff8,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2023-03-01 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7370743-2197-4feb-be37-0137a333f63d,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-03-01 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d6ce1f0-7ae6-439d-9dbe-e21613901258,c634d777-fa2f-4894-85ba-aa9ccededaf8,2023-03-01 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e992830f-a8e7-477e-81e6-dc38aaa3af91,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2023-03-01 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59def840-5420-4cbf-99fa-af3f0c7008fe,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-03-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29791bd8-30c2-4e8f-b71e-c3ec0a3e522e,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-03-01 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1e4979c-4e04-4ab2-bfe0-452965759742,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-03-01 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e01dca4f-f589-4ada-bed2-5a6e857489b9,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-03-01 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81bcf547-4359-4039-90f8-d57a73ff340f,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2023-03-01 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78d1e0ae-0a89-424c-9d99-903ee1fc8131,48509249-030e-4da5-aabe-34c1bb302e05,2023-03-01 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e76247fb-52ce-4565-8896-67f51e47816b,c950e872-765f-41c6-9298-08946b5da33c,2023-03-01 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3530867-0879-4903-85ac-a98b4f510089,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-03-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
671984d0-ca5b-4cef-b229-3945ee1ad09f,d9f23164-9fc0-4804-9b89-c220b8f14417,2023-03-01 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a227ae85-4571-41e8-89ab-4c3b48e6f067,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-03-01 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a59ceb65-7833-42e2-a9b4-4b0f5b585c08,e3954c8f-706c-4955-aa47-53462acf95f6,2023-03-01 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f2421109-1061-4b30-8b44-757980ce0960,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-03-01 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17b17674-9ece-444d-8b3e-39fe6686becd,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-03-01 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
124df1bc-a87d-4c5d-82a4-07d2f6255d19,17314111-8073-4571-82b0-3cbdaf3672bd,2023-03-01 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82a3e1e8-5808-45bb-ab57-bb79b438f152,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-03-01 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83e970d8-64de-499a-ac56-d3033914122c,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-03-01 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71cbe80a-ea8c-4aca-a576-50a51074720e,7b07cdef-7550-4398-a827-0f166702558d,2023-03-01 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd147fa5-6b0d-4db4-82ad-b4db9d35f873,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-03-01 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45b754f0-270a-4185-8f09-18bb8730713f,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-03-01 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5be0f879-f618-4e74-be44-e03181580a3e,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-03-01 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed135a2a-6be3-45b9-b741-8f4847038ccc,e5296814-9316-48d8-8b0e-ee925b70e267,2023-03-01 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5cbae16c-dd32-4597-bc7b-9760a02b0f8a,c6618ebe-a7ef-4995-9121-89db4708048f,2023-03-01 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b44fdc3-c2ba-478c-b6c4-af973fbff14e,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-03-01 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f5f2386f-c9e1-45d0-b745-4f09fa95a5af,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-03-01 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25e370e5-4299-4c70-8f95-a84190be13dc,95482014-2031-41aa-aed1-10e1966f8211,2023-03-01 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
276fe8f1-6083-427d-855c-cfbf3dc360fd,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-03-01 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b8b5fd8-9b70-445e-9e5c-2e16fa1901fd,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-03-01 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
911a3e25-84b5-4af6-9c14-25e6bacd70ae,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-03-01 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
efa1c82f-573b-466c-b875-8a3dc6418220,6cb7ea64-a794-4489-aff9-5d771b62259c,2023-03-01 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
af55f312-309d-4576-a3b0-10737dc39183,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-03-01 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f50b8914-fb15-4cc4-81f9-96f182aa67b6,0187cae0-cd0c-4287-9064-104261c48c9e,2023-03-01 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d3a0f27c-2452-4d4c-afbe-ed6c0d25c283,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-03-01 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df60eaa4-6451-4459-a8fd-9ced087e0bec,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-03-01 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
29b2f5f7-6a70-4bfd-a9c7-9a79a5d2afef,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-03-01 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d519ade-04be-40ec-940e-9dc7d3d23b7c,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-03-01 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
58924d6e-fe7a-4008-b4ef-d1c604ec05f5,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-03-01 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d28a2d8a-a2aa-4637-be20-173a8c7ad6e4,b29427fc-5839-43aa-8cce-5fabfae85302,2023-03-01 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6f09080b-cf4e-4f19-8523-a9c90900d57a,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-03-01 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2452a7da-04bf-4cfb-9616-f1bcf59e6136,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-03-01 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a17cfdc3-65f3-4c71-b0cc-3715be0a2658,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-03-01 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7585d340-d4a9-4803-958e-802adb97e369,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-03-01 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
323fc5b0-9f63-4d69-af36-80802e485a87,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-03-01 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92f386b4-1823-42c9-ab78-871bcdd6e8cb,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-03-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1652d84-68a5-4baa-95d6-a486de70f253,f75a6b15-5908-4701-be73-63cc159dd363,2023-03-01 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f868c89a-cd48-45a6-a268-341e35bb7fdd,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-03-01 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
079ecee8-4290-4c4e-8911-5043669e4b50,385c7b34-d076-445b-b8de-834fe6714ef0,2023-03-01 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31ec3e0a-a49b-4f77-a7a6-2973578e8298,325d860f-7129-46e3-84fb-ece38a4a511e,2023-03-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2bcc1d8-bd46-46c5-89b7-b55a3b28d8de,185f50fa-1880-4d33-bffb-0229c00021e1,2023-03-01 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
537423a9-53d3-4846-aa55-5c97e691e7ba,70de3474-e117-42f3-8d50-5371e1acae17,2023-03-01 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0276803e-b684-4334-b8ff-3c19a04da7fa,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-01 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60bf22ec-93fb-42c9-ae00-817ffec0002b,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-03-01 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93b81c19-7d71-413b-93eb-59a097250cd9,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-03-01 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e14a3d9d-654a-4e63-8584-222d7367c41a,4e548ed3-d902-4eca-a51d-cde7de665144,2023-03-01 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
570fcae6-bf54-4348-9689-8d7db6b97f5b,77679713-afd0-4b0c-84b3-755462888e28,2023-03-01 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
83783b6a-f2d6-4dd1-ae82-bdb8dfc47112,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-03-01 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7908c0ce-0e2c-4e3d-8958-05df9676a31e,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-03-01 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
985715cc-4e3f-4113-ae1a-0516faa9f6a4,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-03-01 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aef32c62-581c-41ce-99a2-4757bfb6b696,4930bc83-623f-498d-9657-e6946df34670,2023-03-01 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8ffa246-f0e9-47c6-99f1-d509e416f470,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-03-01 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1b815e9-0c8f-4b14-a55c-8efa2b1da1c4,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-03-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6f44790-8c66-47cb-9b8c-50b5779030e0,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-03-01 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
40c179e9-5dbe-4271-8870-63ed07741a66,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-03-01 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d89c2d6b-630d-4da1-b927-dc85a4b13578,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-03-01 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2e539344-35bb-4f4e-b62f-377e1b68b7b4,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-03-01 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fc3acc2-0e96-4a0c-989d-30706d1da4a5,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-03-01 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6d6d2883-a788-42d9-a86c-32eaf23f5c76,7e704409-e995-4e26-8eae-5d89eeb90107,2023-03-01 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0d2bfe6-edae-409d-9c6d-8436d203e770,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-03-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9124c5e2-9bc6-426e-906b-9c64dd2d17c8,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-03-01 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ac4688f-bb36-4e49-89cb-d8a89abe3444,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-03-01 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e19c0583-3423-42d5-94e6-19f62bcff73f,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-03-01 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24988b0d-600e-48fe-b177-457f9c212e49,32e90055-dc31-432b-8858-e6a60f312009,2023-03-01 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e3f70072-334b-44a7-a117-a023c8ba5da1,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-03-01 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c419fc33-7b47-411d-be58-12e002934a27,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-03-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15a5b4fc-7a7e-4b7f-9aa3-e1f32fbc8f87,3e682e33-7cbe-4994-9744-100e97f4af69,2023-03-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
f953dbc0-c4af-45e5-bbc0-e0889b79cc2a,25be8c41-9718-48cd-b694-0be70c58545a,2023-03-01 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
4c504fd6-33d7-4219-b080-6ed28ee93abe,2c23560c-f644-4386-bfbe-a9743f443c42,2023-03-01 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb156dcd-e3b4-4448-b901-704c42e8e8d1,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-03-01 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a2327b87-1f2b-4453-9478-f15c91aaa200,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-01 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0af8b490-c5e0-44d9-a52e-d70c19f93ec5,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-03-01 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5ce7200-1f74-412b-919b-42577ff0f71e,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-03-01 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a9aaae0e-4b7e-44a4-81d7-d0aa15821006,92b731d0-8f4e-4454-927b-c08037930a62,2023-03-01 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f44e4b39-8798-41d9-a7dd-c5453c658a56,268ffc49-8df7-491e-a596-028aa31492ef,2023-03-01 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95231b1a-e92e-4ea0-b06a-fdc8d05b0f7c,3220d599-e583-4cac-9428-261bd8e3b069,2023-03-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
cb7cf390-d303-4240-8d21-365be9f73101,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-03-01 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
81967932-789d-41bd-94ec-83184c496c08,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-03-01 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8bcde97f-ccf6-4a3a-be29-1568441545d0,0f5163de-14a7-4833-a294-13d3aae250f3,2023-03-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
403b1bfc-dfb7-47a6-b3de-876059d9bcf0,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-03-01 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6df1bc40-a958-41e8-8b86-df82ec262f09,1f76a524-5999-4128-9a1c-d23931ae721b,2023-03-01 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
7e7ce60c-27ed-45cb-8445-5f5e0e77cf90,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-03-01 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee8c024c-3765-427b-b0b8-19d76ad5e23e,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-03-01 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dd5084f-db1a-4422-8e18-b65e562af700,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-03-01 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10bae293-d52a-41c2-919e-65ba3ff30704,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-03-01 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99204799-886e-4d5a-891f-ae0389be0a03,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-03-01 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
42cf161a-7606-4332-97ba-a70d44bd4c13,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-03-01 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4745521-85d2-43f3-825d-777cd860dc5f,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-03-01 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0db37f38-e484-4535-b32c-23ae81a9934f,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-03-01 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f6aa96d7-29a9-457b-add6-4134e0e6c47d,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-01 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ef13081-85a5-40f5-abcb-80ffdcf942af,02642c3e-981a-40f6-8403-7e10f5c62737,2023-03-01 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a237198-1f66-4a7d-87d1-3f1ba498a049,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-03-01 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
02c5df26-3feb-4de2-9066-a8a29a4e8730,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-01 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4c4cca2-2b68-47c2-b49f-11a0cca9f583,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-03-01 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7478fc08-2d06-46c1-b4e1-ab39bdbbf041,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-01 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d1572984-cf39-4a91-8eea-07ff225743cf,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-03-01 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e098ca1a-fa18-40e5-8171-310e228d70b5,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-01 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ff9ecc8-3bbb-49ed-b799-24281c867bf2,877008e3-94f7-4843-a311-34a98d98fade,2023-03-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5c28f44b-782c-4175-9a25-fe1a8a8136f7,3751b71a-1197-4375-b25c-da8de1782910,2023-03-01 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2476dab5-46fd-465b-82b2-82494f95704f,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9391b0b6-16cb-4f14-ab4d-58414bd9ea16,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c359a2b6-7e5c-497f-9903-db9e0bc90cbd,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-03-01 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
afc86742-7134-4fe5-bee5-db6563a88429,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-01 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a51c200f-f71d-4a6a-86a7-549c38806d45,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07b43c2b-981b-430c-bb3c-cc75771715a3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-01 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cb0c703-ba99-4763-acb7-3b6fcfb521ba,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-03-01 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4dbf316c-2e79-496b-a7fb-87030644138d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-01 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a671cdcd-704d-48a1-afcc-e9e6e66a08d0,de26451c-3959-420f-a098-380adce42371,2023-03-01 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b88fc32b-66a7-4729-8dd6-c02db2baefcd,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b426507-ea6b-42c1-9924-bc45c21734fd,af2f7eac-f0fd-47b3-950c-56407269efef,2023-03-01 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a078171c-af99-41cc-8796-d1016715808b,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-01 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
232b2093-1331-47aa-bfe7-01125663aa58,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-01 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d115fe2-ff09-4757-a1e8-64415533d48a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-01 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
810378a0-f9ce-4250-b5ed-01d75d16c7cf,e936075e-f265-47cf-9324-35d6187af866,2023-03-01 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4765f028-c117-47d8-9924-587e12c61c7c,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-01 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70c345f1-9b55-40a0-9b75-3182b6335def,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-01 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5006b99-eed4-4ccd-aa37-1ada8a03989a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-01 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
095e3fba-8bb5-43ac-b73d-858e88809ea2,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-03-01 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3a2d368c-9598-4288-a82f-055d1df3c9da,46b591a6-100d-4561-ab0e-fc8d82150821,2023-03-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
860d68ea-dddd-4f50-ae3e-43aaa953280d,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-01 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22fdb657-22d3-4b80-b495-6fb58a99157b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-01 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
