ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b5a12981-91a1-4e43-9cb8-3f5a66285ab5,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-03-08 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bcf5b89-c092-4ca5-8399-01a4698aeb65,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-03-08 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aea77b3b-20ec-42d0-a021-cf9c6602da48,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-03-08 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
efe898dc-1ba9-4b38-834b-f4358dd87741,377718a4-3157-4608-a4af-666080b15524,2022-03-08 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
15aede46-d813-4078-a5f2-34e122a275af,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-03-08 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbab7da0-1f1b-480a-bfaa-603c0446de7b,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-03-08 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
262a7709-05c0-4731-aece-dd32d4150001,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-03-08 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57bc64d2-c210-4179-ba2d-a90cc28c57ab,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-03-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2fd4d8c-8de3-4b56-b2af-a89fddfd468e,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-03-08 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49d8a1bd-5cf6-4518-9644-430173ea5fbe,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-03-08 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb61bde6-9a11-493a-aa40-877cd95d7e81,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-08 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16afedf0-131e-450e-916b-b41a9a09dc04,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-03-08 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ae0dcfb-dd41-40da-bc32-567fa9fa8a8f,c950e872-765f-41c6-9298-08946b5da33c,2022-03-08 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
75eb94d0-f687-4e94-b3c9-1eebcf413920,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-03-08 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d7097bf-d96e-4c20-a8cd-3c65280e032f,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-03-08 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0529ca9-b8c0-4feb-96c0-41d3299c97b8,e3954c8f-706c-4955-aa47-53462acf95f6,2022-03-08 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68b8f465-0327-4599-9836-9f2114a13c30,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-03-08 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22912a6b-0639-4233-bbcd-eace87717126,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-03-08 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0a95a2a-10c6-4370-accd-937826e9fa7e,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-03-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6d607e2-7385-40e4-84dd-cab0de23c01f,17314111-8073-4571-82b0-3cbdaf3672bd,2022-03-08 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72d7fec4-f344-4c60-b5c5-52dbd8092120,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-03-08 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a8b68c4-9117-4b8a-90dd-14751b4ee68e,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-03-08 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
199e3cf1-efeb-4745-b097-4b8bbb9461bc,7b07cdef-7550-4398-a827-0f166702558d,2022-03-08 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f27db02d-977a-4bf6-b6ba-27aa98ec5de7,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-03-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0300de65-5a97-43a9-9ee0-5ce7619fd5de,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-03-08 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
18a94ced-4d72-4ac9-a003-84e8717d439c,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-03-08 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18f78f5e-418d-429c-989d-01ae020a78c9,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-08 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d795f19-499b-4fe7-b6b4-3b054c6955bf,c6618ebe-a7ef-4995-9121-89db4708048f,2022-03-08 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fb26700b-9e87-4514-971d-07dc7504cb8f,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-03-08 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f97fbefa-2340-4036-8d95-f145b31d5f40,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-03-08 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40fe0dfc-1e18-4d4c-aacf-471aa548d104,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-03-08 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7ef7a8d-fe7d-4c76-8515-033efce80215,95482014-2031-41aa-aed1-10e1966f8211,2022-03-08 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a93a6add-9371-4bba-baa8-673a024d5374,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-03-08 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f0267a7a-5642-4735-9a9c-8cdd528528d5,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-03-08 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
592f1118-8853-47fc-9bd6-916862fab3a7,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-03-08 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e34e2dc6-5b67-4942-b6bc-94892a5890dd,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-03-08 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
358ad820-8e39-47af-8dc0-b55aba9737ec,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-03-08 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10455bd5-d73f-4d6c-815c-d7816281ca15,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-03-08 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b7deb18-fd42-4bbe-aaa6-da4ec3ac86de,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-03-08 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0bd45360-0341-4487-979e-3f201dcf21fe,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-03-08 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fdd2752-a93c-4851-bdab-7163b465af2b,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-03-08 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff34a226-98b8-49af-9702-c8382b6f6bcf,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-03-08 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d64bcdcf-1b2f-493e-9eaf-41feadc1b799,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-03-08 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ecb024e-4261-4dd5-bebc-dea2e462d553,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-08 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f2d00341-46de-425b-bfad-0d02d72fc801,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-03-08 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1708530-f5dd-46ec-8c2c-0c08a43e4311,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-03-08 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
358ea9e4-efb8-4298-bedd-b4c6a7265d97,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-03-08 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ac1c6bd-c2d9-4c21-b372-bf45b364f586,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-03-08 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2058defd-08d9-4319-b9f0-43d32a572569,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-03-08 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
803b2142-2c23-4620-9636-309cce7d1fcf,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-03-08 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a02e38c7-b3e6-4946-a460-8970e372f40f,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-03-08 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2cad4fbe-d997-48f9-ae27-1bcbf33f299b,f75a6b15-5908-4701-be73-63cc159dd363,2022-03-08 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb82ea98-b366-46e5-8444-849057e48888,385c7b34-d076-445b-b8de-834fe6714ef0,2022-03-08 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7f333a34-b402-412a-98ee-6fd1d5030302,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-08 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3630ad43-4cfd-4b47-bf5d-13b7908b612f,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-08 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70860ab5-38c9-46ff-98c9-fb037ea60573,70de3474-e117-42f3-8d50-5371e1acae17,2022-03-08 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd3c644e-0bf7-4e8b-a6ca-890b1b4f4641,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51fb8401-e3b9-4692-90a3-0111a1bddd58,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-08 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9aafba51-c61f-4db6-a186-28b4ac0542e9,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-03-08 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
22904540-4d92-4f4a-a1e9-551d194d6b68,77679713-afd0-4b0c-84b3-755462888e28,2022-03-08 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d6bc25f9-580a-4bfe-ae4a-f1ce4a4e81b6,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-08 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b9fb2b8-7cfd-4282-931d-7ec8778bb392,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-08 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65532435-dca8-4d3e-8021-6defe364f154,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-03-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf3cc283-1b2f-4b66-b5c6-21a294d9e59c,4930bc83-623f-498d-9657-e6946df34670,2022-03-08 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48eccdea-9474-45f0-8d0c-d45039643767,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-08 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd81d820-701e-40dd-87fc-85e97dcc5b79,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-03-08 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
21483ca4-f47f-4df8-b27a-a068295f97b4,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-08 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0715c54c-4059-4a43-9024-d7fa78f31cc8,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-03-08 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3e2359b4-dff3-4495-aef3-2455e8bfb714,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-08 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
363f4e75-10ae-4d86-a831-131593095334,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-08 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f948cc72-a1c3-4fbf-9496-19f4fdfe8f30,7e704409-e995-4e26-8eae-5d89eeb90107,2022-03-08 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b4ea834-e789-4df5-af5e-21f7c09b0c80,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-08 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a1bbb0d-047f-4f7b-b8db-8bd96f579fad,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-08 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9e2ab2e-eb08-4ac5-ba22-af5b27bfbceb,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-08 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6558654-1e9f-4a0d-aa31-7b4483b535b2,32e90055-dc31-432b-8858-e6a60f312009,2022-03-08 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be1672ca-5a21-44ef-a203-7d1b06eb8297,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-08 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7338b4c9-c3e3-4dec-822d-0515f4c8d13d,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-08 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6519fd6-981e-483c-b41c-d6a77731b04b,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-08 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f36e391f-e9af-4266-a411-2d8c6560aad7,e083c7ff-a159-4823-9314-09d3984c3785,2022-03-08 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6ecf263-4dd0-4790-995e-8ea9915ca452,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-08 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
70cad3ff-78bf-483c-8032-eac6a18f0e63,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-08 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1739badf-ff3a-4f12-8977-4ba3627c687e,92b731d0-8f4e-4454-927b-c08037930a62,2022-03-08 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
43829926-a536-4b4a-be15-7c89b0264fb9,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-08 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7df3d22-87f7-4e64-97b9-fd696a3e0444,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-08 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d783c8d-5e6c-439b-99e9-80b794ce6351,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-08 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0215f770-96e3-48c9-8aca-6b6bc2bb52ca,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-03-08 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
726f75fe-d377-46ac-a68e-96fc65e7da76,1f76a524-5999-4128-9a1c-d23931ae721b,2022-03-08 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
285bfc49-19c2-479d-bac4-dd4141634f03,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-08 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
694a1db1-ebd8-4dc5-b2b8-2bbec477693f,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-08 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
454bc242-c99d-4edf-bd89-51da300e95b7,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-08 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00f18abc-05cf-4c56-a57e-9e6d2a3f9261,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-08 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9983f5e-0d10-4334-a88d-ad9b85512b33,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1b79117-2c23-4593-92bf-ec914b902d97,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-03-08 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d0156c0-08a6-461a-a039-4322197c4081,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-03-08 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
63b39ece-d3e2-433d-934e-e17ad99762b6,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-08 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a118cfc9-1fda-46d8-9e35-d53e8b21372e,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-08 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c10869e-db92-4c3c-b338-2854dcc7568a,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-08 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
267c1675-a350-4aa9-9d68-d478815f6b56,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-03-08 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a2e54bbf-bfda-4588-acfa-39ead50b436a,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cf7a26d-983b-4dc9-bd05-8e4f6b2bc5f2,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-08 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7b3d395-467c-4d0e-adf8-fec7fd6c57f7,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4c6dc37-f47a-4447-96df-3eb9f28fcc07,877008e3-94f7-4843-a311-34a98d98fade,2022-03-08 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f3b5229a-481f-4b83-894e-f78e24aeebf4,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-03-08 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00ecec97-c28e-4c84-bf62-02afbb2eb485,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-08 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b42de44-20e1-4917-862f-dd6661c19974,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-08 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cbfb56a-6f9f-4e2b-9a9e-f4e2349618ec,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-03-08 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
978a7f96-57e7-4777-8776-671c54c36888,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-08 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49393884-6197-4cc2-8eee-3787d5c94c2a,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-08 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00f7958a-1252-41ef-b7fc-a7c5d2792dc5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-08 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a78cee88-02c1-4a07-a5a3-e1e96caf4b86,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-08 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9674f63f-7e35-4433-99a3-c37903a877a8,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-03-08 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dcc8b4eb-7644-4209-94a6-e7caf92a8c26,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-03-08 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bc5a5a5-2eeb-4aba-a54c-8ba05bf28e42,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-08 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8e50ff45-a501-4eca-9003-f109d87b0761,de26451c-3959-420f-a098-380adce42371,2022-03-08 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b238a1c0-f2b6-4fbe-8d48-ce688df33469,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-08 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ced0bf56-8e5a-43e0-87b4-9d74b25f719c,af2f7eac-f0fd-47b3-950c-56407269efef,2022-03-08 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
453df8c8-3e76-48fa-ab1d-afa4d0b93ab6,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-08 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65967021-cc15-4e05-a133-96a50b20f30f,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-03-08 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
15fb81c6-d28f-450a-a120-c65f335a80ef,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-08 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faba000e-c92d-4aac-9a54-7451c0476589,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-08 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90a04533-106b-4efc-b2b7-17df406c4015,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-08 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cabf6f69-6ba6-429d-b02e-f416f66163e1,e936075e-f265-47cf-9324-35d6187af866,2022-03-08 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
622a3b90-adea-4664-ac0e-a5f215e373dd,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-08 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d06e4137-af15-431f-a948-c22e27702c87,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-08 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9585263e-a6dc-45ee-a664-1b42af4531fc,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-08 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b4bfbb1-931d-4d76-bd0b-3ff78ec66fa0,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-08 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c71c1cbd-8667-4094-ae1d-1b9daf839962,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-08 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37d49fbb-e02a-49f6-b649-2b9296dab8d9,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-08 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
319c7ec4-77cb-4b0b-ba9c-90aa829ab80f,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-08 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8196935b-17ac-4220-8d61-dc72f82d6342,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab27bead-bd47-4307-b6e0-a9b4e89947c4,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-03-08 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1970ffd6-5a3e-4953-ae0b-8720bdfd0543,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-08 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82f5b119-3563-4e50-9039-eb4770c048b9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-08 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
313d1269-1daa-43fe-8db8-80df90936b51,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-08 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49c6e3c6-03a1-47ff-8c52-1e2036cb52fe,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-08 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e0734cf9-7485-444e-96f9-1ce4d451957e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-08 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f0175eba-b5c7-4c18-ad11-d977e3e94f7a,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-08 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cd206c45-f001-42c1-9bc7-802009a8e380,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-08 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
