ID,ORDER_ID,SKU,QUANTITY,PRICE
6a6bdca1-35a4-4b94-a1cb-52a64c254203,4c1c8968-6c7f-424b-ab03-43a474ad88ec,BEV-004,1,578.79
ce298809-5707-43d0-93da-36e49b424e83,4c1c8968-6c7f-424b-ab03-43a474ad88ec,JAF-004,2,516.95
6da22e6e-512d-4ff3-b7f2-cde836374f00,669965f4-728f-4809-a3c2-fbd51d9a2694,BEV-002,7,569.66
9fe74503-67f3-4ddf-a481-870263a35aec,7117d2ca-1371-4843-a6f7-0cb01f64416a,BEV-004,7,463.43
cce9f93a-182b-4425-a73b-801ad78a44e8,7117d2ca-1371-4843-a6f7-0cb01f64416a,JAF-001,5,694.17
80c0654d-b795-4757-b438-babfa4c843b1,e68f7c65-5094-40c3-b123-43080a2d40f5,BEV-003,1,320.9
2d512ef1-829d-4bdc-b436-77c931b890b8,f2898028-aa75-4bf2-89c1-96b4e11ee568,BEV-001,5,856.56
d64988a3-a1bb-4b01-8c86-f5f118eacd76,878309ee-34da-472b-9084-a7e8533457f0,BEV-003,10,977.03
f66cc02a-4834-46a0-a5f2-8659c9ec503c,878309ee-34da-472b-9084-a7e8533457f0,JAF-004,9,60.3
ae780b7f-76a7-4a75-bd56-a2923b3ab544,5424e915-4499-4fff-9475-b3e1ea240726,BEV-003,10,724.32
bc519a74-2c43-40c7-ae39-cc8789f9f5d6,dcaecd8c-dfd5-4d89-b792-596eed58aaeb,BEV-002,1,398.56
8dab37aa-5415-4bb0-acc1-cf7a5463e63a,9e794794-af2b-4ebd-8be7-90248fbb8f85,BEV-005,3,887.46
7ca46e34-76f1-4f16-8b89-f90768d8fc68,9e794794-af2b-4ebd-8be7-90248fbb8f85,JAF-001,4,674.32
8460a3e3-02e9-40a6-842b-d72495ffee9f,d459bcfb-9890-453c-bb4e-de5488de71ac,BEV-004,10,339.77
dfb8137e-e069-49a4-b047-2c6cda0d49aa,ed9b6177-fcbc-442d-a2ff-bcf06f5542f2,BEV-001,8,965.61
255daa9e-e080-4ea8-a74d-6cf8b09e667e,831a7a61-93cc-4d42-9179-fae5ed1182a4,BEV-005,6,499.61
ff53da53-bda9-4b48-ac3c-951cc8df6448,7ff63aea-5952-4f5d-b03c-3b79c0ab6352,BEV-005,1,566.65
e09fb6f7-a430-4856-a8f8-0536abf554d7,ddd1351c-0091-455b-8f97-a349a928828a,BEV-002,7,148.69
d3363bdc-2edd-49cb-a9c2-f41d5016de3f,ddd1351c-0091-455b-8f97-a349a928828a,BEV-002,9,803.88
53ca698e-e168-45ab-803e-e0e0e090ef5f,ddd1351c-0091-455b-8f97-a349a928828a,BEV-004,1,594.99
262f252b-978c-4fca-a04c-8f361729f3e4,aab16d30-43b2-4e60-8352-0bfdc8b42254,BEV-003,10,154.29
cd357f1b-5c51-4813-ad35-3138522937d1,aab16d30-43b2-4e60-8352-0bfdc8b42254,BEV-003,9,880.62
828d7836-cb4c-4f16-9de4-344d4864b78b,035a4968-5efd-42e3-bd19-c7ffb0c4476e,BEV-002,4,878.09
7054877a-a62e-43f6-9ee2-e1990ddfccb1,923abf71-f579-4d0d-898b-7072c2d6cc08,BEV-004,6,686.37
aad79d7e-7cb4-4d66-8c19-07466c4d1a6a,923abf71-f579-4d0d-898b-7072c2d6cc08,JAF-004,6,823.75
18e04d06-27ab-4645-b037-543b5e3d255f,d9b5f578-53f9-49d6-97e7-52c1bd77a036,BEV-002,5,547.82
07b15de2-61e9-4cdf-a76a-029b3b778661,a1a4dcae-c170-4c5c-8088-407f28c1b258,BEV-001,8,504.28
68f1bd37-166d-4600-8caa-109e05743105,a1a4dcae-c170-4c5c-8088-407f28c1b258,BEV-003,8,769.78
8fe64900-e1e8-4a1b-ab4d-6f3b5c35796e,b79cd676-7a5c-4518-9bef-37e829d01b40,BEV-002,2,929.42
9329d416-35c5-4061-8f17-28371832bfa1,7441f976-346e-48f9-b32d-db22db4abc76,BEV-002,6,156.0
74de310e-b5ef-48b8-8e63-7df67840a5f1,7441f976-346e-48f9-b32d-db22db4abc76,BEV-001,5,451.24
9db7bc9b-f9a8-42b7-a453-928cd9f41dc0,0dc1684f-3750-42b2-8d4b-cdef61ad5009,BEV-003,3,104.62
ee7219ba-d666-413f-b442-a9a13717e936,56be47a8-aa5d-40ec-b9db-c43e4ac8f61b,BEV-001,9,410.3
36019ed5-9238-433c-8edb-9ad9a63140be,56be47a8-aa5d-40ec-b9db-c43e4ac8f61b,BEV-005,4,508.71
869bed23-9201-432c-be8c-bf6bb73a886f,5c125069-11e9-41d9-b74a-494508d3a2de,BEV-003,5,596.74
d5c498b9-0b87-4d95-b92b-ad0407418a95,265f526e-ef9a-4e65-b31d-b2d0c7414f3b,BEV-005,4,243.12
20e602f6-1514-4597-a6d3-287a93d4dad5,aa25abb5-8735-4942-ad1a-e55c04982572,BEV-003,4,783.87
57806611-1f5a-4aa0-b3c8-3021fbedcf57,aa25abb5-8735-4942-ad1a-e55c04982572,BEV-004,2,961.52
d602d544-a6ad-4693-9e63-bc2966961dcc,aa25abb5-8735-4942-ad1a-e55c04982572,JAF-004,3,984.67
ebb54cce-f1f0-4101-b8ee-2ac8fcab5387,6771ffb7-b5e1-43f7-8a98-084051561903,BEV-001,8,207.7
59b66b41-6e07-4651-8229-9858c83ac525,6771ffb7-b5e1-43f7-8a98-084051561903,BEV-003,6,393.73
07c9ff15-8b37-4916-a3c3-4275232b4c73,73d49786-4310-47fc-b650-72b47ebefd7f,BEV-004,8,783.24
8a18e736-be08-4181-8f55-36867611789b,a92d8be1-9d6d-4133-aaef-46b987ec5ff1,BEV-003,8,941.23
b0d75c9d-ce96-4221-9e43-04000b8b3ee4,61d27838-048f-4d10-a8f3-d7d53a9b9e99,BEV-001,7,606.78
f3c37413-fcbf-4778-af9d-a47d1e7d4498,7e5e62b7-2458-4437-8d9f-11b3526968ec,BEV-001,10,102.61
7278cb1c-080e-4bb8-a984-9f7b4f1137c1,2ed5331d-4ba5-4914-9b8f-526b1985a51a,BEV-003,7,601.92
652b9f92-87e8-4698-85a6-4758b0583888,91467f5f-b590-4900-b4fd-4a77bd408e70,BEV-005,3,741.81
918779fa-e51e-492a-ad86-f81ccb6a10b1,02f9f218-ee92-41b6-8a44-8f8bbc616c03,BEV-001,10,772.11
39aaeb98-12a5-41ec-b405-4ea3d6bc25cd,02f9f218-ee92-41b6-8a44-8f8bbc616c03,BEV-003,10,203.93
f769097a-85af-4d2b-8fa4-6c62266899bb,02f9f218-ee92-41b6-8a44-8f8bbc616c03,JAF-002,1,470.92
e4429a92-1d65-42b4-b1f4-ffb2a29922ab,b59d713e-1778-4e68-9a11-df3c65a45f6e,BEV-001,1,216.05
cb86555b-58c6-4d9f-9ead-14243ff46c2a,b59d713e-1778-4e68-9a11-df3c65a45f6e,BEV-001,10,688.67
c5226f8c-095c-4f7a-bcf1-d1606534da6c,320bf8c3-a93b-454e-97c2-2390016de94a,BEV-004,7,213.41
9d7befb8-dd6e-450c-89d1-b76c2b3b2f9c,88b5cc33-17ef-473e-b31d-6bc0f87df4f5,BEV-002,3,751.32
db4d2be1-0673-43a5-a475-4f46c5961c3e,2ee0eba1-00fc-42b5-833c-7809c506dd66,BEV-003,1,680.18
6978590f-1879-48aa-8a07-0a3ae889a20d,a8e8e312-7f64-4615-ae71-f0a27a193ec7,BEV-001,9,495.94
47a6a213-c667-45fe-a52b-ace1a17eeaaf,d23cc2f5-07d7-4f14-a79b-35674a625169,BEV-003,8,765.07
49f45f16-015e-480f-a0a9-509119168643,5c5f6d21-3e36-4584-a41f-e3e9605b3709,BEV-001,1,162.77
c7df9072-262b-424a-a5b4-bab613504e73,f9b33a3d-56cf-486d-8672-1e4e68d673c0,BEV-001,2,928.88
3fe01669-53fc-4b19-b14c-183d764c90fc,1fcfe12b-17fb-452e-b55b-a8442bb9b1fe,BEV-005,8,15.41
33f6c647-9016-4492-8bc7-f629c8d39a5f,1fcfe12b-17fb-452e-b55b-a8442bb9b1fe,BEV-002,4,30.44
f6556ba3-16ac-473b-9602-931493f15495,1fcfe12b-17fb-452e-b55b-a8442bb9b1fe,JAF-004,8,850.78
42d56e9a-04e0-4bbb-ad1c-bb3540eb1110,e59c95d9-d7d4-406b-9e3d-53a386d35328,BEV-004,4,659.09
f87dde19-7a81-4a0a-a9d0-0a6f3ed6db44,2678faf7-5fee-4817-a492-d01a238202af,BEV-005,7,954.75
b4754a2f-d84c-4bae-b72e-3fff590dde9e,d964d554-a0c5-49d1-8c8d-b52e41de9931,BEV-001,1,458.54
dddb5d12-b155-4b08-bb66-58cb4361fb67,27fed22c-362a-4d38-8576-6b557fb812a2,BEV-004,7,662.79
adb76b1e-7ca5-4181-adcf-15b644128c4d,788a07f8-3137-4d64-974c-838da8eca9e3,BEV-002,9,249.72
6bea02dd-4fd8-40e8-9786-29b294be7d18,bb77e91c-7eb0-4e95-92bc-04eeaec71df8,BEV-002,8,891.27
635a2a4f-d0cd-48be-8aa5-0c85733f0185,d806294b-af46-474f-80b0-cdf615cb66a1,BEV-002,5,285.8
c526cc25-625e-4cb5-9632-d1771b54f9ee,ce052000-c7fb-4ed2-8c93-eecd37d92b2e,BEV-002,8,618.18
8d2ac73e-4eab-4d8d-8bea-af4b713fa379,3adbfb42-78d0-4e65-868f-72e472db2a3f,JAF-005,10,257.25
43da6c69-33f0-46f6-a5d4-e7ac6c53681d,3330b691-80fc-4411-9be1-f5e423c42853,BEV-005,1,618.13
5448605e-5650-48a9-ac92-ac5139fa43e8,3330b691-80fc-4411-9be1-f5e423c42853,BEV-001,3,563.75
7916c015-2abc-483c-8b8b-e65f6f97fc19,3330b691-80fc-4411-9be1-f5e423c42853,JAF-004,1,570.15
f6c062d1-84a4-44e2-ace4-ab54fbc06a05,251a8fff-c2d2-4b85-a326-d94a8e7421b0,BEV-002,5,469.16
3d7f722d-bd52-4e6f-8ddb-3d444ad82ff6,165efd4e-90cc-493e-98ed-cb7a7f069f4b,BEV-004,1,403.04
face2336-cc2e-4564-ad21-cf313816cb88,108071db-5975-427d-a22e-2915f47d77d9,BEV-001,9,368.54
f996110b-776f-471c-8679-72cbbb273afe,08403695-e0dd-4b74-8e38-0724507baeea,BEV-001,6,399.61
2f52d248-6ddf-4af8-b861-d77d9a0d76f9,9a72058e-1bd8-4830-b4a1-7e830f28b75e,BEV-002,2,973.25
ea50891b-e7a5-4d59-8fe4-feec330225d6,c2e6b4a6-26c1-4963-9973-ac6cd9bd3c75,BEV-003,8,221.81
a9019421-374c-4ffc-8d4a-0615a7f5c298,c2e6b4a6-26c1-4963-9973-ac6cd9bd3c75,BEV-004,4,569.15
441ebcbe-bffd-42c1-8a04-3018ad131529,fba1108e-8950-4718-b2c6-ddc264385a91,BEV-004,5,983.63
34d6f97c-70b0-4e47-885a-719ad3bc19af,d75b95e3-c825-48df-b10a-777d98a58da4,BEV-005,6,806.72
014c57f9-fcf4-4487-aa51-8025b7824d38,d75b95e3-c825-48df-b10a-777d98a58da4,BEV-005,5,240.18
06b47b5d-2ffc-44bb-8f7c-acfecf82cc07,d75b95e3-c825-48df-b10a-777d98a58da4,JAF-004,6,169.62
5647b5e6-ec69-4689-bc83-3d7740ee031a,d75b95e3-c825-48df-b10a-777d98a58da4,JAF-002,3,908.85
49837ee1-57c3-4087-a5c7-5c862fa9d9c0,d75b95e3-c825-48df-b10a-777d98a58da4,JAF-004,4,115.23
c7afcc79-cc2a-4912-818d-0716f5f5e7e5,24385f45-e7d8-4ff9-8b7a-f23d0f28a4d9,JAF-003,1,710.7
67c76477-ae7e-4465-b1cd-fca026de903d,24385f45-e7d8-4ff9-8b7a-f23d0f28a4d9,JAF-002,4,656.89
5496bfda-dce7-4aeb-9fda-024679e1d04c,a8ce5753-96fd-49fb-8622-c9e4326ead0a,BEV-001,9,737.87
7758a978-80e2-453e-bc11-7564fa75c592,0c7dd1a4-c5bb-4f2d-a52f-c127bcc1c194,BEV-005,2,765.13
a125b752-7db9-47e7-b14d-10d32669ee8c,660304b6-4ed0-4a00-8131-8f270f6dac8a,BEV-003,5,683.11
93619940-861d-48ee-9c12-060c45c3d989,eaafed8a-4363-4347-a129-1d8d8de34705,BEV-001,6,454.95
5b01c45f-6d90-4643-8ea5-5fc074d36040,3e641a6f-be27-4845-ae9f-258d24cf807b,BEV-005,2,701.99
a6e264d5-eaac-4210-8f82-1ca729d1e72a,24c135a9-6cd8-42fa-9f34-d77c242aca78,BEV-005,1,704.34
7b486c19-54a9-4713-ba2a-36e393f89cf2,fd3852f6-c3bf-44ba-a878-c8fe79f2c69a,BEV-005,7,401.87
9732b938-5ba2-4b45-b3b1-b47c9776d740,426ca015-aaa5-4c03-aaab-763dbd4ca95a,BEV-004,5,121.46
f234c6af-4381-405d-84e2-7f3ca120c7fe,426ca015-aaa5-4c03-aaab-763dbd4ca95a,BEV-001,5,37.34
b0db0045-0d0f-4eff-aa05-b45249a079ff,384c05a0-a4fc-4c33-852f-30e974ac6b4d,BEV-005,7,270.13
3848f679-817f-4ae4-b0af-2268274af984,026f5bea-bd99-4bae-9653-6d4fcaac41e9,BEV-003,1,545.12
ac4ea05f-0a10-4ebb-8554-ec628a58e481,5c05fc9f-65ca-48e4-99a8-2d4a6274b75e,BEV-005,1,228.69
9a2679cb-2783-4fd8-9cee-98c1c6e7ccf4,85b24c41-cade-45a1-b8fc-1de91c1723b2,BEV-003,6,789.76
ba87a6bd-5a11-43a5-bd1a-36279addb9d5,c3c46df9-3d9b-4872-ad56-e9252a4c4504,BEV-004,7,277.87
d3bcf334-1720-47d1-864c-55243945e51c,ea025fd2-a38b-429f-9b47-c54760aa498f,BEV-005,4,503.16
b9b518fd-87c7-444a-bdb7-ac86d1e4aae5,8096150a-219f-4659-9572-f86cbacc21b4,BEV-005,1,416.69
f80cca46-0a62-4fea-9c13-75c78ecef025,dab563c0-04ff-4b4b-a207-b2ab25e4eba5,BEV-005,5,362.58
d8e334cb-59a1-4196-8430-d2d45de63d3c,57fe0f12-9c8e-4cb2-8409-049e17ee535f,BEV-004,9,578.29
7e6df469-00b1-4570-a3b8-4fee3161a61f,feda798a-7d65-4d3d-9cbf-044f1a49d024,BEV-002,9,381.51
2feecd50-fdbd-4c6f-b992-352c1992a867,8532b648-f7d0-47a7-82b6-1ee47c1de060,BEV-004,5,954.98
c588b29f-4215-4de1-95fa-5cc1e144b951,26a3986f-2eac-45e3-9b96-4e4bbbf5fe5c,BEV-001,3,652.95
6cbc9fdb-171d-4b7c-a74c-630bd28f9662,26a3986f-2eac-45e3-9b96-4e4bbbf5fe5c,BEV-002,4,733.32
6a2f8dce-d007-4ecb-852a-d80c08fafe05,26a3986f-2eac-45e3-9b96-4e4bbbf5fe5c,JAF-004,1,472.24
2750acba-75ab-49da-b1b4-69623c6858aa,26a3986f-2eac-45e3-9b96-4e4bbbf5fe5c,JAF-003,1,972.1
46571570-f3e7-49b5-899c-e6a3e3cac9bb,a6eb8066-d954-42ed-a755-b6ce85edb79f,BEV-001,2,890.09
9522d3ae-0cfe-4362-9279-6073cfa066ba,a6eb8066-d954-42ed-a755-b6ce85edb79f,BEV-002,5,966.22
29b1899c-cb98-4a08-a39d-e2af036caf02,a6eb8066-d954-42ed-a755-b6ce85edb79f,BEV-004,5,440.68
722721a2-49cf-42b3-af54-f929448aed08,a6eb8066-d954-42ed-a755-b6ce85edb79f,JAF-004,4,834.1
b23db46a-8d9b-48ad-8ff0-944c31a2e558,bb3952ff-ab72-4f09-a17e-ea7206a0d6fe,BEV-003,4,806.47
1ea900ef-9b2e-4692-ae67-540b9635fc04,600a16a6-fc16-4c08-b2a9-142bf589a315,BEV-004,6,440.56
fa1a2e3c-de3b-445b-90c0-e27c5b3e5fab,aad8375c-d084-4adf-9eea-ecb84de7c979,BEV-002,2,982.59
3cf782c5-20a0-420d-87c2-06a0eaf6bd98,b56d6955-aebb-4d6c-9c8a-3e6aabbabbbc,BEV-003,4,12.21
c6c4dd27-7e49-4eaa-afd3-e943b565d090,0fcaa0d3-8d9b-4c33-9e2f-b13f0f803f1f,BEV-002,5,130.08
fe444950-47fa-4098-8899-b66e1a23bed6,32661bca-9bdc-4840-8802-a92d41cfb98b,BEV-001,4,688.3
05d3bf53-898c-46a6-a4bf-5d50533dbef2,32661bca-9bdc-4840-8802-a92d41cfb98b,BEV-005,10,351.58
5cd759b0-b05c-4322-a267-a9a85248a9bb,7db180c4-354f-4950-82a9-eeadc8fc4775,BEV-002,9,723.86
266d7907-599e-40e9-b5e8-8631bda3c290,d6267bc0-100e-483a-9ecd-255a911f8cde,BEV-002,1,943.43
a90f796e-1588-44f8-b385-5c3bbf0eef67,5efda754-f526-4ce3-bb2b-8452bebd6f04,BEV-002,1,809.16
b0fcc3cd-3f6b-4282-b61b-e7c1bf2dc86d,7af2ac17-667c-4806-8f82-b51e03dcc169,BEV-004,9,424.96
57c75acd-3691-43a4-beb1-da2b5581bf12,16104866-43cb-4272-9f13-e9a6db94cf50,BEV-005,3,778.34
e2f887e6-18d3-4d8d-a45e-9965027577a9,8889aa76-3fbf-4f18-b492-a96c2b13ed75,BEV-001,9,581.31
eed81772-751c-403d-bc1b-0e3fb7c19486,a4bbc52c-4b3a-40fe-bcb3-b657aebcef3d,BEV-004,4,319.41
05155c25-4c9e-4c7d-bedb-92f2bc196a24,5948453a-4644-4f77-847b-64b4f34cf255,BEV-005,10,163.25
43e6f9ce-9652-4368-a8ee-ffd3ce48c753,38df02a9-2b79-4c99-b2c9-786edecfe99f,BEV-005,8,177.29
d5584164-7e18-4e2b-999c-cbb288433e15,1ca620d2-2eea-4596-beb1-7611a6c28a29,BEV-004,3,975.96
39da6987-1b4a-4a21-997f-55a3ed5597db,4a695eab-0878-47e8-b68a-13edcb08c7d7,BEV-001,2,534.2
719c2f9d-9e5a-4a45-8802-0bc4beb43fbd,c493a195-5c4d-4250-9e86-d7d184de0e63,BEV-003,10,961.52
628a7096-0349-4564-ab45-42aab224dd01,39755ae0-3645-477e-a3a2-6132fa2687d0,BEV-002,8,389.9
4a3df672-00a4-475e-a10a-f559979bf2ab,8e284c27-a6b7-447f-85ae-d35fbca825e7,BEV-004,2,761.29
f4c03fa4-911f-4dcd-a134-c3bc77660623,2b6088ee-6108-45d5-9b91-2746623a2d74,BEV-003,3,763.19
0ea13a75-8dc0-435f-85bf-697d2fa44293,2b6088ee-6108-45d5-9b91-2746623a2d74,JAF-005,9,971.07
50cbfb5a-3ba5-4622-9b21-3c8fb8b57694,2b6088ee-6108-45d5-9b91-2746623a2d74,JAF-002,10,856.11
2ea829c7-e4ea-4a1a-baeb-ce33dc3c7275,853cb414-819b-4da8-820a-81da44017460,BEV-002,1,589.27
8869e52c-c260-497c-9da0-12582788622d,cdd1db5d-f49d-4dec-832f-8f9057d65747,BEV-005,10,934.8
87ac2495-0f9a-475e-91e6-83ffab4e6ebe,ce5482e7-0d45-4794-9259-81f93b339f0f,BEV-001,8,770.38
d9401d43-0f6c-40d2-a5a4-edef91cc2e88,1d6518df-4ab7-4f95-8ded-ad60303dbe3f,BEV-005,7,198.0
61cc755d-b677-4a24-a7ee-1bddfd7f8e2c,56973493-5143-4c28-9568-76f4996c8f1e,BEV-004,5,319.11
f7bb2e5f-da11-4b7a-a97a-5c0a39670639,b1e23230-7d78-4bee-96b4-108c86e234b1,BEV-004,3,770.62
c5da7efd-d1be-4960-be7d-e43231ab0caf,53a5a06f-8ab1-41c5-bdfd-31a18d395479,BEV-001,6,629.28
e7389716-6d92-4cfc-a14d-e073197203ac,5d799184-bdfc-400c-8afa-3d9d730785f9,BEV-003,10,560.73
917056b7-1deb-480b-9da7-88cde4ef0b10,5c5f7970-bb8e-4481-8418-ea9c35f3f103,BEV-004,5,651.86
504c1659-14d7-4381-b29d-ba9899874872,5c5f7970-bb8e-4481-8418-ea9c35f3f103,JAF-003,5,354.31
ef1b9751-0101-4446-82d2-45c289b75894,ea05bfed-7b1b-4a2b-a01f-1c16731ab914,BEV-002,6,902.81
c4b5480b-8b56-4c17-af79-a9cde94f85fb,f4e034df-de13-4bbe-8d7d-93d9ceb7a485,BEV-002,5,41.78
f065a401-a0b1-4edd-bb43-808d51dfab72,fee622ea-62f2-4c94-bc47-562f0fcfb527,BEV-005,1,780.53
e02db454-14f8-4b3c-898b-9ba8346982de,5853653c-89ca-4645-97a0-169d71ebbea2,BEV-001,1,358.71
4b6c7185-392b-43db-9027-342c9a60c67b,a1f029c9-d8c6-4924-b157-06f56cb2f117,BEV-004,2,396.54
91d361fe-8218-4001-9aaa-846a603557f2,ce8633b1-d37f-42f6-b16d-b071d7ce9f05,BEV-003,2,400.62
922f5b04-5aca-41b5-8047-1c0b7dcd45cb,113e105f-cb45-4207-a11f-fc00cf9a19b6,BEV-001,5,760.8
d704c953-aa2f-4d59-8f06-b3f886291321,113e105f-cb45-4207-a11f-fc00cf9a19b6,JAF-005,2,278.54
7661ef54-1973-4960-9f8c-111e3335bf7b,8e464cac-2c6e-40a9-b218-21e9d0b7e853,BEV-002,4,976.65
31480737-e5f7-4b83-93bf-ce5e4852c670,b32fb458-bfca-416c-b5f7-00ea1116d4cc,BEV-003,3,831.74
25ec00e4-1340-465c-8aff-02b51bc285f8,bb383cd9-9041-4d77-a9e3-ca60c60f9e86,BEV-004,8,990.94
713a5138-145a-412a-a157-c153c16b902d,17e1e25b-683e-404c-acc8-f0780d87247c,BEV-002,4,960.63
048d1e85-893a-44f4-83c2-cdd46fcfa07d,49a6db7d-caec-4a2d-8d99-7028013ea52c,BEV-004,5,559.82
1a22b76e-4b7d-4d94-bb62-5fd01bf9b6a7,ab6b975b-3c7d-47de-81bb-2f7ccc29473b,BEV-005,4,568.57
1878d858-0a12-479c-8c83-f8cccd5588fd,ab6b975b-3c7d-47de-81bb-2f7ccc29473b,JAF-003,9,516.56
46c2e97f-1126-40e0-a305-116314df742f,35e133bc-b4cd-4869-a8de-46e485338116,BEV-005,10,143.9
e1a1b9f1-3ce2-4320-9d94-cf365def3950,35e133bc-b4cd-4869-a8de-46e485338116,BEV-001,3,429.44
625e63d8-6570-47e5-aff8-2bcebf47b798,35e133bc-b4cd-4869-a8de-46e485338116,BEV-002,7,197.5
6c5282cf-bee4-4150-a89f-fd19615f2d52,35e133bc-b4cd-4869-a8de-46e485338116,JAF-003,2,674.26
bc94dc6c-1feb-4ab4-94a1-35d6e590c498,35e133bc-b4cd-4869-a8de-46e485338116,JAF-003,1,273.4
9cde9493-e57b-4a44-bc16-66608ae3df3c,35e133bc-b4cd-4869-a8de-46e485338116,JAF-004,8,970.32
6a8d69ae-36d1-4e83-bd21-3d16d4773d87,19a28eda-dce5-42b8-9089-a83951cc1d2e,BEV-001,4,531.04
d46d65f3-2ef3-4b81-a98e-b2664acc8795,14060858-22fc-455e-a1c8-bd95fc2e5ebc,BEV-003,1,927.55
7344d546-7a51-4e68-a7ec-7ee619238e9f,4b11ccf2-53e0-4adb-a5f1-42fc0df737fe,BEV-002,3,170.33
947453c9-0726-4e6f-9c39-4b238e70928a,4b11ccf2-53e0-4adb-a5f1-42fc0df737fe,JAF-005,2,842.9
911ee114-014a-4812-857a-fb2fe17b6836,599bcab6-3c70-4fe3-83ca-f82f9a400eac,BEV-003,2,66.3
d940ca27-a501-4a92-882b-a9170040d873,599bcab6-3c70-4fe3-83ca-f82f9a400eac,BEV-001,9,339.73
36f6b758-320f-40cf-95af-4ef533c1ffff,599bcab6-3c70-4fe3-83ca-f82f9a400eac,JAF-005,5,50.39
a2012c95-99f6-4593-bba0-94c56e96f471,5d4261c9-9c46-407f-ad41-07152110e67d,BEV-004,8,397.42
6e7545cc-1449-499e-93ae-af50d70d9e2a,b0ff1671-b7bc-489e-952a-58454fd8f8e8,BEV-001,10,851.97
f368af84-724b-4fe1-a793-789d3316b273,27949293-25dc-4a5f-9a32-0f434c7396e1,BEV-005,3,117.79
ce26b899-cb22-44ae-a3a8-d4ae788c13e6,492e4d4e-912a-4586-8edc-6baa307adc61,BEV-005,7,71.88
120344ab-94fc-485e-962a-43eb481ded1b,df3a31b9-5aa2-47e0-ab46-c876f7225f91,JAF-005,8,941.07
475518b5-4aac-409b-a0d5-1ca80e1f0f0d,bb91560a-6e96-4705-938f-bd415934b52f,BEV-003,2,302.95
149cf495-295d-4ccd-b0d0-6b250c955152,3af0ea84-10b3-4460-8263-2c1d5eeb6014,BEV-001,1,268.72
eff86c3f-25e7-4232-8038-57837c7f113f,977932bc-36c6-415a-b1f4-8841fc5fd0a6,BEV-005,10,273.21
05df6a7c-5762-46d5-89f9-7f4ed4d787cf,977932bc-36c6-415a-b1f4-8841fc5fd0a6,JAF-001,2,550.94
7c8df058-c013-43e6-86e2-76ee6eda435f,977932bc-36c6-415a-b1f4-8841fc5fd0a6,JAF-003,1,613.12
4d108089-031d-4ccb-b60e-26db8b9e1eb0,ca04043f-e02a-47bf-9ff6-a6e3d5ffb7c6,BEV-004,8,828.89
84317ba7-998c-4e86-8695-ad62a5f3bf51,e93f252b-2777-4abf-828b-5c85d8ace7bf,BEV-003,2,288.05
2ec5e998-8604-4392-8cb2-f1c8caab8e00,e93f252b-2777-4abf-828b-5c85d8ace7bf,BEV-002,9,86.37
0217fdba-45ce-4550-92c2-b003a5c62f47,4668b1a6-4b66-4e28-993b-339c8f349b9e,BEV-003,6,274.4
2316fd0b-0a4a-4a28-bccc-b8cf3a02e447,4668b1a6-4b66-4e28-993b-339c8f349b9e,JAF-001,7,834.47
9178d406-65b4-4dfe-a987-4da4fb59fd5e,832ba6e0-4788-46f0-ab3d-280b7bd6eb2d,BEV-003,2,653.35
f833aa6a-144a-4122-a737-e24b11ed549e,832ba6e0-4788-46f0-ab3d-280b7bd6eb2d,JAF-005,10,709.61
0eec5b94-90aa-4afc-b337-4e7c955fa8a4,b9bdb3d9-ab2e-4bc8-b597-2022dcfeb9da,BEV-005,1,702.7
9e5a8dbb-7355-468d-9440-c66139a43619,57e23c3e-492a-41e8-a4ec-c87b3faf3267,BEV-001,6,84.12
a4133734-e17a-4b22-a86a-9a4d290b35c0,52d3f850-3e00-4628-877c-dcafce9c3661,BEV-001,5,228.14
80313762-e203-4db2-b415-998c491e5226,f3ed72a0-5e1e-497e-ae1c-183dbef96c31,BEV-003,5,838.71
9e011897-d968-4a54-990b-059ba7aec36d,155183c3-7031-4189-aa4b-42910bebfa56,BEV-005,10,472.65
47cf6e9e-e92e-4731-b964-99da360e8709,155183c3-7031-4189-aa4b-42910bebfa56,JAF-005,7,35.84
d58e429f-255f-4e47-8d56-8f73c073b317,f87c5e7c-f252-4357-b7dc-307b7b88e582,BEV-005,4,378.9
0c6ce33e-e6fb-4fbc-8f49-b71a8ece4f7d,250b45ae-3ff8-460b-959d-feab7b80d5d6,BEV-002,7,947.17
455edc28-5a87-455e-9ada-c4aa24e7affb,e4db536c-b0f9-44c4-a6fe-c6537888117e,BEV-002,7,385.76
064aee01-f432-463b-b183-8ad323ff000b,e4db536c-b0f9-44c4-a6fe-c6537888117e,BEV-005,5,480.31
ecf25d00-be47-404a-9b86-ef49619b6178,2ef991e4-7bbc-4366-b8e8-d6f585806e6a,BEV-003,2,189.62
eb6b2911-a60b-4e86-b1c5-7f2c12390126,e18e9c16-b6aa-4877-961e-bd407876491e,BEV-001,8,764.78
fb0ba9d2-b95c-4688-8b24-97b27ee6deb7,ded0a597-9fd2-4996-8b65-64fc2957ea7a,BEV-005,2,33.81
cb9df80a-0e29-469d-96f6-4b731f139e22,b8103a0e-c326-4f67-8816-6b3c57da6af7,JAF-001,6,604.34
8a6ac542-37ce-4c72-93d0-06aec066bdc0,b8103a0e-c326-4f67-8816-6b3c57da6af7,JAF-003,8,246.26
8e076dbf-3305-4043-aeaf-aa5de8d727b4,9aca51b1-3d32-48fc-8fab-3a34bbc4cade,BEV-002,5,992.01
