ID,ORDER_ID,SKU,QUANTITY,PRICE
5125fe42-7468-4b99-b5ab-33b64f5a4d4c,b5de9820-f554-4c5f-89e2-f529d48468aa,BEV-005,9,127.65
96f55923-7e0f-4679-9a90-70d9b3fec2a5,b5de9820-f554-4c5f-89e2-f529d48468aa,BEV-005,9,375.88
5ab03b30-0ed9-48f0-997f-380767e3c21f,b5de9820-f554-4c5f-89e2-f529d48468aa,JAF-004,8,546.11
0fce42e8-8ae1-4f21-87ad-0791bf03345e,bf8b6baf-451f-4d8c-9375-5739e76ee0e3,JAF-002,8,490.81
173393fc-8967-4e43-9abb-e5fe5deba44b,7d3b091d-d578-4a64-b5ba-6c10fd6d66f0,BEV-005,1,38.83
37044c9d-d60d-4b66-978f-364293e2d710,b27ff25b-789b-4ac7-afb1-d74546699cc0,BEV-003,5,682.89
dd7de3de-3177-43fa-9a43-608e988492f7,0eb3414e-83ec-406d-9c7d-43568929d50f,BEV-002,6,154.73
bb0301cb-24b6-444d-9ae5-8ff22967b8e4,0eb3414e-83ec-406d-9c7d-43568929d50f,JAF-003,1,171.88
54e225f8-55d2-4b1b-9b5f-fad57c5235fb,65633665-0a76-4fb1-8d25-a6169f6246cf,BEV-003,1,57.27
23712564-64a6-495b-9b2f-b7170ae55e11,65633665-0a76-4fb1-8d25-a6169f6246cf,JAF-003,6,687.87
9c675f77-a8dd-4e75-bf9a-58e842c96cf7,acd86951-9454-4b99-8184-77a741d23172,BEV-002,1,882.78
085fe19a-201c-47da-920a-2a5e5251e898,acd86951-9454-4b99-8184-77a741d23172,JAF-002,3,731.99
061cfd04-922c-4ed0-bc57-c8104e038945,acd86951-9454-4b99-8184-77a741d23172,JAF-002,5,695.63
0a93cd1e-aeab-414f-a210-e070149b9f1d,9f3ef92a-9e31-464a-9b44-ea13203bcabe,BEV-004,7,418.45
9d6c6d76-7230-4d65-a215-3439c9831164,9f3ef92a-9e31-464a-9b44-ea13203bcabe,BEV-005,9,143.54
485ddb22-4814-46cb-a1d1-8d440bc33e7d,9f3ef92a-9e31-464a-9b44-ea13203bcabe,JAF-002,8,532.18
9cab6a2b-47a0-4f22-8301-cff3a9c6e6cc,9f3ef92a-9e31-464a-9b44-ea13203bcabe,JAF-003,2,965.03
5e7fedd6-4cb9-4b1d-a701-5523dfd06840,896922d1-9034-49bc-bda7-cddca464b390,BEV-002,5,874.21
00d8e341-63c3-4aa7-8edf-86e09a105541,896922d1-9034-49bc-bda7-cddca464b390,JAF-001,3,833.43
417471fa-a748-4202-88d8-15fecd678ad9,896922d1-9034-49bc-bda7-cddca464b390,JAF-003,7,694.31
924ad852-8e13-4a2c-a861-b8e73092dfd0,a23a0607-f422-4be3-95e6-9b59fd35e9cf,BEV-001,1,976.84
38ddd466-102a-4c87-a5d3-5407771163ae,ddb11b7a-e16d-49f8-b131-f7fa9487702d,BEV-002,7,781.27
aa4b0051-b3c6-4566-bc16-ea9dea5871c7,ddb11b7a-e16d-49f8-b131-f7fa9487702d,BEV-004,10,668.0
256a1a87-13d0-435b-9cab-19fb1b27281a,ddb11b7a-e16d-49f8-b131-f7fa9487702d,BEV-003,4,606.54
67dc8713-0ad1-48d5-b938-413665411039,7a5602ba-bb99-4104-bb4e-e3f5a6f22170,BEV-003,10,492.15
337c0ce0-321f-44b8-a9d8-71297cc95989,7a5602ba-bb99-4104-bb4e-e3f5a6f22170,BEV-004,5,519.55
000660b3-0212-4646-b7b4-05d826f33fe9,7a5602ba-bb99-4104-bb4e-e3f5a6f22170,BEV-005,1,633.49
31ea0564-f3bb-42a0-92b9-4ea35d30e865,b9416cc9-02aa-471b-a8cb-161e8b2decf9,BEV-003,3,169.62
ceec22f2-7ac3-432e-ac3a-e08a03448a41,b9416cc9-02aa-471b-a8cb-161e8b2decf9,JAF-004,10,786.62
d4672fc7-cbfe-40da-9f51-0cdd215c7927,4fbdb6ff-a1e8-4f98-8db5-c22b97390038,BEV-001,9,802.41
c92f4b52-7403-4e7a-9a29-843d12018804,4fbdb6ff-a1e8-4f98-8db5-c22b97390038,BEV-004,10,979.04
e5abd862-5d4c-4b9c-9890-f8517a83be2d,4fbdb6ff-a1e8-4f98-8db5-c22b97390038,JAF-005,9,529.65
b4982419-9fd1-48c5-ae7b-4bbc1fbb57a3,4fbdb6ff-a1e8-4f98-8db5-c22b97390038,JAF-001,1,383.29
eb223359-59c0-49ba-ab03-4eeefb59f844,ad0093b1-a3cd-4bfa-80bc-6c9a89833e37,BEV-003,3,361.62
b8c73c67-e2b4-40b1-ab04-6bc4fcdeefe6,b55062d2-e935-40e0-8e5d-0c0f60686736,BEV-003,3,587.36
38cfeddd-8431-44e4-886d-a243a64501d0,b55062d2-e935-40e0-8e5d-0c0f60686736,BEV-002,4,537.62
957c3541-d721-493c-bc98-2fc906abd2e8,b55062d2-e935-40e0-8e5d-0c0f60686736,BEV-005,6,617.84
4b7c2b91-1458-47c1-bf65-1ca3720c1b89,b55062d2-e935-40e0-8e5d-0c0f60686736,JAF-005,2,423.89
a6d02025-1d67-4d47-a776-e07ec4a72a18,b55062d2-e935-40e0-8e5d-0c0f60686736,JAF-002,9,727.42
2135642b-1d9b-48f7-9c94-e1247aa523e4,b55062d2-e935-40e0-8e5d-0c0f60686736,JAF-003,2,483.06
ee71a7dc-9ada-4937-90b9-0fc6a4d3a168,a54e8660-02ff-4abb-aa88-69a9b1a43dd2,JAF-002,9,148.18
1558d1ac-5010-41e4-bd13-5aa67e6fb9e0,a54e8660-02ff-4abb-aa88-69a9b1a43dd2,JAF-001,7,252.07
7b34f28c-dec1-416c-9c25-37ebe7811291,a1a5ed7b-d17a-4597-9046-f39688a589e9,BEV-001,2,90.03
09f6deb4-759b-4fe8-874f-b82f3bc2e075,fb93aba6-01f2-4b88-bdfd-f14844027768,BEV-005,10,690.04
7883eab4-0c5b-4a17-bf3d-8bd92de5dd43,757d976a-176e-4909-b06f-38c5744dc2d4,JAF-001,8,606.79
7364b06e-85a6-4d8e-b19d-e81a245c0ae1,757d976a-176e-4909-b06f-38c5744dc2d4,JAF-002,10,997.09
45dfc289-2f68-4565-b031-b86c702c0e5e,757d976a-176e-4909-b06f-38c5744dc2d4,JAF-002,10,632.84
ca8e286a-9d36-4cfa-9c90-201550c29d8b,d10975ed-6a70-4a24-9b14-09e611723190,BEV-004,7,164.98
359b099a-3c03-4a55-bf48-67692df0a529,046f2ada-f1c6-44e7-ae72-973a887652ff,BEV-001,10,741.11
e4759e79-c034-409a-bc67-7f7433243d07,046f2ada-f1c6-44e7-ae72-973a887652ff,BEV-001,4,128.26
c56df09d-2712-43a1-8a47-074d93629453,046f2ada-f1c6-44e7-ae72-973a887652ff,JAF-003,4,383.06
b1801559-1e72-4d40-bce2-8ebfd4129024,046f2ada-f1c6-44e7-ae72-973a887652ff,JAF-003,3,611.48
1f6809ce-0727-4537-ba06-4a88118237ff,bbb48b76-8c1a-41b4-a186-8c2321e44f53,BEV-005,8,349.9
7d4d66e1-6c61-4dbb-8f6c-e97a461a8f35,bbb48b76-8c1a-41b4-a186-8c2321e44f53,BEV-005,10,244.28
709f0fd0-0196-4aca-9b9d-7f666ea7947d,e6694d3f-b793-44da-9ca4-82ee8061198c,BEV-001,6,90.0
1c0ccefc-5180-463c-a914-ad2e1cc48380,1251b109-c633-42fd-8bae-a40a0f729222,BEV-004,3,785.77
d354a0cf-0f36-48c7-bf82-b4c33ce2b651,e327f4d7-ab65-4d4b-bdd0-521ba6796f00,BEV-002,7,56.5
8feb41ee-e3bc-4acb-a89c-2263a8069e37,e327f4d7-ab65-4d4b-bdd0-521ba6796f00,BEV-003,2,130.69
b70ceca1-2432-4d73-8c3e-a4f2ce2546b0,e327f4d7-ab65-4d4b-bdd0-521ba6796f00,BEV-003,8,46.92
7ffa847f-f78b-48ed-bccd-d5b91ce1bfe0,e327f4d7-ab65-4d4b-bdd0-521ba6796f00,JAF-005,2,267.3
1095f39b-c126-4a17-ba0b-ae003275f659,e327f4d7-ab65-4d4b-bdd0-521ba6796f00,JAF-004,10,908.42
8a5565c8-b6b2-46c3-ba80-4d6cc3362606,e327f4d7-ab65-4d4b-bdd0-521ba6796f00,JAF-005,2,248.96
37111580-b130-4488-af35-fd60e7ff75c7,0930d4aa-deda-43da-b68c-bd28ba0a2151,BEV-001,8,985.82
69e02dd2-b5fe-44b6-a066-c676d4710e78,0930d4aa-deda-43da-b68c-bd28ba0a2151,BEV-002,7,405.39
d30dfeab-9c57-423e-a122-26c8bd7a4449,0930d4aa-deda-43da-b68c-bd28ba0a2151,BEV-001,8,693.75
d6a7c7b5-bd9e-41c0-a0fd-32b38a25b1ff,0930d4aa-deda-43da-b68c-bd28ba0a2151,JAF-002,10,206.05
11c45b3a-c6eb-4321-8973-aca37857be19,0930d4aa-deda-43da-b68c-bd28ba0a2151,JAF-002,9,142.58
76d06e0f-d968-4621-9d30-cc1217113553,0930d4aa-deda-43da-b68c-bd28ba0a2151,JAF-003,9,923.82
9b46e521-4045-4782-a934-d2ddf1bff070,35626067-4b9e-4ff3-a66e-9fe03fc6ce31,BEV-004,2,474.11
686fdd96-53a8-422f-84fc-1e6cbe80292f,35626067-4b9e-4ff3-a66e-9fe03fc6ce31,JAF-001,10,918.08
a0e669bd-2ab5-45da-bda1-69958db91b49,8fcd42a2-3867-4372-b676-44b26fdac7f7,BEV-001,9,931.15
4e876909-7e67-4b9f-9c43-6f35ed49f750,8fcd42a2-3867-4372-b676-44b26fdac7f7,JAF-004,9,923.01
dc5a2d75-287a-4c9a-a1e9-b8d1fa0e54ab,f3444d8c-e122-4af0-9426-ab50126332ed,BEV-004,9,606.12
7711e9f2-4af0-4276-90c2-7a792e2da41c,ce861ed9-30ca-40a6-86ea-443d1d96484a,BEV-003,1,853.88
5c56ff2f-9a97-49e6-b1fe-e60965f1c86d,ce861ed9-30ca-40a6-86ea-443d1d96484a,JAF-002,3,705.71
e763b22c-d031-4d8e-9901-69cecdfd8760,ce861ed9-30ca-40a6-86ea-443d1d96484a,JAF-005,10,161.65
aadfcbba-a045-45dc-b2d0-88c2ce9d31c9,2c097cf5-29e0-4f7d-b454-c412c80bae03,BEV-003,10,845.3
c8b87415-4ef8-46bb-8866-ea205b7d4165,b99cec13-9f6f-4a41-8919-e44c20d43ff2,BEV-001,7,968.6
65f6a740-713d-4085-ac16-4886e5927640,486b1581-53a3-4364-8cfe-830334be285b,BEV-004,2,560.78
80517b89-055c-4c3d-9413-c2493a2aca70,486b1581-53a3-4364-8cfe-830334be285b,JAF-004,3,839.05
a0a7bb42-6413-45f4-882a-359ec403a3c0,7ed35217-d66d-447a-b78c-a3b270bd60d6,BEV-005,5,216.84
ab26acf2-0791-465d-b806-90fac8e68601,35807785-69a5-4557-a18c-c38e62e2f0b0,BEV-005,9,937.86
8f397ca1-ecf5-490c-879b-89704bfc4c6e,35807785-69a5-4557-a18c-c38e62e2f0b0,BEV-001,5,605.38
f94ad9ff-0990-472d-8c0b-2b00c7bcc9d7,35807785-69a5-4557-a18c-c38e62e2f0b0,JAF-002,1,712.44
8c699af3-46b5-4fa3-bc07-a643734637db,35807785-69a5-4557-a18c-c38e62e2f0b0,JAF-002,3,124.1
19063cce-aa49-4635-9c8e-37e856271aaa,91a86157-e2f5-49c4-a920-efec7f7b65b8,BEV-003,4,269.01
69d09c43-96c8-43bd-a944-d7aaf4934477,91a86157-e2f5-49c4-a920-efec7f7b65b8,BEV-003,9,236.92
30c67a49-e090-4fdf-a08f-72cb5bd6443f,91a86157-e2f5-49c4-a920-efec7f7b65b8,BEV-002,3,926.19
275d0770-409f-41b7-9454-b44aaeebbce7,91a86157-e2f5-49c4-a920-efec7f7b65b8,BEV-003,2,67.75
84b49f21-4c66-4033-ac84-6f3bdede97bc,91a86157-e2f5-49c4-a920-efec7f7b65b8,JAF-003,4,861.6
33f36e9d-885b-447e-b918-d43cbfcbd208,91a86157-e2f5-49c4-a920-efec7f7b65b8,JAF-001,4,355.68
976cc57c-f5ec-4461-bde1-6c78df288ece,91a86157-e2f5-49c4-a920-efec7f7b65b8,JAF-004,9,67.95
331882be-253f-4270-93ad-38860d73087c,91a86157-e2f5-49c4-a920-efec7f7b65b8,JAF-002,4,760.13
6d37b235-7dd8-4425-87b9-021d7ba7d923,739d77ba-fc0a-4692-aa52-9c35269fe1a1,BEV-003,6,526.07
67c7b3a3-d819-4de6-bc3e-1002762ac9ec,023cfbaa-0818-4533-bd0b-a793f564c147,BEV-004,1,634.98
3567cdd2-fe69-401c-a58e-9d3e05263ecb,e9d1a0ff-c118-490b-948d-f537d5690465,BEV-001,5,894.26
a15415e2-91b4-409d-8b8c-8d7943f35d65,e9d1a0ff-c118-490b-948d-f537d5690465,BEV-003,4,640.28
9c6871e5-a66f-4335-bcdf-b3a69e0e68d6,e9d1a0ff-c118-490b-948d-f537d5690465,BEV-001,4,82.18
e4df15ec-50e5-4f95-adc7-2c6f40a77830,e9d1a0ff-c118-490b-948d-f537d5690465,BEV-002,5,141.14
dd154c42-c80e-4dff-be25-acdebcbbeb28,e9d1a0ff-c118-490b-948d-f537d5690465,JAF-001,3,647.87
a33af28e-8407-4dde-b99d-7c8079fb248d,e9d1a0ff-c118-490b-948d-f537d5690465,JAF-004,7,193.92
86da5b34-4232-4693-aba6-776cbe05896a,e9d1a0ff-c118-490b-948d-f537d5690465,JAF-002,3,164.66
b721b077-8acd-413d-9e3a-c2ab53bd127e,e9d1a0ff-c118-490b-948d-f537d5690465,JAF-005,9,919.62
60a99b8e-71bf-4791-bed5-46f416e4a9c0,977edde2-0405-47be-af6c-356b4b55d4da,BEV-003,9,445.96
3a29c21b-7f9d-43fd-b3c7-8885beb541b0,cc164178-6eb2-4d73-96f9-3a328f4a6aa4,BEV-003,2,898.93
4dee7c4e-2114-433e-97f6-3928a7057a22,118dc9ab-746a-472a-b682-5a1c5343bdd0,BEV-001,2,666.03
709163bf-20f6-480a-a4e2-d2340736748f,0c8bed05-05d8-4216-b858-073276a9c627,JAF-002,4,979.92
44e12544-f94f-43fe-8eb6-5362f50c6c02,80cde761-704e-434e-b60f-0d0d0a29aeac,BEV-005,9,991.48
bb9457f5-8562-46b5-baaa-4f1a97acbace,80cde761-704e-434e-b60f-0d0d0a29aeac,BEV-002,6,893.26
7136e87f-d4ba-4e19-9dbf-29436aa42b98,80cde761-704e-434e-b60f-0d0d0a29aeac,JAF-005,9,664.75
5a2c0c53-131c-42b8-8c0f-e3ddf462341b,1bb10868-a8d2-44b2-9963-c60b8b16f758,BEV-001,3,727.19
e1c8eff8-27e0-44e8-9220-13909f6ea695,1bb10868-a8d2-44b2-9963-c60b8b16f758,JAF-003,6,338.4
0739e2f3-7baa-42ba-bdcf-8733e73121be,30a3b43c-5167-4a20-b817-d21b7e60eec7,BEV-002,4,500.66
44ec40db-6522-4472-9188-c3dd5f694018,4fa56021-14f7-4031-ab56-fb810212c002,BEV-002,10,955.7
2607c3fe-a77f-4104-80cb-08d6460fc68a,4fa56021-14f7-4031-ab56-fb810212c002,BEV-001,10,682.76
516c85e3-4e7a-4944-9686-0c29101a4269,4fa56021-14f7-4031-ab56-fb810212c002,BEV-001,1,319.22
bc82de60-247d-4da5-a36d-54188587cc87,4fa56021-14f7-4031-ab56-fb810212c002,BEV-005,6,727.02
dd0aa047-cf28-4fdb-8863-7859b70df215,4fa56021-14f7-4031-ab56-fb810212c002,JAF-004,3,355.74
2e001b09-0f2b-41d3-8e37-4ae152707ce2,4fa56021-14f7-4031-ab56-fb810212c002,JAF-001,6,640.22
e2269baf-048e-48e0-835e-76b84b2c6891,4fa56021-14f7-4031-ab56-fb810212c002,JAF-003,5,362.54
36983df5-3597-4964-8c0e-26079c8ecefa,4fa56021-14f7-4031-ab56-fb810212c002,JAF-002,9,76.79
76c59fe7-35fa-4479-92da-54edaafbecb3,6fe368a8-0122-4485-b2fb-079aa66667a6,BEV-004,9,995.58
6a1a08ff-d4d0-4ab7-bc42-3112def913e8,6fe368a8-0122-4485-b2fb-079aa66667a6,BEV-003,6,96.43
ec3d2e3b-4c40-4e89-a3eb-2cd8d260b196,6fe368a8-0122-4485-b2fb-079aa66667a6,BEV-005,1,962.79
e1f71b25-4b28-459b-afec-58d4f14fac89,6fe368a8-0122-4485-b2fb-079aa66667a6,JAF-002,4,921.51
58821735-b4fc-41f5-b420-55df26011434,6fe368a8-0122-4485-b2fb-079aa66667a6,JAF-004,4,660.21
a651513e-1554-41be-b8d7-b0ac8790438d,6fe368a8-0122-4485-b2fb-079aa66667a6,JAF-004,3,501.56
75fa7e31-c3b1-4dae-bfc9-58cb5159281a,c94916ae-bbe6-4e54-9e75-678203616528,BEV-002,2,517.64
489dae1e-ddeb-45bc-a5ae-afd7cf6fb68c,c94916ae-bbe6-4e54-9e75-678203616528,BEV-005,1,408.94
39931fb9-e177-4ad5-975e-c09bbe3fa652,c94916ae-bbe6-4e54-9e75-678203616528,JAF-003,8,124.53
51ca43ec-6261-4a95-8a77-f83ced7a747f,c94916ae-bbe6-4e54-9e75-678203616528,JAF-004,6,157.97
e24a6e3c-7215-4461-9136-2008f6cf3b1c,8a783948-e5f3-4663-a0b2-ad04c7a7021d,BEV-005,7,486.22
e7c03df8-9205-4847-991f-58dc4c4a1986,51dba1a1-3ff1-4e2a-b004-550927e4a00a,BEV-005,9,60.11
46b247ff-718a-4e33-8ff7-9a6d76421fa1,51dba1a1-3ff1-4e2a-b004-550927e4a00a,JAF-001,8,595.68
bdb0655d-6064-4b10-a8af-bc016a64de8d,7a00fde4-ca3d-4d7d-b778-cc8f3c058306,BEV-005,1,42.05
c1ab1f6f-ab62-43aa-aa2b-be5cc64f3373,3d1d9c07-59bc-466a-8ec6-bb2e654a7142,BEV-005,1,419.88
b8650d74-83d6-4f50-8e79-26369001ddf6,faeeb892-29d1-4673-a586-c65bb5ddd2eb,BEV-001,4,456.42
c9bc630b-a4d4-4682-b492-948701fa993a,6fb56479-c9d3-42a1-b7ce-59ee57942d37,JAF-002,7,971.6
cd63fb70-0042-42b0-8a3b-803fdbca5de6,6fb56479-c9d3-42a1-b7ce-59ee57942d37,JAF-005,5,514.0
ca9d42bd-dba6-44f1-9860-078cffdb3a0d,69c82187-1769-423d-814c-14ec682cd119,BEV-005,8,951.97
12307595-ffd6-4b01-b49d-ae97b6bc0543,c3407183-cdab-4256-a2fc-86806ae712c4,BEV-005,3,558.66
7c603108-e272-4185-ad6c-12c42646d637,6a041384-1225-45dc-8355-723539b780e7,BEV-004,1,737.05
b8d5f9b3-ea85-47ee-b268-402aa4e9001d,6a041384-1225-45dc-8355-723539b780e7,BEV-005,3,198.65
46d33932-3725-48a8-a4ab-4eb86305d4c8,6a041384-1225-45dc-8355-723539b780e7,BEV-003,1,497.11
a1968198-54a3-450c-81cc-593a87a707da,6a041384-1225-45dc-8355-723539b780e7,BEV-003,2,933.76
dfcc1f34-7797-4f23-be8f-6c6437a3609c,6a041384-1225-45dc-8355-723539b780e7,JAF-003,8,734.1
60eb2f3c-b337-4bdd-8146-76ade7b48e8f,6a041384-1225-45dc-8355-723539b780e7,JAF-003,2,932.92
c761363b-b3b1-42b4-b3ef-4f3e560f91aa,6a041384-1225-45dc-8355-723539b780e7,JAF-004,4,907.73
d98dc19f-9d42-45c0-ba94-59a66911cbc1,6a041384-1225-45dc-8355-723539b780e7,JAF-005,4,353.64
a925da2a-cd34-43cd-b1c0-3eb005c22ade,baba0353-27d0-4c3d-88cf-db4efa201763,BEV-004,7,653.32
c9bd83ec-db52-4604-832a-5cc54b3f52da,7f77f952-28ae-4c12-9cfa-1370c6d0ba6b,BEV-005,1,954.7
5515af65-4315-4223-abe6-f347a9bc75c0,c90b502b-e763-4bdf-9d50-2dc5b2e53909,BEV-002,9,380.8
b723fbb2-3a05-41fe-a51e-2cb2320d43de,c90b502b-e763-4bdf-9d50-2dc5b2e53909,BEV-003,6,255.77
be1f79d5-1750-4612-bf78-2e6551d2386b,74004535-f69b-47fb-ac86-f7039197c65e,BEV-003,8,951.81
f9270d92-e1f4-4be0-921e-09c4525cde35,74004535-f69b-47fb-ac86-f7039197c65e,JAF-004,5,813.17
d3c58b52-9010-4123-92dc-42771efb172e,2e36f728-ad2a-46ec-8943-1adf2671c4bd,BEV-002,7,454.35
f19c3c34-de49-4a93-89d2-c573123dee29,d95a8d67-133f-43b3-a375-0a637c26a181,BEV-001,10,101.0
c756221f-455d-4224-82dd-38d3b0a16b32,d95a8d67-133f-43b3-a375-0a637c26a181,BEV-004,2,582.84
806e9294-e132-45bb-83dd-2c834ad4ec79,d95a8d67-133f-43b3-a375-0a637c26a181,BEV-001,6,870.08
869caee7-f9d1-469d-9a33-99599a0bf703,d95a8d67-133f-43b3-a375-0a637c26a181,BEV-002,7,949.96
e0b837b5-32eb-4f1c-b209-85684ae2c54b,d95a8d67-133f-43b3-a375-0a637c26a181,BEV-005,10,42.08
f0d5e6be-8213-41b7-a2e1-4df09979c1fc,d95a8d67-133f-43b3-a375-0a637c26a181,JAF-002,2,428.88
88c3416f-9ccf-4b58-b831-e04e5489e0e0,d95a8d67-133f-43b3-a375-0a637c26a181,JAF-004,8,721.56
4f5942a9-f707-409a-9380-916c2d7bbcab,d95a8d67-133f-43b3-a375-0a637c26a181,JAF-005,8,59.42
fc1afefd-363d-4569-89fe-68aa7f3bded4,d95a8d67-133f-43b3-a375-0a637c26a181,JAF-002,2,262.96
8fc6d6d4-16b2-4fde-b18a-7968c9c27e58,d95a8d67-133f-43b3-a375-0a637c26a181,JAF-001,2,437.57
209de55c-500b-4ce4-84c0-939ef2d5073b,9f4f369d-0dac-4ab7-b9d7-7f81e6223262,BEV-005,5,786.07
ebcdc22f-a521-4a7c-9d88-d0d4e160391c,0714a91a-87f4-46e8-a953-29c51bfe872f,BEV-003,2,930.19
27fda328-2d04-4ca7-9470-2d3cfdacb512,0714a91a-87f4-46e8-a953-29c51bfe872f,BEV-005,9,883.84
9bd83860-8e1a-4f0a-ab7a-04a43ce2ab6d,0714a91a-87f4-46e8-a953-29c51bfe872f,JAF-005,5,730.48
bd9355f7-ae72-4a98-b75a-4c9230392cf9,0714a91a-87f4-46e8-a953-29c51bfe872f,JAF-001,5,837.3
84232802-6e43-43fc-9a37-3d455cad7bdb,39ad5790-53d5-4050-bcb5-33f98381afd4,BEV-001,3,67.9
a94a8b39-82b5-4616-b571-21da05a05225,d598e847-32a6-42f7-a098-3ee892c5e05a,BEV-004,2,688.15
80c983ec-ad16-415b-bc92-c570324949d9,d598e847-32a6-42f7-a098-3ee892c5e05a,JAF-005,7,605.58
64164f44-b162-4130-9b01-89b186d5da75,5d150a2f-a6f2-45f1-89aa-7273ea2a292e,BEV-002,3,891.63
ee1538e4-0221-4897-b5d3-f6cb4ec50374,5d150a2f-a6f2-45f1-89aa-7273ea2a292e,JAF-001,9,304.77
32dcf71a-e2fb-4678-83f1-840377eb235b,97b22c14-ab8b-4a3a-94a2-2149cb4cc9f1,BEV-005,4,205.38
550638f1-2c0d-427b-a223-d8b016a51be0,97b22c14-ab8b-4a3a-94a2-2149cb4cc9f1,JAF-005,7,674.57
3d28dff4-519b-4177-85d3-fa82f16d4dc8,1a7017c8-ca25-4564-9282-a315484e9b87,JAF-003,10,180.87
60903d2b-3860-408c-8068-eb2f81e36bf8,1a7017c8-ca25-4564-9282-a315484e9b87,JAF-004,9,286.34
7b5ef4ec-4de7-499a-aff2-403bc0142a8c,096a07ce-3dae-4c0e-9d21-ef43c8b522d3,BEV-004,2,28.47
1b4bb817-f184-4991-8a41-284f2efe828d,c3459bb1-c01c-4c57-b7f8-fd175bfac19d,BEV-005,7,346.49
28f1fa53-a30d-4530-8bd7-0e06d1bc5eb6,eefd3a0c-5c8c-403c-b2ad-8e246d4754da,BEV-005,2,82.87
8c50bc78-1c55-48c6-af47-42f9b7f108b1,b5fceca1-482e-42b4-a869-e3e0e4662dd4,BEV-001,2,697.5
ff865798-ce62-483e-bcc4-bbfb3402db1c,adb0d495-a944-49db-b7ea-a0914e39de27,BEV-001,6,923.36
91a0ec3b-c6ba-4ab3-bf50-57d34eddcc1d,adb0d495-a944-49db-b7ea-a0914e39de27,BEV-004,9,921.15
b2ae7bf6-cef9-46f5-9107-b627dc6b2e5c,adb0d495-a944-49db-b7ea-a0914e39de27,BEV-004,6,428.24
32cbb66c-45eb-494d-bec5-7da4b2253187,adb0d495-a944-49db-b7ea-a0914e39de27,BEV-003,4,843.7
85409dd7-02b9-463e-9ed7-812c7991ae77,adb0d495-a944-49db-b7ea-a0914e39de27,BEV-004,1,483.17
07f24dbc-dc9b-4322-b2a0-fc4dc65775f7,adb0d495-a944-49db-b7ea-a0914e39de27,JAF-003,3,603.86
bf6b8bd3-cf37-47a9-8e5a-0f54c9d5e4ef,adb0d495-a944-49db-b7ea-a0914e39de27,JAF-004,6,926.73
82a87d1a-c5ad-485e-8dc6-b81c830085dd,adb0d495-a944-49db-b7ea-a0914e39de27,JAF-003,4,412.46
4da8ae81-7a13-4612-b382-a44eeb0fd31b,adb0d495-a944-49db-b7ea-a0914e39de27,JAF-001,10,256.52
a389c5ed-131b-4bb0-8d1a-8318e60fc72a,adb0d495-a944-49db-b7ea-a0914e39de27,JAF-005,6,402.71
be5f919c-f124-460e-910e-d4051cdae230,b5432e81-ff0f-4b53-add3-49c7fe6bdde9,BEV-004,6,411.61
b9e92d16-ba99-47d2-ac3a-e9d47663f66c,0bcec519-9467-4133-843c-b699cb7fcc37,BEV-004,3,26.07
983ec051-840b-459d-af13-e0d83126806e,0cc8683a-145f-43d0-824d-badb8a453502,BEV-004,8,191.22
a262e867-7180-4dd8-bc63-78558318b2bf,1bef82ae-0914-4dd9-8579-502e47a4038d,BEV-005,3,991.32
8775d590-fb6a-4750-9bda-cbf34bb58ec3,1bef82ae-0914-4dd9-8579-502e47a4038d,JAF-003,5,486.16
8be63b8a-cfc1-4b45-a2df-eb6f5f48d175,401e4531-e7fb-494c-bb00-d55816accfeb,BEV-005,10,405.22
dbae47a3-1e90-4cd6-a11a-5723ff1b0e80,f5a508dd-7255-48ff-9e2b-989bd0cee197,BEV-004,8,546.64
b69f2304-a23c-44ec-a389-7699b7058aef,f5a508dd-7255-48ff-9e2b-989bd0cee197,BEV-005,5,882.04
643c2273-1fa7-46bf-8532-bc0f17aee11d,f5a508dd-7255-48ff-9e2b-989bd0cee197,BEV-001,5,55.04
524ba9a3-a75b-4cd3-bb49-bd416aacc366,f5a508dd-7255-48ff-9e2b-989bd0cee197,BEV-002,9,952.31
d8827379-8704-482c-9ac7-03c8a9f08c4d,f5a508dd-7255-48ff-9e2b-989bd0cee197,BEV-003,2,626.65
f55221fa-e562-4db4-9a66-50a793e5d26b,f5a508dd-7255-48ff-9e2b-989bd0cee197,JAF-002,7,241.45
79cd45e5-d47f-45d5-bd9a-f1e3b1902b1f,f5a508dd-7255-48ff-9e2b-989bd0cee197,JAF-003,1,911.91
f82b5d3c-19f8-4dd2-9e62-198eab8fd626,f5a508dd-7255-48ff-9e2b-989bd0cee197,JAF-002,6,64.96
6a9d1bf4-4e5d-4200-986e-273b5e071c5b,f5a508dd-7255-48ff-9e2b-989bd0cee197,JAF-005,1,79.72
07a7f81a-de25-4a74-8633-04187f912d0d,f5a508dd-7255-48ff-9e2b-989bd0cee197,JAF-001,3,805.87
3e91d97f-3b6f-4e61-b268-099c25c373fa,483cce87-0dcf-466e-9f96-41b00c4059ff,BEV-005,7,328.79
5664929b-86bf-40d4-94de-0d99ec399c92,483cce87-0dcf-466e-9f96-41b00c4059ff,BEV-004,3,280.95
a5524a71-e3dd-4e76-8659-5ba24bcc2fa0,483cce87-0dcf-466e-9f96-41b00c4059ff,BEV-003,6,758.19
