ID,ORDER_ID,SKU,QUANTITY,PRICE
d6849ba2-668a-4bf3-851b-7e470702a39e,71ed9171-758a-45f2-8c5e-3255bb397922,JAF-002,6,286.21
bbb716dc-c3f2-4a4b-af09-59c9e1acb81f,34ccdfc2-cf4a-425b-9109-446aae964419,BEV-002,3,775.98
b4f1e11d-a30f-4c8c-a277-395fe9ebe037,34ccdfc2-cf4a-425b-9109-446aae964419,BEV-002,4,260.78
c64a426e-f92d-4165-b2f4-681f14c8aa50,34ccdfc2-cf4a-425b-9109-446aae964419,JAF-003,8,303.0
c0480bcf-72a5-44ad-89c9-62272ea7bf69,34ccdfc2-cf4a-425b-9109-446aae964419,JAF-001,5,249.58
57ba2749-40ac-4c34-bffc-7ed14fd7d3c3,6bfeb649-116e-4a2d-863a-5497429913fe,BEV-002,9,881.5
3d211105-9b63-494d-8df2-26000fe778da,5a24dd9a-7134-42ce-a105-3daeb5ed3585,BEV-003,4,548.38
32f2c5ca-e17b-4ab3-adf2-69918876300f,c4423882-2ec6-4c55-b8f3-889772ab448e,BEV-005,1,799.02
9e7b6b0d-1e1a-44d5-8f8a-f8bc2c846886,55440d72-5ba6-42a8-8694-0849a9786053,BEV-004,7,764.38
6585c4c4-ba68-42c5-a756-c1ad4e5b6c45,55440d72-5ba6-42a8-8694-0849a9786053,JAF-005,10,365.84
ef4dae6a-4737-4e32-a296-03b7c11cedb2,3971e7d7-f8d7-4e4f-82fd-a3e685eceba3,BEV-003,5,70.13
139041ae-a0d0-4aa1-b916-270b4a535a56,e0913511-0d84-4cad-b0c2-fd404f1c9efa,BEV-005,4,566.35
29ba99c9-cdd3-4e04-8c41-51449343df58,27e49f05-d686-4fa1-9e13-9ada7e4f63e8,BEV-002,9,698.61
591afa7f-4b6d-4127-99f4-f6f3beca4f8a,820ea391-465e-4ddb-919a-9dc643d7fc87,BEV-004,9,394.3
f7ed9a26-9cf9-40bf-b6de-fb97d80add3c,820ea391-465e-4ddb-919a-9dc643d7fc87,BEV-001,8,957.12
a88cef00-097f-40fe-aede-0e3854aebcc0,8ee4fb53-caa5-4b90-b0c7-121c39cdc2d0,BEV-003,7,647.99
f0856235-0edd-4fe1-ab15-36cd1ef6e975,327e3ae3-0eb8-4024-9e59-437708902e4b,BEV-005,9,88.96
f5444e6c-e06f-4b2e-bcc5-c13c3afb41a6,3c74b9d1-1a82-4e5d-8a11-49d739f03989,BEV-003,5,472.84
00c50bdb-c2d4-4eac-9c4a-0bd675dcdf37,4bd4d55e-c8b1-44e7-b98c-ffae04cb7c45,BEV-002,4,158.53
3ec55d1f-f00b-4f09-bf11-2a642027bfa7,4bd4d55e-c8b1-44e7-b98c-ffae04cb7c45,JAF-001,2,185.43
b245a4ce-0372-42ff-8a52-45d1157411fc,7c312a7d-b17c-46c5-afee-990a23d0950e,BEV-004,8,972.28
5b3edddc-3b4e-4a2f-8ba2-fa9721d3f7a7,f8053c7b-171a-4c00-a486-bdde0dfa3f0a,BEV-002,8,292.62
204069cb-1f4b-45b7-9a7e-ec67b5a25e95,f8053c7b-171a-4c00-a486-bdde0dfa3f0a,JAF-005,6,442.14
b6d06686-df79-4b07-93de-a751bc22dbe9,48e1ed8b-0e9e-4608-92cc-c7102a4cf198,BEV-005,4,932.89
31517a30-635b-4fc2-877f-4f39160ec50d,3d0765db-77ba-4fa1-8f39-05d1c7f9720d,BEV-003,8,814.61
f776cfe2-5267-429f-8f5c-9fc91d00c706,04b09afc-ff8b-45df-97b5-14f4d7940a9f,BEV-005,10,328.26
fe0d716b-736f-413f-b91f-7005c2273925,04b09afc-ff8b-45df-97b5-14f4d7940a9f,BEV-004,7,249.55
07b471a6-7eb8-47e9-b5b4-24927f33d753,04b09afc-ff8b-45df-97b5-14f4d7940a9f,JAF-004,8,919.84
a5f3b9ff-565e-4c4d-9222-64dd05824a34,26aacd4e-8556-464e-8f52-75d3ee8e1216,BEV-005,9,341.25
1c0c1eb1-91f9-423f-820e-57d04f41b3e1,54b601a3-00ce-4a57-a834-ff0327e5e946,BEV-003,10,218.41
bbd0f1c2-bff6-4d1d-90e2-be142f5b0a68,54b601a3-00ce-4a57-a834-ff0327e5e946,JAF-004,6,525.71
3f9e90aa-c451-46b4-80fe-18027b70fbf5,e3a2ca46-d75b-4def-b205-dc079b4f9b60,BEV-004,3,834.19
d6662f13-3b83-4476-8b22-3c8922413475,5811c4b1-7f54-4140-a3c1-23ce5900275c,BEV-002,5,233.26
befbd4e5-d95f-4bf6-b126-8268cd2edae5,b37e3742-41ec-44ce-9455-6a7d47c305bb,BEV-003,8,984.8
d16d57ca-8d57-4a30-8329-b15bf6043b38,0e7a036e-a810-4117-9385-ac5401577097,BEV-003,5,924.96
f40e367c-46d5-42e0-9878-f98e85a480ee,d47339e1-155d-4a06-bf71-5493e42942dd,BEV-002,7,984.08
f3d3147e-0b17-4e4d-9e74-d3fcf4743664,315a6562-37d9-484f-bba8-d4f65a170192,BEV-002,5,562.74
d3d2d276-b55d-4876-9c6f-d7ef0ef9554f,315a6562-37d9-484f-bba8-d4f65a170192,JAF-002,3,772.28
5a7c5705-e556-42d0-9c80-d1d3e8b1c55c,315a6562-37d9-484f-bba8-d4f65a170192,JAF-001,6,688.61
0fb4b28c-1acc-4b7a-aa59-02248a0af4b5,315a6562-37d9-484f-bba8-d4f65a170192,JAF-002,7,379.86
bcb13983-d9ab-404c-9b1b-9af52b3b4651,497f72c7-642e-4704-a4f8-e501cf470272,BEV-001,8,809.35
218450ac-8634-4e02-ab87-a14d74fcb4b1,27c30eb3-9df8-4fb1-ae97-a2657da099b1,BEV-003,1,895.68
b6eaaef4-912d-4a8e-9a82-eef87017bb9e,4d8ae059-4f46-4f6c-a3b3-e6a1d65ea428,BEV-003,3,954.45
c0b830eb-94ce-459a-b398-25570dcb31ec,4d8ae059-4f46-4f6c-a3b3-e6a1d65ea428,JAF-003,6,696.45
242071b5-09ea-48cd-9f7a-75efe73920c1,d3c9bcc3-d052-420c-830c-3b45a79b07e5,BEV-001,9,384.23
ab2c151a-5b66-4201-83cc-ae8918aba4fd,274b861a-73cb-4e0c-b899-5bfc1d2bf5f2,BEV-002,5,592.73
44eaca62-0961-4ff2-b8b3-57c8a0bd8ef8,896c84c3-6850-472b-b639-75ad41883f02,BEV-001,9,236.9
d71a0544-2080-40cd-bfa6-26e121837b62,6c57b43f-9789-4933-8cb8-0da6c9bbed53,BEV-005,1,758.17
fc48c892-95c4-48e4-b2c3-7e94ba8d45fc,646faa7b-eb13-4a53-96af-4affb73c2b20,BEV-004,2,628.57
d924cea0-f3ff-4744-8908-bef0281fd7ba,0d9e3c3a-08ea-459a-b0d2-20a47ed21c74,BEV-003,10,466.51
6256e708-df16-45f6-990b-9a3a8739f236,48e7254d-0c74-4e7f-beb0-946d51286d68,BEV-002,4,997.23
aa22eff4-1554-4974-9289-751130bac949,428a8e0b-08a3-4c74-bea6-5cd63451aca3,BEV-002,2,664.02
3d823993-303b-4cfd-8d37-4191cdfa3d49,428a8e0b-08a3-4c74-bea6-5cd63451aca3,JAF-002,7,898.82
97bac03a-d817-4699-a7ca-53c7c70f8fe9,0df00990-8546-4812-a047-d08ceaedadac,BEV-002,1,87.44
c9a28066-6917-469a-ab4c-b15ef2c2522b,f61f6247-74a3-45e9-ab02-0b786f438482,JAF-003,5,391.98
45782f10-13dc-441e-ad71-56c86dcb8a97,f61f6247-74a3-45e9-ab02-0b786f438482,JAF-001,8,719.22
ecc09368-1f9d-4c4d-b079-a173767ed3c0,0a4184f3-7ac9-4da0-8c48-83180df78c46,BEV-005,9,644.18
6332ec0c-682a-486a-9a81-1ebfd797ba50,bff6ede4-3557-4875-99ab-d4753dbe1968,BEV-005,8,891.89
1964e01f-7759-40bc-abdc-04afe91d896c,72199541-3648-4ce5-a6f1-3e764afed490,BEV-004,10,420.04
db7386da-0a09-410b-b72b-9870e151ce15,72199541-3648-4ce5-a6f1-3e764afed490,JAF-004,6,814.39
d5f95aca-7590-447e-9d3e-52f5769a2a85,6d79ca3c-8afd-4a38-9004-a5b239f26860,BEV-004,6,675.11
7735468c-ad2e-4fde-8244-757b8e949c93,acdd446b-be38-4338-9b3c-05419143b946,BEV-004,6,444.91
1542828d-785a-440f-b5de-a975d9f9a237,3dfcd6ed-94e8-4249-ab1b-dadfc98a6486,BEV-005,8,143.66
13234100-d008-4f25-b0b7-f8494257b06a,694fdfd5-10f0-480e-b0e7-aa283b3e7e53,BEV-004,5,984.59
7bcf3f3f-06a6-4d73-80a0-c09160522ca5,0ea954ef-a7af-4349-8a04-2ad7012006ab,BEV-001,5,300.85
cb44e2d2-dd04-4c25-806f-bab4bcb0f3a7,433278e9-12b8-4c9d-9a5e-fe81f82f4eeb,BEV-005,6,263.7
98d04deb-f712-4963-893f-acca0b0755fb,433278e9-12b8-4c9d-9a5e-fe81f82f4eeb,JAF-003,9,547.94
98e68f5a-b470-4e9e-91d7-8ddf39a49f98,223872fc-ee80-4b74-880f-f3b32cbbb932,BEV-001,2,644.18
c06c07d2-6386-4b83-9679-7afcfb39554c,b8d4a81a-6070-4cb6-a205-feb3df79bca9,BEV-001,6,191.84
f7ae095f-2a35-4bd2-9948-22d8f6c72eea,abcae2a4-42f0-4b43-beef-79954abc678c,BEV-004,7,415.25
eb820a06-c61b-4e05-9e20-11461ae432b2,abcae2a4-42f0-4b43-beef-79954abc678c,JAF-003,7,686.3
50274c1f-a7ef-4f81-bacd-5e74c170d353,3fc6d98c-5fd1-4478-833b-76f728aad654,BEV-003,8,803.66
4c5d87a8-d5af-4e57-be1a-322f17b638b5,23677da2-8de6-4f55-b13e-e96f00b80b85,BEV-004,10,385.14
e7af4592-aaa2-4b0e-96f2-f8b4769aee58,23677da2-8de6-4f55-b13e-e96f00b80b85,BEV-004,3,273.4
f1c3b578-2a93-4ef5-9850-f1f2abe9723d,b474e249-e25f-4fa9-a5c4-9bacf6c0f382,BEV-005,7,17.84
a76ad96e-b0c1-4441-b7e4-9573b17e3ec7,28dc3d93-d2b9-44ac-a4f4-df653f52d735,BEV-004,5,630.49
44354915-cf53-4a26-abb7-8768cd0b336c,e151bdae-53e7-408b-a386-ffcbfa85263e,BEV-002,3,907.93
eb41c249-d337-44cf-a457-864b1b46a131,22257beb-8c95-4285-8d0e-ef7eb6fd34bb,BEV-002,10,256.02
22e7dda6-9d11-41a4-92d5-070e600ae95a,8eee30a0-f701-4339-b450-044e94120ec2,BEV-004,4,539.04
c27fec3f-5db5-4194-862f-c8a764ed72be,8eee30a0-f701-4339-b450-044e94120ec2,JAF-004,8,204.4
22b613e3-d096-4c2b-8d54-42929daffc7e,ab4bc428-81f2-4d3a-befc-eeaffd43582b,BEV-003,10,662.29
f800babc-d7db-4b66-89df-c9bc22111dc6,5331877b-b6b1-4f9d-82d2-c042bcbbf776,BEV-001,10,647.29
02688e93-bdbe-4204-802e-c39bab3a4f1a,88f14381-7314-4f56-ae16-ace12337c4ad,BEV-004,3,800.03
f16652a7-3559-41b8-8d1f-b6501a7c73da,0725e898-3117-471c-aaf7-ffaaabba286a,BEV-001,7,469.71
7e396eb9-f356-49e7-831a-b791cfb9a421,0725e898-3117-471c-aaf7-ffaaabba286a,BEV-001,7,102.41
44fd97b3-aa60-4493-b6bb-c778a901dfc9,0725e898-3117-471c-aaf7-ffaaabba286a,JAF-005,1,54.09
c6acbe74-d5ad-450d-a4fb-f74900f5fc45,f4913474-cc1f-4892-b3c2-e66d73a2d6da,BEV-001,6,224.99
8c19a8e5-4d4c-43dc-9686-40f7c9eb2bcf,f4913474-cc1f-4892-b3c2-e66d73a2d6da,BEV-005,8,544.99
0f38c4d9-a390-4a4e-b0c2-bfe17d01ee47,4201f253-5a5d-4dfa-81f2-35330ad135e2,BEV-002,7,394.88
926c8a9b-989c-4811-a42e-6cc38627eb90,4201f253-5a5d-4dfa-81f2-35330ad135e2,JAF-005,4,784.87
673c0954-d25d-4036-847d-6533f7ca1d2d,2c5226d9-a68b-48cf-8339-77019b058172,BEV-005,3,769.96
bd778c77-be7d-4734-985f-bd6ed39e7f17,2c5226d9-a68b-48cf-8339-77019b058172,JAF-005,1,991.01
80521e4b-600d-4846-aca5-a32dbc281010,a2548e99-4dc4-4a46-bcea-195af562dd5c,BEV-005,3,863.55
c8abcbd5-d2d8-4c6d-9619-74c877988875,273e2459-d4ab-412b-85de-9d1b77e39068,BEV-005,5,29.48
fee525ee-7e92-4751-b413-03fcb8b35a6a,6a8c4820-6ad2-4ad5-8cd4-dbf65c0711b9,BEV-002,6,958.49
1fa844a9-5733-4632-8be8-e4af7ac25d93,7ff8638b-1c9a-4378-b20c-ac645cf017b7,BEV-004,2,939.63
b9504eb0-e07e-46bd-9395-3b782d08e0ee,7ff8638b-1c9a-4378-b20c-ac645cf017b7,JAF-001,5,812.3
233aa51d-4761-43de-a236-e93bd196aa22,bf2b6074-8297-4d64-9136-e785dc6ce0c3,BEV-001,10,163.58
1033863b-c3ea-45d8-b683-907ddd8e0ee8,bf2b6074-8297-4d64-9136-e785dc6ce0c3,BEV-005,1,343.87
ae8b0f66-5357-4c6d-a8f4-ce7e8f821870,bf2b6074-8297-4d64-9136-e785dc6ce0c3,JAF-001,6,688.18
f1621c58-f31c-409a-8a4a-8ff7bb317ed7,c0897943-b310-4868-8eed-3e64bfadcbb5,JAF-003,9,281.82
d451ee8f-bb77-4378-827e-2f6f578106a8,c0897943-b310-4868-8eed-3e64bfadcbb5,JAF-005,1,591.28
19991ecd-9a36-45e3-9f0f-f122446d88d9,4100087f-7e59-47fe-b4bf-652480dbf8ee,BEV-001,5,136.88
5bb95193-9f82-4aa9-836b-e8b995cdff35,aee9d0fc-f78d-48bb-884e-d96ce43044d5,BEV-001,7,330.97
bc5e0077-1a9d-4ccd-81db-94bde4523457,aee9d0fc-f78d-48bb-884e-d96ce43044d5,JAF-002,7,789.7
6702973d-ad5e-439a-9692-c3caa9db1647,1cab15ce-f3ce-41fd-aba0-f2f8c90e81f7,BEV-001,4,16.44
5289a80c-d997-4c67-a544-4b98c8df7836,6f28f2ad-fdd5-4706-b0c1-fa38a0a6ce2e,BEV-003,9,680.75
6a37d887-109e-4fc0-b1c8-99a9d0c13fe7,6f28f2ad-fdd5-4706-b0c1-fa38a0a6ce2e,JAF-003,1,348.23
967da673-6099-491a-b334-2d771280f0ca,7a81c131-d36b-4999-b3a2-40a3b3f891c2,BEV-005,1,958.9
8be3b92d-1df4-4687-9f3e-e7eba4f129ea,9791f84a-8ced-4d1a-91aa-5e111b84ac79,BEV-001,8,289.12
32e14eb9-9c4c-4316-9b24-1ca1241ce9e9,978d1a0c-d493-4a5d-aa44-d67bba8e84e9,BEV-001,1,239.3
a113e85c-879e-432b-a590-0b8e78d13cf3,0f85069a-f48a-4f80-aafe-bcb81caee0fe,BEV-001,10,59.05
217892a9-29f3-4b77-ade6-3b12b8bc3a8d,41fa048e-a96c-4d6b-9de3-e1cbc4756e72,BEV-005,3,716.11
0b1449e0-3117-427a-aecc-1ec7a7755d15,cbbe2546-9a0c-4e99-8de3-cc25fdfc909c,BEV-004,5,717.31
7964287f-7cb2-4d00-a1db-2fd9c421e449,e5c4f25f-da43-4f41-9cd8-b65918afc8ca,BEV-004,3,594.86
3f5aab49-05a3-4d13-9890-20c625e53033,e5c4f25f-da43-4f41-9cd8-b65918afc8ca,BEV-001,2,858.47
07cf7d97-e322-426e-9fea-48a23a05269a,e5c4f25f-da43-4f41-9cd8-b65918afc8ca,JAF-005,2,842.8
5b399248-ccea-4ab0-8c19-0e9cdbd76ed7,e5c4f25f-da43-4f41-9cd8-b65918afc8ca,JAF-002,8,663.3
bad7c086-2be0-46f1-9320-617ae1fb3b76,e5c4f25f-da43-4f41-9cd8-b65918afc8ca,JAF-001,3,37.45
fb0f6242-7d83-41bc-8338-53a9cdc64521,fc9d737e-260e-40f5-8fd0-a93b14c88209,BEV-005,6,683.09
9491baef-32ed-4cee-ae4d-48947c3897c0,fc9d737e-260e-40f5-8fd0-a93b14c88209,JAF-003,4,125.48
453fb259-72c4-4f82-987d-b6dcaf9d8aa9,ee7553e4-ed2f-45d0-8643-b3199bd5537a,BEV-004,8,190.29
652253e6-c452-479e-a6a0-cad975080db2,e0558467-46af-481a-8753-31f5a1554e6e,BEV-001,7,225.59
8a22bb57-07ee-4f25-95cb-435fb0e1a624,e0558467-46af-481a-8753-31f5a1554e6e,JAF-002,10,49.19
6dc93a67-7515-48e5-aa64-18b8a5dc3e03,74441b8c-5577-430a-95ae-67d790197348,BEV-004,1,206.76
bec78dc4-97a6-416f-b427-480eddfe5acc,d7cdc5e1-8bad-4a5f-8a6c-f0899792f146,BEV-005,6,440.28
58f54441-335a-4ef9-aa95-ec7c3d1ee7cb,d7cdc5e1-8bad-4a5f-8a6c-f0899792f146,BEV-001,7,526.62
ccd7500d-380c-4ed1-8440-560144e73920,d7cdc5e1-8bad-4a5f-8a6c-f0899792f146,JAF-004,1,969.39
f3efe1c6-2cd1-4104-803c-c4a430871379,d7cdc5e1-8bad-4a5f-8a6c-f0899792f146,JAF-001,3,878.22
1f89a457-19fb-4b4e-aba0-9d21b49572c4,415b153c-550c-4d69-98b3-8974770d5cfb,BEV-001,7,219.82
50b9b3b7-9f77-4f12-a9c8-dca316a53523,23a8c5d2-b7e9-4c9a-9c8d-e22fefd6a1f0,BEV-004,8,138.31
ca349b00-3a71-443a-97bf-c45daa1bac4d,23a8c5d2-b7e9-4c9a-9c8d-e22fefd6a1f0,BEV-003,9,441.28
2e2dde48-9507-4676-853c-c10daa57ab85,e510cf7c-28e4-43fe-a5e8-17c1af4128d5,BEV-002,5,426.21
0625731d-3595-49b3-b562-4346b45a7a1d,d4eebe86-2f33-4edc-a530-f0b50dfe99e8,BEV-002,4,821.01
622d3bc9-e319-401a-99ee-0477bdd9578b,635061db-20b7-4be8-a12c-ce01c492b565,BEV-005,5,899.51
e95129ee-ce0d-43fd-a258-7b30e7f15614,cddfa8bf-08b3-4042-a42d-442eba724f6d,BEV-002,7,607.67
8a2f0d20-054f-4209-bc3c-0f60185816dc,e0581d2e-f4d1-42c7-8096-291891b55d4b,BEV-003,6,213.21
6e1483fd-9651-43a7-8567-36e46ff702d6,c5d6e59c-a62a-48a1-b077-b01254f08c49,BEV-003,4,273.75
0f4dd310-0fa4-4eb0-a549-07e6fa78d29f,c5d6e59c-a62a-48a1-b077-b01254f08c49,BEV-001,8,313.21
0575696e-1c6c-44ed-beed-1273f77f4f7e,c5d6e59c-a62a-48a1-b077-b01254f08c49,BEV-002,8,235.98
6286e2ee-3e13-4312-8b80-3c2d9af3acbb,7c5f70d8-a886-45ac-b11d-bc72f16960f4,BEV-003,8,683.98
7b1aba06-969d-4ccc-9cfc-be541da9f0d5,7c5f70d8-a886-45ac-b11d-bc72f16960f4,BEV-004,7,686.12
9d3382f9-8dbc-4492-bb3c-dfb7ac3e81bc,bbf8cc34-7635-4aad-8caa-d17e94aaf49e,BEV-004,4,161.97
799c7362-30ef-41e1-85dc-aa2803651192,48d6e33e-ed4c-406e-b80d-eb039955b988,BEV-004,7,319.79
3621e0ea-94f9-4bab-ad1a-673202e33f8c,bd3380ff-e270-4b11-b8a8-ed636f3eb036,BEV-001,9,411.49
2f96ca6a-874f-424a-8f93-e69f9c7a5220,416ca675-0008-430f-a62a-00938a49c1a2,BEV-005,9,181.41
394006c0-3834-40a1-9391-e14ab2c63412,5f3816a9-b2ca-459f-9fb5-1cf43c58257f,BEV-003,7,439.39
3ef64b5f-1465-4f20-abe9-80ae7e0c06e7,5f3816a9-b2ca-459f-9fb5-1cf43c58257f,JAF-003,9,88.69
2b89d95b-ccef-49f2-8a02-bbe3fff7ac85,631735f4-86d4-4584-a1dd-a533033c7eb9,BEV-005,5,14.35
29b73542-deb8-4e82-9187-902971f69901,ec3593a9-14a9-43d8-b064-e9b2ae6f028e,BEV-002,7,73.58
1f50aeb5-44b3-43b3-a7aa-2b8dbb9c79e6,f915940a-42ef-461a-ad05-5c1038643ebb,BEV-002,8,314.53
1f8d07b8-444b-4af7-9349-46887c035782,12f39376-822e-4687-86ff-b6f0ba79900f,BEV-001,5,32.02
db0519b4-ec5e-4086-9800-2f58e0872ea5,a926feb2-4d97-407d-8116-b4b5e9e7bf0e,BEV-002,6,625.5
54b36f2c-5d17-4f8a-89a6-2f5c701d32b2,1e1c8910-10df-4760-9afb-1a057e4fe500,BEV-004,5,375.73
3ed4968a-1242-489d-b052-47c0b5d6ee47,1e1c8910-10df-4760-9afb-1a057e4fe500,JAF-004,2,517.43
158e99fb-6170-449f-a297-5904756ba4df,1027ed12-f157-4d89-ad00-d76ecb190b9a,BEV-004,10,586.69
9620483c-1704-4fec-bb6e-4f99e8ddc953,1027ed12-f157-4d89-ad00-d76ecb190b9a,BEV-004,6,848.33
036147b9-1770-416d-b277-a45860ce53f2,1f57b3ee-1be8-4d41-b5a2-8d17af204656,BEV-001,8,179.06
89c388b9-f9d9-4bd3-a492-6190bff0d766,1f57b3ee-1be8-4d41-b5a2-8d17af204656,JAF-005,7,516.09
4fca97a1-99e0-4104-958a-c961e85308e0,26adb483-4418-4fd8-82b1-efb479088f9a,BEV-001,1,312.34
15097dd5-a275-457c-b155-51269620e179,6882394b-8785-4024-b0e9-9c614ab9d127,BEV-005,6,973.67
b3b66727-91bf-483b-8311-7eecb4b40106,ed8ddbe6-1288-458a-8e7a-20024b888ae5,BEV-005,2,196.21
5f30c743-cc3f-4a28-8094-6855e26ca420,eeb1f14f-9967-43f6-9c1b-2838e6aa95bb,BEV-001,9,837.76
cf031032-757c-40bd-b327-2413a9acccf1,eeb1f14f-9967-43f6-9c1b-2838e6aa95bb,JAF-002,7,669.03
e27c44fb-5a48-4d90-828e-1230227985f4,edb909b9-faec-4055-aacc-a4d90ef18905,BEV-002,1,749.97
2bb73234-4abd-48fc-9c41-add56ce06545,edb909b9-faec-4055-aacc-a4d90ef18905,BEV-004,5,138.8
fd0c44c6-7784-4d6d-bcb0-6dbd76b0c0d5,edb909b9-faec-4055-aacc-a4d90ef18905,JAF-001,1,21.23
b5d61a90-77b6-4297-8874-7d0e165715e5,84a46a55-516b-4899-bac8-c444e2e2a36e,BEV-001,10,609.86
930afe13-5754-4a3b-a2cd-503cb16a5250,fb552442-13e8-4268-adca-cf469d11190e,BEV-002,5,11.7
9536a82b-8f90-4ce5-886c-bcabf118f2b5,fb552442-13e8-4268-adca-cf469d11190e,JAF-005,6,973.41
692924c2-d5e3-4b61-ace7-9acd3556e257,eef863d6-34d6-4864-92c6-4855b2add390,BEV-003,1,819.06
e6bda95a-0e66-499f-ad24-f385698a4b7c,45a859a7-4a4c-41fd-bc57-5c44f4d98295,BEV-002,6,319.86
d6ef78f3-0192-4b08-90e2-1bb657355fd0,97682043-0475-4388-9688-0654738c1887,BEV-003,2,20.3
f9c2c242-089a-439f-ab58-d8c2b03de79c,87592e10-b4a1-4d09-b1fa-e60101540c62,BEV-003,2,94.4
7901953e-aa65-41d0-afe7-780f2fdb3c2d,23d3601f-dda1-4c82-bde9-7dc410be7509,BEV-004,9,764.5
a9535707-8bef-4b92-810b-12f545172c89,23d3601f-dda1-4c82-bde9-7dc410be7509,JAF-002,5,473.42
63550918-528d-4876-90c3-a24af62ed075,f5f20ef9-eeb2-433a-8345-dd06c14b2887,BEV-003,6,376.87
71787585-1aa2-4589-b7b2-a8a02d04e0d9,b9c27034-40de-4098-8da1-793d7ab3be8c,BEV-004,10,761.19
83d2ba53-162f-4ef6-84e6-7db04909b566,b3ae374e-f782-4a8f-977e-990c04f1c9cc,BEV-004,8,167.87
62b79595-0b7b-461b-a410-c85c20c42534,85242ae9-f605-482e-b723-2ccf4f6efdab,BEV-003,4,230.35
71c6b4f0-4672-4ef0-9012-ad2827dc9191,7aca5b63-ac71-4581-85db-bb0bf758db28,BEV-002,2,263.74
90d0d7a9-77a9-465c-b210-9db3802777b6,7aca5b63-ac71-4581-85db-bb0bf758db28,BEV-003,3,149.05
77eeb6f1-49d5-43c6-871f-561f4a61777b,7aca5b63-ac71-4581-85db-bb0bf758db28,JAF-003,2,13.32
1668ecf3-a3f2-4dc0-8efa-f7b08b38a044,7aca5b63-ac71-4581-85db-bb0bf758db28,JAF-003,2,833.57
a9b6aeed-73ea-430a-98c9-6393e4c42c4b,7aca5b63-ac71-4581-85db-bb0bf758db28,JAF-005,7,283.05
cd03a528-af4f-4c7d-8fe8-3683c6650b90,80b8607d-338b-49e9-b974-1a92149c9bed,BEV-002,2,175.52
d051ce99-ca01-4424-a42b-1b9928f70f3d,3679e26f-ce63-4dc3-a9e0-7883a920aebc,BEV-001,10,416.48
bf8bfd7b-5fd4-4e20-ac25-01ecbe81087f,8d83be2a-145d-4cc9-8168-4e7c7ff4a38c,BEV-005,10,583.28
5b71c1f3-811f-484a-9a4b-bdc31ee458a2,7865dfe2-3d3b-4c22-a710-3b7c8df29039,BEV-003,3,644.62
b4903ea6-0048-420d-8859-7d2ce7a959c3,b8a0c1f4-8b0a-49d9-b6b0-9b436d2cf980,BEV-004,5,60.96
639b0d24-dd7d-4b95-b10c-99cf32775fe3,b8a0c1f4-8b0a-49d9-b6b0-9b436d2cf980,JAF-005,1,932.83
12e46d9a-7091-4588-9e05-739be9a6c23d,d375f825-a347-48c1-804b-59a2c684637d,BEV-003,4,706.29
30951707-51e7-4c45-ae40-0875cd5f046f,e8d42b4a-87db-4dc7-9d43-d3dcdf6f0c98,BEV-001,5,385.35
fd82e510-61c3-4e98-9d88-6a4d8593c74b,e8d42b4a-87db-4dc7-9d43-d3dcdf6f0c98,JAF-005,1,437.36
910b7cf4-206b-4d90-bc11-2d66aa5ca72b,8c66a28a-2bfd-439d-bc96-97fe242dd7cc,BEV-005,1,470.49
4a6c11a1-815a-46db-8f21-7a11a1bd6b9a,8c66a28a-2bfd-439d-bc96-97fe242dd7cc,BEV-003,1,33.7
f58c7d6c-f8c8-4bff-a379-31043d0b8a9e,bc0464c3-ec96-4c6c-a290-342f6272a3b0,BEV-001,1,810.98
d578f273-c6ed-45c0-a507-f72692049dde,bc0464c3-ec96-4c6c-a290-342f6272a3b0,BEV-002,9,72.19
6f6deb29-7cab-452d-8a64-cd50f639f3bd,bc0464c3-ec96-4c6c-a290-342f6272a3b0,JAF-005,3,992.27
fce50a24-0cb7-4b4f-bf9b-fda62d1ce0fe,bc0464c3-ec96-4c6c-a290-342f6272a3b0,JAF-003,9,412.07
89f30046-0572-4eed-8099-84ee34e51463,7a3c5b83-ef2a-4b2c-8d48-b78f28ef3114,BEV-002,2,886.31
2a260ab9-f997-4df9-8ae7-807e52f20635,2fc2ee66-1062-46a2-83b2-dadb92ba8e9e,BEV-003,7,265.35
d945fef9-c53d-45fd-8e87-cc8e42eb0c9f,2fc2ee66-1062-46a2-83b2-dadb92ba8e9e,JAF-003,3,130.74
edf900ab-5e3c-49de-ad47-d14641c3b5fb,d784ddf3-6229-44c5-973f-467903019318,BEV-005,10,789.6
c36f1510-d5c6-4548-9db1-ece8f7a3174a,0015aad3-fc9d-4d27-8af8-45633865562c,BEV-003,3,862.68
e1b6a519-902f-4447-9aa2-f851bce4459e,d23ad8e1-a189-43be-996f-ca00f96fcad3,BEV-003,5,270.32
86a84ab6-95c8-48dd-bedb-a58e794a9834,d23ad8e1-a189-43be-996f-ca00f96fcad3,JAF-003,8,113.05
d01597d3-1592-4a2f-a2c6-1dbccb47424e,00c34a5c-5e0f-4db9-9dc1-fd7f6dd33280,BEV-002,9,167.44
cfd30522-45b3-416d-aac3-2ee2b42a1f34,74e42fce-3d40-4be2-ade5-e1e2ccacd96f,BEV-001,9,833.41
4456fab4-950d-4ff0-98ad-a7ac5dd48b0f,9bdfb785-6265-468c-bcbd-f4910d670808,BEV-002,1,166.93
