ID,ORDER_ID,SKU,QUANTITY,PRICE
52cce4ef-45ca-487a-a1a1-b64f1b5e67eb,ac5e451e-21c8-4c42-ae70-8276068845ce,JAF-001,1,801.43
25d38bf3-8fa8-4885-bf6d-3d4d349b5999,5d436c34-27f2-4e35-80e6-de008dfd5b73,BEV-003,8,774.33
0c0ffb90-1ba1-4dfe-a432-0132d5774fdf,aad2dc5d-37de-462a-876a-9d79e2076fb9,BEV-003,10,221.2
30358962-c015-4a73-8d32-0f8985cd44e8,aad2dc5d-37de-462a-876a-9d79e2076fb9,JAF-003,10,571.81
d844d02a-2f79-45e2-b9a8-aded59a3d606,649399bb-5d27-4e43-bb50-46fd2d9f4c0c,BEV-001,9,369.15
7cb1e955-7315-4e3e-b93d-d8b70415efeb,9bcee0b0-20e7-4555-946c-eee9cbdb26da,BEV-002,5,743.55
adc5fd79-259f-4222-9f3f-9fa11003128b,f7b82581-49be-4427-b850-1cbf0c153b95,BEV-005,4,94.61
10455949-c4db-48b8-81d5-be62a8a8b291,f7b82581-49be-4427-b850-1cbf0c153b95,JAF-001,6,856.53
ccb8fe39-a5c1-41ba-bd17-850d233b9610,d3e17dd3-b899-4ef5-b144-b47e9a2ce27d,BEV-003,3,443.0
3577a99d-e122-422e-91f7-4820b479215b,1a214402-cabb-4d78-81ed-953740311baf,JAF-005,1,98.24
4f9b0a04-7af3-42c8-bf99-b3587765128c,1a214402-cabb-4d78-81ed-953740311baf,JAF-001,5,397.81
4968b6cf-eaf6-42c1-bd71-918b31287dbd,1a214402-cabb-4d78-81ed-953740311baf,JAF-002,3,55.38
9e45e15e-b297-4854-9427-e84c4718ab86,e30b205e-1ca2-4121-bfd2-bbc6edd9ce43,BEV-004,5,940.28
926addad-f20b-4353-b519-7adf209c63f4,1fed0177-8001-4125-bd1e-042764358b3a,BEV-003,5,993.53
4dab3d1a-7a05-4777-9eac-8abfc57c44c8,4ceac976-342d-40ba-9832-47761d3422fa,BEV-003,5,754.95
544b5997-8ecb-4d2f-a24d-a7783062d4e0,4ceac976-342d-40ba-9832-47761d3422fa,BEV-001,8,46.31
a2e97116-07bc-43d2-99e2-c8e02f2f8821,9e24acc3-73c4-40c8-b65a-d7d6706f23ad,BEV-004,2,585.04
5556fa66-e252-4330-8511-499625ecd965,9e24acc3-73c4-40c8-b65a-d7d6706f23ad,JAF-004,9,626.43
6d27d5ae-ae16-465d-900e-13a0517a95a3,d993eead-e491-48f4-ab56-3a0c2b69b234,BEV-005,5,417.01
0ea5e409-d633-448e-ae94-21cc10bd68bf,e0d25119-fa31-4bfd-adc6-a2d9c28bc3cf,BEV-003,5,369.32
494af3e5-ed9d-4856-a872-58409014408c,e9eb8386-16f8-4df8-ad4d-fbdf40d0eeb9,BEV-001,2,439.53
42af2657-2a2b-4e09-bb22-079d8ef6660f,19003ca8-519f-42fb-8d20-4e03032930df,BEV-001,9,974.1
b1f89af4-a954-4c49-b0ef-c4ab7db275da,19003ca8-519f-42fb-8d20-4e03032930df,BEV-003,10,91.48
2bb47c15-7dc2-4bc0-a1fd-a8ffb8e99047,19003ca8-519f-42fb-8d20-4e03032930df,JAF-002,3,499.36
f4fecce2-e9dc-41e0-b359-75f1f929471c,ee722efe-7d3c-45d7-8971-db1b4b55e3fa,BEV-005,9,263.53
bdc8036c-a462-46bc-8ccf-734441358999,7ce5152d-b84e-49d3-be70-ebe9ef0a7494,BEV-002,4,834.7
0545cb7b-6afc-4cc2-89f6-333a18192687,7ce5152d-b84e-49d3-be70-ebe9ef0a7494,JAF-003,7,437.64
0797d52d-af19-4833-819a-5a84ec79a8ce,59448546-e95f-43f4-9dc8-7838c85fb222,BEV-005,10,111.88
43514767-8f39-486c-aff8-f9f80e769427,862bd3cd-9f76-4ef0-8ba5-6d413a12c565,BEV-003,10,792.84
a976536a-35b4-4151-8ec1-45e175e16905,862bd3cd-9f76-4ef0-8ba5-6d413a12c565,JAF-002,3,366.8
6d7ecccb-b183-4a10-8af3-3a6e5d2d3882,5c76f697-8e4c-483a-8811-b6a7f9961a95,BEV-002,6,994.37
eb526a50-9b55-4252-bac8-c4c98aafa75f,5c76f697-8e4c-483a-8811-b6a7f9961a95,JAF-002,6,168.34
f29d6cfc-a101-48dc-8ddb-30059b0cce52,5c76f697-8e4c-483a-8811-b6a7f9961a95,JAF-005,8,719.05
b8abb991-cf90-440a-977f-faca64826897,bbb1ffd8-c47d-44cf-9377-c730830b8e16,BEV-005,4,458.6
6163a155-db46-4643-9786-744e55f5c599,7ab0aca7-a8ab-4e73-8535-49d3855dab02,BEV-004,4,150.53
aa37ad7a-07e9-478a-af1a-1bd3a4c1dc09,2a1ad4c8-de5d-4a3c-bcf9-2703b65419d6,BEV-002,3,704.56
33a44dcb-2e25-4b0d-b4f5-3d626ebac807,560d41d3-9719-45f7-83c2-c0658e3ac49a,BEV-004,3,575.77
260774f6-fe76-4399-b797-193ba5dfc3a8,560d41d3-9719-45f7-83c2-c0658e3ac49a,BEV-005,3,357.07
f273a255-d8b5-4eef-8bab-88cda373a437,560d41d3-9719-45f7-83c2-c0658e3ac49a,JAF-002,9,404.54
b8aef9a4-c4de-4531-9cee-c944dcca5750,e2e26bb9-52b0-442f-bd30-6b765493e091,BEV-003,5,486.86
c3a8e6d4-fd10-4b47-ac80-46ade1100fe2,e2e26bb9-52b0-442f-bd30-6b765493e091,BEV-005,10,690.68
cd2f0c0a-e495-4a4b-8fbe-7de3b5589420,ed749b3c-b54f-4c1e-8766-bd1be1228d3b,BEV-005,1,966.17
3e0cb1ea-748e-4705-8290-8259672c20fa,23a9b2b8-b133-4eb9-963e-8a543601f41e,BEV-003,9,547.41
5cd388e2-cc7b-4e0c-877b-2d73c4db431f,bbda9715-c236-4de8-9155-70dd9b47d6a5,BEV-001,10,673.1
e80b3343-50f3-4068-a1ee-dfb1dffa7a8c,c841b9ff-af12-4367-95c8-b1bc9325731a,BEV-001,5,953.01
63749283-761c-4576-91e1-e3efeacc9628,5d79c9d5-43a0-479f-b2bf-9283cec9b462,BEV-002,2,104.34
18056566-4536-4702-9b79-e8ebb13590a7,5d79c9d5-43a0-479f-b2bf-9283cec9b462,BEV-003,7,496.3
cf5c8741-37ff-436b-a412-2ae83442a78c,5d79c9d5-43a0-479f-b2bf-9283cec9b462,BEV-002,2,210.2
9cb4271b-f04e-4b8f-a197-c66ba4289ca2,5d79c9d5-43a0-479f-b2bf-9283cec9b462,JAF-001,9,614.7
cdddce86-d835-49db-8eed-e23b1d8e8a04,5d79c9d5-43a0-479f-b2bf-9283cec9b462,JAF-005,4,52.62
8d795900-c662-45ba-9e2c-c72b8cfcaea8,0801537e-5f9a-4deb-88db-82e5497a1ffb,BEV-001,5,988.85
ee449ca3-d02c-4737-86db-a79591c87689,c0df670c-e3d0-43e2-9ec6-10821a6d5cf1,BEV-002,4,813.54
33ffc02f-46fb-4660-9d8f-1dfea5013f5e,a7f20232-c536-46f3-8154-55c42cc3c98e,BEV-004,2,60.49
1843e5df-e87e-4e2c-8cab-2b9e65ec8f41,a7f20232-c536-46f3-8154-55c42cc3c98e,BEV-002,4,542.03
da4560ba-9d35-4695-a845-e6bb4cb518fd,c5ebc490-167e-43c5-a6dd-6a5a61f519dc,BEV-005,10,762.08
ec1eaaf1-828b-4602-966d-6d00cb432ab5,c5ebc490-167e-43c5-a6dd-6a5a61f519dc,BEV-002,9,70.83
0910d35a-6f4f-478f-afc3-67ff4c87fcf4,85f8e894-5e3a-4006-bd39-71af9abfbbf0,BEV-002,10,720.9
a25df18d-f85f-49ce-8705-b4d436d253f8,85f8e894-5e3a-4006-bd39-71af9abfbbf0,BEV-005,10,842.19
a95b13aa-4885-4618-8360-44062a4ac264,82325bef-d6b1-49b2-90fb-6294c9ade678,BEV-002,10,662.54
66d9ae9b-1b0f-4c84-9f44-bea375f52237,d92d8cd4-c241-48e8-b806-e0dfde9af1c2,BEV-003,2,559.71
cfd9245a-ca53-4e38-8cc2-6d4cc267eb19,d92d8cd4-c241-48e8-b806-e0dfde9af1c2,JAF-002,8,387.47
56a6a6fd-2b59-451d-b21f-90554de6f4a0,9a19eea8-7c6b-45d2-9a37-0e3a04ad4dd5,BEV-002,10,254.01
941e148d-0810-4eae-b74b-a051daf52ec8,f2e5bdac-ce81-4c6b-a5b8-69eb6d3c8271,BEV-002,9,690.74
32428d67-bde5-4760-88b9-2c469a63e49e,f2e5bdac-ce81-4c6b-a5b8-69eb6d3c8271,JAF-004,3,271.25
0b03f35d-a294-4321-aedd-13bf8db13184,2dc33cc5-73be-40b0-89d2-1a8bf594a9a9,BEV-002,1,951.29
21fe85aa-4796-48dd-9e06-94925403f072,a0db5853-d08d-4819-a944-3884cc3aef83,BEV-003,8,951.74
85d0e7fb-bb61-4cd3-a93a-dea9df0c6bf7,6bc5225c-6f20-4c48-aeb1-da863e4e1927,BEV-005,1,970.22
be2cdbd8-7cf1-4e87-85c2-44881ccdc771,6bc5225c-6f20-4c48-aeb1-da863e4e1927,JAF-005,8,319.84
0ebd5406-076d-4a51-aeb0-ff5cceee345c,5b38c0ae-6620-4525-9aba-2556e8e4e372,BEV-005,3,167.98
96f44c0c-95ab-487b-8a52-82f8de17272d,25f35190-65c9-45e7-b386-b7dcfc84c0d8,BEV-002,2,213.12
dc2ff11f-6cba-4057-a936-b14258e07d55,08fd08f1-5ece-4f76-bc53-0c8ca1141845,BEV-005,9,73.07
6e603943-ae2f-4ca5-92e1-f6335b828e2e,149c4a7d-3415-46ab-95ff-1d1f81070fee,BEV-002,6,940.71
479e852a-c24e-410e-af9f-11acb74d7e63,bf0b227f-b15c-44ef-87a2-604aaffb0baf,BEV-003,5,798.8
2b71c44a-e0b1-4437-8032-1b500cbdf469,803d26a0-4ca8-49c6-8cda-84b01d5e8d3c,BEV-003,4,737.34
1ed62a1f-c44b-47d6-a491-95981753d82a,b14c41b9-bc1c-4015-a26d-c315b8330f9a,BEV-004,3,670.65
3e24fdc3-3cfa-4123-9e05-1128d9ec984e,b14c41b9-bc1c-4015-a26d-c315b8330f9a,BEV-002,1,394.02
fcc77207-42ff-4fa0-a202-76c0dca157c8,9157eaf8-dd9a-4c0e-8406-9e532bfeaaed,BEV-004,9,950.4
f154506e-6967-4d3c-8ac6-9c1f04586337,259f1ee9-b4bd-42d2-bf8e-e51987ec459e,BEV-001,5,333.01
4e5eca53-8df2-4dc1-8fbe-23e7450e7f86,b82f7315-7c1d-4585-9668-71426e32548b,BEV-005,6,437.65
e47b7bb0-021b-440d-8135-4cade1aa2c7b,0327721a-5330-4831-a118-11a436f4ec50,BEV-003,6,990.91
0702f52d-7015-4020-a6c6-f789b8ff4f4a,0327721a-5330-4831-a118-11a436f4ec50,JAF-002,1,101.5
426d1068-b073-4418-8ee9-a665ade8fa6c,88ec7392-2df6-42c8-bf08-0a156113eba5,BEV-004,10,206.02
2e6bae25-1459-47fa-aa55-a684273715ad,88ec7392-2df6-42c8-bf08-0a156113eba5,BEV-003,8,646.84
4ee6f983-b825-4f62-88be-b247c93b5e85,88ec7392-2df6-42c8-bf08-0a156113eba5,JAF-002,2,527.2
f16c0691-f2c8-418f-8b4a-304718fdacd7,ba16dbe5-8e52-4ce2-8bed-e1bcfca3f96f,BEV-003,4,36.03
0058da5c-f700-47e9-b2cb-fadbcdac3846,6d773c4c-a8c2-4594-9c86-faca72fd0d75,BEV-005,6,890.24
4b4b0bcc-3be1-4822-9d3b-ef9ee1858235,f8a8de36-9a83-4755-9451-88277b3a4845,BEV-005,3,468.17
bf962ed6-0a2c-4329-9546-acc9d571c4dd,37d282d3-13b3-400d-b88c-169d7a79c89d,BEV-004,4,522.94
1947ece3-e90b-45b9-8a14-e34de6046d72,7902c351-d34e-431f-af30-6c528df43c89,BEV-004,1,229.69
43c3d8c4-af7d-474e-9788-f7dfdd51f7c9,7902c351-d34e-431f-af30-6c528df43c89,BEV-004,10,561.29
fb2e200d-6f37-4298-8972-998e11a7e732,6e231c98-e928-4cef-b286-7c2927d8336d,BEV-001,4,279.68
1ce20bef-63c8-4e16-9524-11625f4199f0,ee08e10b-3481-47e4-aaf3-2ef44c93d7b2,BEV-004,1,901.2
ff0d941b-8f25-495b-85a4-464d8f39906f,54461954-7233-4485-9f4c-fb861d71f8bf,BEV-003,9,473.19
8f6476e5-0836-48d7-80c2-07b402b74529,dfd73cc8-2e5f-45be-b7df-09f6630eb3a0,BEV-003,8,671.81
c07673bf-4998-488b-8283-b18726da067e,268d0042-2ee5-471d-be6e-4b7a27dce095,BEV-002,3,310.35
9471b451-9319-4b52-bf6a-218f74f23257,268d0042-2ee5-471d-be6e-4b7a27dce095,BEV-003,5,731.51
3a62b29d-f11e-4000-96d2-4e1071b5933f,5a8b7716-e181-4635-bee2-a23f894e06df,BEV-003,8,633.18
e9a9572c-af76-4bcb-aae4-b089cc853d9a,5a8b7716-e181-4635-bee2-a23f894e06df,JAF-001,2,472.23
cfbdb95b-38ec-4136-af65-633bb1be7915,fdf7afd5-c389-4e3d-942a-f76bcfbe36dc,BEV-003,10,28.7
708e67ea-80e1-4db9-a070-4053580ab28f,fdf7afd5-c389-4e3d-942a-f76bcfbe36dc,BEV-003,6,474.84
546c239d-b9b6-4680-b800-f1c17fe8fe9b,fdf7afd5-c389-4e3d-942a-f76bcfbe36dc,JAF-005,2,328.99
eaf2529b-2e81-476c-99ca-fe71b454b891,3ea29afa-f0f1-4ff7-9272-fc53e434883a,BEV-005,3,580.96
4ddc7358-955f-497b-b378-4b7dc77b8852,432557f3-744b-4928-96ff-f25ccb5fb897,BEV-002,5,501.78
f8460582-11d3-48f7-94d3-9e8214527992,ba1626d5-e47f-464b-afa6-d3b85550e2d9,BEV-004,7,298.54
ff49a18a-cb3e-41d0-8e18-ce67f89e6c1e,e790d14b-f56f-4abd-9690-d778b3b38b89,BEV-003,2,499.76
15265723-91ea-4099-8b3d-16aa4e163d98,67008356-3a7a-4e93-b45f-9a8df30cc9d0,BEV-002,8,570.94
08c96722-dc63-4d1e-967b-244d236524a3,be66a827-889a-4ebd-9671-c3655d353179,BEV-003,7,232.11
3bcee906-9e4c-43e9-b3b1-a85923292858,7bc4454b-acd6-40e3-a1df-6e1ee4e9dd6c,BEV-005,5,568.59
e99edf3a-a2d3-4989-8da9-abc7b895fe89,7bc4454b-acd6-40e3-a1df-6e1ee4e9dd6c,BEV-001,1,660.96
304dd800-e645-417d-b5c0-1d46154bc9d4,7bc4454b-acd6-40e3-a1df-6e1ee4e9dd6c,JAF-002,3,811.04
01593b85-030e-4af6-96f8-1089ce2d6e39,7bc4454b-acd6-40e3-a1df-6e1ee4e9dd6c,JAF-004,6,127.73
f4d45263-cb58-45fe-b7ab-be459206b445,96809fe4-1301-4f98-a338-682683bff02b,BEV-001,10,746.99
03b2e4db-a159-478e-8fb2-5f23efaf9653,96809fe4-1301-4f98-a338-682683bff02b,BEV-002,2,75.37
8a691a55-f75f-4113-b28b-581ea3d2bc5d,2d9a9bba-fcdc-47c3-865c-d8d09d5ff3b4,BEV-002,4,875.66
3fdbd437-5a13-4d51-afba-cc11b4d8b607,47cf0371-2046-4fd8-83c1-3e34f6b5cae6,BEV-005,10,541.9
56329790-91f6-4f8b-a5a8-13035ade3979,556d8917-86f4-45cd-933d-efaa0905e8ef,BEV-005,6,205.37
cfa434ac-63fb-405a-9ae4-889ebc97e3f4,556d8917-86f4-45cd-933d-efaa0905e8ef,JAF-002,5,857.09
2485deea-6a24-451f-91cf-db29ccf9a0cb,c7bf6519-3d72-4306-824e-708a85272335,BEV-002,2,791.38
6089301a-81e2-43e3-872f-d61985ad7a6f,c7bf6519-3d72-4306-824e-708a85272335,JAF-005,4,854.62
e25eabd7-4b90-4c2d-aef9-a3c5a839e271,c7bf6519-3d72-4306-824e-708a85272335,JAF-004,4,761.11
69ac57c7-e7f6-4eb1-ae7e-2ac7ac410b68,173f115a-61cd-4a90-af55-91d2fe099eea,BEV-002,8,77.22
4ed415ec-f425-46cb-a6b8-e5da79443ef8,8915a6af-5d34-496b-b018-03d3db89d06c,BEV-005,2,992.19
7640bf54-149c-40cd-b5e8-887f9a4f4e9f,60be6cff-6e4a-4cfa-aa4b-69072dcd7515,BEV-003,1,142.64
9ced9a91-09e8-4c75-a84e-014bf203b2af,6e98f33e-c68e-4918-a729-536fcd7b6b1a,BEV-005,2,412.38
cd6a5851-95a4-451e-966a-bfa9df6a199c,197241f2-29bb-4e6d-82ea-020270673b7f,BEV-005,9,502.89
49e0f92e-f97b-4829-8814-15bb384c1cb1,197241f2-29bb-4e6d-82ea-020270673b7f,BEV-005,1,994.2
92ffc6f1-dc9b-435b-ab4f-5855b1ae398d,cc20fdf8-36c6-46ef-b94d-7b3a17ef17c4,BEV-005,8,583.12
12a58914-0819-43d0-920e-3b118c27950f,fec66e17-cccf-4d7a-b968-eb9596747767,BEV-005,8,510.88
d4597fe3-3b2a-44ab-b93e-c29cc611e59c,8c4c1031-ebbf-43ee-b328-43e7b4aba83a,BEV-003,9,361.01
620d66c4-8d26-46d4-b891-b06c8f229498,8c4c1031-ebbf-43ee-b328-43e7b4aba83a,BEV-002,2,689.45
390ab5da-a778-4c61-9f0c-abcdbd72e88c,8c4c1031-ebbf-43ee-b328-43e7b4aba83a,JAF-001,6,639.88
61f23030-de34-4bc2-b5b4-38007aca1577,c3e7e88c-9c88-492c-9379-7ec9641fe52a,BEV-002,5,19.7
825c5df4-076e-49dd-b83b-8ba3ae99ae57,4d3628ce-2201-432f-9981-599699824dca,BEV-005,2,499.51
79e248c9-6544-43e3-b0f5-d566ac9d1e86,5073b859-899f-4357-bae9-4acc5baa004b,BEV-001,4,179.29
24ad0cc4-b4e8-4164-932a-047904386278,7c8d3aa6-ecad-4ad1-bf5c-f346cd8b532d,BEV-002,4,446.29
f9b8d61d-57b5-4390-ad7e-fc6e2890a6de,34e66217-e855-4719-bce4-f246e2bd082e,BEV-005,8,114.14
96a732a2-0653-4aa8-ab9c-83cc8d5c0c8e,05dbbfbd-4def-4293-9154-cdd0df5326aa,BEV-001,6,188.34
fb11f41d-7c1d-4907-992c-770bdadf87a4,3acf3ebc-505c-4360-9c1e-5a14da34dc7f,BEV-004,3,134.27
a402b45b-247a-4503-9f74-adf4f73f2b92,3acf3ebc-505c-4360-9c1e-5a14da34dc7f,JAF-005,10,723.44
0d9643d4-ff5e-4367-82df-ee7114c2c009,3acf3ebc-505c-4360-9c1e-5a14da34dc7f,JAF-003,10,249.51
1ab119eb-f69f-4ba4-a3ab-296f1fa16a45,3acf3ebc-505c-4360-9c1e-5a14da34dc7f,JAF-001,6,716.7
ec4014dc-81a4-420c-bf43-1e314cad9e74,778a9f4c-19f7-441a-8bb4-82948e683126,BEV-002,5,957.12
c3016761-25e4-4cb4-b675-4c90598f9fda,6253d375-bbf8-4290-b9ef-93156e23d963,BEV-005,5,361.89
9d2a2c03-b9f3-4cfa-9a03-fc6afed7d84b,84a40998-7800-4f0e-b6b2-f3a823db0a2c,BEV-005,6,217.65
1aab99e7-81b3-4977-9e8d-56bf88187970,84a40998-7800-4f0e-b6b2-f3a823db0a2c,BEV-001,2,22.18
c69fc637-4a99-40e2-8ca5-fbd000df5710,9c97f832-6864-473d-9a88-cb16deb692d9,BEV-002,3,601.13
7d3ac8d0-6437-4716-b0d0-0aadf60f4340,9d1d6f23-d783-4580-92ab-dc9963682470,BEV-001,4,323.01
2bd70ace-ec6b-4f8e-9958-db8fd20ca87f,b59d2cdd-c254-4ca1-b4d6-f54839c3037a,BEV-002,10,982.6
2f598e2d-b534-4afa-b383-615884f9867f,ca3c0372-9100-4909-ae78-c9b6c87064eb,BEV-003,7,380.66
6ac3642f-f2e9-47a2-a568-74424500f6b0,be40294f-f8c2-4b1b-9810-c555b7cb1dbf,BEV-002,6,374.97
cff6b6cf-f77a-48a8-bacb-9502f7f96a75,cb1c37f0-9ce9-406e-a6a9-1b984589f5ea,BEV-001,7,120.51
b67e91dc-5cbf-424c-8c03-975683f35dc8,cb1c37f0-9ce9-406e-a6a9-1b984589f5ea,JAF-001,8,68.96
584a6087-8f6c-4d37-8455-759a7e39f4c8,c01fb979-1382-482d-8ab8-5ee542e0a0c5,BEV-004,8,237.71
2133bd2a-4393-4bf9-929f-c27c29b05af0,4b64223d-1f6c-412e-a444-44b6e98c2b83,BEV-003,2,529.59
aa7d0531-f67f-456f-8801-83bc9d6d4de9,5a1ed16e-6ef4-4fcc-8546-90498ed95e7e,BEV-002,1,564.27
2a1830ca-6f8f-4892-98e4-824871a89211,bbbfa17d-6105-4487-86bc-64f68e2dd89d,BEV-004,1,965.89
4376c049-fb80-4ee0-a567-64700e64110d,91afe1e7-620e-463f-8cbd-a6b1864acbf0,BEV-005,9,273.04
14e346e5-346d-42c0-95fd-50450ee2585d,3f9cfbd5-95fd-4464-8f18-658245106c47,BEV-005,10,547.13
e7dc6bf6-fdd1-42fb-8777-278fa03ef7c1,114973d5-8d64-4419-afee-85577e8ff2c1,BEV-002,1,622.01
785ffd36-885e-43e8-8567-c3784d728437,6cecb89d-0111-4189-b39e-d31d42cb9349,BEV-003,5,52.01
54c6d832-3d8e-46c0-9878-e9aebe386028,af684579-d3f6-42f1-b26d-c34d7533ea30,BEV-003,2,963.21
4302840f-abfe-4be7-aafb-324fb213081f,a49b75fe-ea3f-4658-be0b-14314e83283f,BEV-005,7,248.57
2456b773-5330-44fa-ba6d-a214a3c6dcd4,1beccb6b-b26f-45ac-abf7-96c974b45d04,BEV-004,10,166.49
486bb0c8-d21c-4b7c-bcc4-a46ffabee465,1beccb6b-b26f-45ac-abf7-96c974b45d04,BEV-005,3,709.29
e7e20eb8-2fc2-4012-a5fb-67988bd73ece,5a5c1312-863d-4902-9900-623e5d13d584,BEV-005,6,364.56
f4401646-994b-42b7-80b6-b38201b76f0a,5a5c1312-863d-4902-9900-623e5d13d584,JAF-003,1,942.98
70b4751e-295f-48c5-8b5e-192fa83d22b8,4e202e59-cf25-4742-a93c-fed264f582ad,BEV-002,6,781.55
0bd01066-bdb3-4c26-90ee-7fc117a11fbb,4f1421b8-7cc2-40d0-a610-4ec237606926,BEV-002,5,383.78
3cd3a838-5183-4f88-855c-b3fcf30c729e,21c6b6e4-b08b-49ef-a409-0b7143812b89,BEV-002,8,911.61
e0c085ba-193f-4787-90cf-5f56295e6d68,21e5fea3-67e7-4e63-995f-86307b6719c0,BEV-002,2,137.09
4a641e25-8b64-410c-a890-6daf4b9626bd,3bcfcf3f-6f54-4a86-a059-8855fb25a9c5,BEV-003,4,791.04
55ddba9f-bb6e-4057-81ee-490e0214544a,5b92bdc0-3468-452c-b92a-bf5aeb5d8526,BEV-005,10,613.22
45b9a94e-4ad0-4514-87f1-a392a1f1b51d,1a9448d9-be0e-43d3-8f2f-e87111e1af8d,BEV-002,8,712.55
f7dda7dc-faa8-4f44-84df-b3ec84d817fe,cad0ceb7-5698-424a-a12b-1d8d72d373dd,BEV-003,7,265.69
70e5daf7-c6fe-44eb-8f8b-3c7f14795cbd,937fa253-cb7b-466d-abf2-4791380d94fb,BEV-003,2,245.05
99f468b3-8c73-4898-8442-439054fb2097,12191835-d9c9-4222-838d-0f93a46aa965,BEV-005,5,551.83
83bfa21b-0c68-41a7-b060-d952d3a9f3ad,0b795388-c946-4022-bf77-579fc581814e,BEV-001,6,479.39
0c41f2f2-4051-45da-95b7-e23ae05e1465,0bceedc8-988e-468f-8606-8163387ef44e,BEV-003,7,741.36
bed0f765-b31b-4375-9bed-4a2e3535e1f6,8b896a27-f263-45f2-a0e1-7dea1a1ef987,BEV-002,6,240.19
a0edbea0-7ba8-449e-ba1b-151d3fbbfada,8b896a27-f263-45f2-a0e1-7dea1a1ef987,JAF-002,8,668.39
1c0e05ba-677d-4dba-8881-4232d5e8cdaf,15c8bb6d-6be8-4316-8008-416eb1e39043,BEV-001,7,148.07
f4a59f99-257b-4319-ba3a-59f63c030a58,848a7b74-2550-4c8c-b910-3724d40a6689,BEV-001,1,417.96
193d51fb-78aa-4eb8-8cf9-ba1970ca0e2a,20daa042-8ea3-43b4-8025-a6043cb2504a,BEV-001,6,105.2
9ba8ccf6-7bda-4c1d-8730-16de586f8aec,84938a28-6abb-4654-bdb7-92dc4bd3c308,BEV-003,2,928.94
9e59d1a2-5dab-41aa-bf44-396afe3922a0,84938a28-6abb-4654-bdb7-92dc4bd3c308,JAF-001,3,656.23
fba306e6-c948-40bb-b53a-65ac17660e84,84938a28-6abb-4654-bdb7-92dc4bd3c308,JAF-001,3,182.3
66fc79d9-151c-4481-82ea-6a30c08958f3,26d43a40-a1ee-4aee-ab23-6c07749e8046,BEV-004,2,730.21
d987df00-56bf-4bd9-9c19-9ec0d47cea89,8fdc28ea-b407-4047-8572-5f0caa2f5907,BEV-003,4,327.38
7ec0121c-13e6-43e9-839b-45183b958e25,2f766bee-58e8-43b6-b60b-85b2196ea720,BEV-005,5,152.84
9fb4323c-118c-442f-8ce2-5fda39c693e5,2f766bee-58e8-43b6-b60b-85b2196ea720,BEV-004,8,710.73
69b9e831-a0a4-4bdb-a2f5-368303a8e3c1,8672b526-8c02-41af-bf2b-0ff8c4c7d55f,BEV-001,8,737.29
0e3e8f1c-98fb-439c-889d-a337b8ade2ff,723a6acb-fe13-4816-ab1b-f6d1b82d8405,BEV-004,1,687.79
641db90a-a9a8-49ce-9b4e-3ac6b7d15dd4,3f1ece09-980b-4403-856b-037f708dd063,BEV-003,10,787.94
ed8c64c4-0433-4374-a644-539db8301f23,16b13bbe-c0b8-4200-a910-a55a3cb7109c,BEV-005,8,17.57
19080ca7-4463-4ed2-af99-fc73c7878069,00d5971d-d406-4223-9378-5447d9b957f1,JAF-005,10,124.55
38e20a2d-3cad-4251-8b8a-7261d380384b,00d5971d-d406-4223-9378-5447d9b957f1,JAF-003,3,932.71
529e7faa-d02e-4c80-9ff5-0e6f190932a6,0b29c2ef-3c0f-4af0-9df5-1e4de37abcce,BEV-001,10,887.58
1b4d0888-fb92-4741-a416-f21739f687e6,61f571d9-06c9-4849-9c10-1032d682c15a,BEV-001,8,242.13
50155ae4-03a0-4e76-9fe1-c1b62c6fbd26,61f571d9-06c9-4849-9c10-1032d682c15a,JAF-005,5,468.15
700b84f9-2803-4554-ba64-874dbb93c0a1,9ecafbe8-c8d9-487c-a017-3963120480ec,BEV-005,4,736.71
17ddd73c-0263-4cef-86b0-b291563556ab,274cb96d-6faa-4109-9208-f78fcfd49b83,BEV-005,5,995.3
025a5c56-373b-4b4c-a251-15a330ae7520,6c21f6a3-e762-464f-97a0-7bb26aab6614,BEV-002,8,627.71
36d6b1f5-5460-45cc-8286-0675bd2a3bff,6c21f6a3-e762-464f-97a0-7bb26aab6614,BEV-005,10,168.14
423d8467-fa48-4584-b867-392ca0656f52,414bb0c7-662a-48c0-b9d2-c9edb78c82f0,BEV-004,7,581.36
cb17caf9-b180-4731-babf-b561ad59e6fd,369583e2-6736-457b-a6e9-9ca0da23741b,BEV-004,5,947.67
5f5f134e-6a3f-478a-b834-2125a11216b7,490729e8-a575-458f-8f27-9c81a4aad8da,BEV-004,7,908.01
8ee0e770-8d8b-490c-8d58-0bb78b91fafa,aa1f23f0-1c84-4d6c-bfcf-4259b80079c2,BEV-001,1,82.11
c1894cc2-2a33-4c03-8aa3-fc3733504eeb,7202cb9f-469d-4b4a-83bd-2acc95dcaad6,BEV-001,6,254.47
076955a1-57b0-423b-8ed5-cba07c0a78a4,3ba9d188-24e7-4e0b-aed7-a35474e58c70,BEV-004,10,860.22
4a954d24-54d0-4a68-a6f5-5db8b9ee8fff,788a417b-b24e-496a-b3f6-84bf909c4f97,BEV-002,5,856.44
3733f618-db17-4d9a-840d-4c40ac2a05b5,90a5efe5-26f5-40d0-a599-56c03fbf935a,BEV-003,7,106.47
