ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
61cf3d31-c9ce-457d-b9d9-146db2f20f4a,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-01-18 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc9976b9-cde8-4341-89eb-615951b9c243,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-01-18 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3549b764-63b3-4de2-8b84-95788c966316,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-01-18 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f13ff10a-5a97-4389-ad13-d57504cba67e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-01-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a670aec1-b970-40f2-8d95-c6240eca49c1,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-01-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaecf6f2-05c5-4587-b5b4-980dc31267af,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-01-18 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8a2efd0-2570-40b2-a0d8-6ae520cdc651,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-01-18 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
33d6e7d7-86c4-4d6c-b032-5d2b1556936b,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-01-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b29c9900-ffa2-4631-bf44-5a9d85ac0791,81491293-27fa-4b4d-a857-fb81998a5f13,2023-01-18 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4cbf89c0-3106-4155-82a3-632edcc305ce,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-01-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dc5769f-e949-4e0a-bfee-4da87cbac10c,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-01-18 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86188e9e-125c-4595-9dd6-62c5224fe99b,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-01-18 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b05ab7b-befe-4642-9835-e0c06632dfc6,860569f1-2232-4cd9-9978-262abc401880,2023-01-18 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
55f30a88-cc43-4915-9b6f-4ac4aeeaad56,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-01-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39fc9e82-ec54-481e-b213-42b99952e5f0,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-01-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fff8b1d-192b-48e3-b157-7a85fc2fa582,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-01-18 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86869adb-56e0-410c-8929-c9d80bf3ffa1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-01-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46b566c1-e3da-4c95-8d96-b9d55221cbc6,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-01-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
35f876e7-e6ab-46c3-b9a9-9d319f4d41d5,22fca930-291f-4c23-a67f-13d00786a2cf,2023-01-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8baf0333-68a9-49f0-80ed-feed8b107204,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-01-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60f6263f-bac4-4d5c-9ec8-b98035206fe2,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-01-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da99b43a-77ac-43ec-aaba-3180cc038f2a,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-01-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9409f20-adc1-40bf-9418-da18a2a96e65,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-01-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c73599aa-7dd4-4ce6-8209-d717922cb9de,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-01-18 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2237a9ed-79b8-4edd-95e2-fb83fb37aec5,aa148367-0783-4df7-86ab-187e074f6b1e,2023-01-18 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a8c538a-6bba-4366-b44b-579d26150d65,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-01-18 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab8d09b8-24a0-4469-86c3-ffa42a8562fe,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-01-18 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9ccc475b-44d2-42e9-967b-f05efa0702a2,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-01-18 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feb7b958-aad1-48d6-a5fb-8f537878a7c4,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-01-18 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7a18e8f-afc0-46aa-b79a-e521771bc156,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-18 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1af5e2a7-43e9-4bdc-ae0d-1b82af995d19,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-01-18 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
980ba2d9-7fed-43c1-8a21-ff91dee6c166,3b038156-d454-4b44-b32d-706f0f2da264,2023-01-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa8d4fce-a828-4628-8843-89e58a2b33b7,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-01-18 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2bf92b2-ab54-4941-89bc-8f5d181e0d2e,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-01-18 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
26bb7e8b-b9d7-4aa1-9058-2e9a8dcd8a1b,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-18 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17985468-dfce-43e8-8329-611f516f4271,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-18 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24c566c2-b193-45a7-83bc-699d7b0467a6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f018f84a-5f01-4015-9055-aee5cd912006,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-01-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a903d265-5e12-4c2a-8a02-c25c7f52931a,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-18 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc454614-d74d-4cb3-a493-eed8a51794f1,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-18 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46e27953-3b9b-4270-98a2-420a4885c2b2,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-18 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ea07a3c0-1f36-454d-aeec-4ae855e57995,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-18 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b75e70b4-3916-435e-b57b-0b4ef2c1993a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42b59a09-a3da-42a5-afae-a227dd561977,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-01-18 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a0ca466-a0b1-40f2-947f-cabe3a9e3798,41987941-1c75-4899-82ce-059f829fe6a7,2023-01-18 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8cd750d-805b-4574-af11-38aa5996da7d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-01-18 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da351d64-2488-4d1d-b5d8-8da1b90804f2,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bbd5471-aa6b-4a9c-aa1e-a9d521c55ad8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-01-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0efde70b-29c2-4a74-aab4-d83860c6d141,31fb652a-56da-44e9-a049-706d14e65f47,2023-01-18 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b139720e-fa71-4edc-aec4-cf43089d3580,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f6a0496-ea5d-41f2-89e7-8274ab9b66fa,047917ca-7ab2-453c-9301-f95121c3fe26,2023-01-18 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dd0423d-7093-43b8-a2b8-aabb32e7aa16,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92c7f8f1-03ad-43bd-9229-5f4c2ae1cf12,c30e2f33-d889-44eb-966b-5d322f423144,2023-01-18 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
a5784efa-6835-4d6a-8db8-3cc5184c8655,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9971a45-ecc5-4639-8343-ca494b18522e,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b94c0d30-4e13-4e10-a3b2-c3876cc349b6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-18 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10fe3c2d-050e-4bcb-9e44-1fe1d8f59115,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-01-18 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c84fc1c-34b9-4129-9bdb-f00054848321,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-01-18 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
189fd8ff-e832-4f89-bf82-e09c973fb566,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-18 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fbb81b63-1ccc-4f5a-8cb9-db3f631f84a4,32493412-a54d-44b7-be0f-be74f4848984,2023-01-18 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae33dbfb-afc0-4b9d-bec1-75fa5d94c781,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66e518d3-d1e0-4136-a882-3ebf18ad8b32,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1bb269d-db17-4785-a2fe-aab90d26a7c0,5bb752b3-5573-49ec-9b51-ff172225861c,2023-01-18 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
21e1c5f2-9ff9-40be-93b2-7451cb0ead9d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-18 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c789671b-1dd7-464a-a70d-df91484a0626,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-01-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0cd70300-3941-47e1-9236-26895f388f5a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-18 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f7ecc44-77bd-488b-b5fe-2ecf96dfc025,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd0a55d1-8397-4391-adc0-5e1317dab49e,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-01-18 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
17de856f-2937-4385-b586-6b2bbd0f9e0c,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-18 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
77395298-16ff-4e16-958c-219526d17426,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-18 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79b27784-47d2-4c33-a989-da873bc0715b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-18 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b516c568-b80e-41f8-af27-b19a7ccdf933,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-18 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b539e2d2-f489-4602-a72f-76ddb040e9b9,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-18 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eb663af4-bc1d-44cb-b173-c898bd6598b5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-01-18 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f1d00b91-cefd-4716-b92a-0c2716568faf,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f02be010-bd53-430d-8ae3-65a5f18ddf4b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-18 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
46304498-7065-4f99-b7a9-1e75009f939b,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-01-18 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4b02224-1d16-4621-bc0a-38f1b4447581,35c48889-9128-49d3-8202-144e3434c195,2023-01-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5ca3051-3c01-498d-bc87-fb43506068d3,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-18 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a26cef0b-9dce-4530-b0df-99c0744f3ff0,337caee2-578d-4ff8-8415-bdd171629624,2023-01-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1e57008-8c2f-4ae0-9095-9c30a850cdf2,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d336804-cd27-4553-a288-b2c3788ea134,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40c8af99-9e8a-4cdf-93a3-e1af15556687,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-18 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58967e28-3ce1-4f7d-8598-04c6cd40887f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-01-18 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4c47ca76-baa6-42da-a555-e646677d4c2e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-18 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caff53b8-8a66-4671-a240-e7708f3812ba,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91118829-56bd-4cf9-b1e0-3d80a1bb8429,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-18 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aad42e42-77c3-475f-9efd-d64019063544,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f500cea3-7004-4f05-9ec4-de20e0a66829,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7017e2d1-4da5-4d1f-ac58-ce052d18e06d,74f04e64-1a60-443e-9276-1d86972df9ff,2023-01-18 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b5c3f2a2-f68f-440e-9647-0677f3f3ee65,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-18 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af8a0616-ec7a-4e38-bc5f-dc98a4086816,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fec77628-aa17-44b8-a5c8-fe5ed0f5ce9d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-18 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb4ebd2d-399c-4401-9ad1-d487075c11c7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-01-18 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c62399b-c242-4a6b-83d3-f074ef9edd4f,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-18 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53499269-980a-4feb-ba57-cc4674808120,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-18 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fc5de42-6b1b-4e73-b703-858fe4ebc02c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-18 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fc568f9-ff53-484d-a339-ff2b5745c85f,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a625745c-d2bf-4114-a1ea-009931df3406,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-18 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4df2890-5e25-48dc-9e90-5d200792bf8a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
186df2ed-55fe-4f62-9875-4b8ccbb476d2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f7465e2-7d5f-4940-88e2-60923b491400,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd1a7288-a63e-456c-a844-96e18a9f38f0,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-18 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
153cf8e1-922f-40ab-955f-710f01714dd2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-18 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2dacc84-99eb-481e-badd-5b2815a83bf6,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-01-18 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fd8c3fd-0171-416f-9a9b-d17f8fe2120f,551bc247-f456-46e6-a6fa-c584861be6c0,2023-01-18 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dc6c990-7308-43b5-905d-2e9accbf870b,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-18 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06203f7d-7447-41d7-9fae-743a82ca0d12,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fc3a59d-3670-46c7-9c0a-30929272b369,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
496b2d93-66b9-45d4-8a4e-f4d9865005a7,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-18 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d2f1b2a-4a42-4b3e-9d1d-e5597f027055,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c5a5aa8-0476-43d3-9055-7800ccf4ab34,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-18 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
783be104-cf63-4c44-82f1-ac72bd49986a,3dfec5a1-2732-414d-82de-29395c432266,2023-01-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f3a140b-5b6e-4169-b3a1-b992ad0341d7,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-18 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45101e33-4ee3-4586-8600-238a651b47b4,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-18 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5bd34c5-321c-474b-a332-b6501be9ea9f,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b0ca56b-38e9-4064-a02f-231e971618e8,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-18 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
b1fe0a0c-8826-4eff-bc94-01957ede6890,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-01-18 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
38bc09ad-d74d-4e7b-9bc4-7049fc878e51,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-01-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
50b84b15-4ed3-40e8-94c4-78792f28a38b,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-01-18 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1108089-2a39-4cf7-9051-2627aa98a2e0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-18 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec367c00-e6d2-48e8-9a10-0d1dc4be7185,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-18 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
62abaa44-30ba-4a5b-a1e5-247aa11e0714,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9c88f28-d42e-4c48-a9dd-0580133ec16c,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-01-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3fc16abc-2e01-41db-a6b2-794512fa08d0,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-18 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65d71b1a-9879-4fef-abdf-9a1a7510a964,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-18 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ad1a73f1-a579-4347-bde4-99c64763e68e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-18 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f5e97d4-7bb0-4368-b441-c9d9b85e1cee,9385e880-136f-4853-bb94-87d293e455f9,2023-01-18 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dd9df0bf-0e00-4b04-9efe-7b087aa99fab,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-01-18 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b86042e2-855e-4bfa-93d0-b4e3b2a3e9a9,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3af87c6d-cf1d-4656-ab87-88184b48e110,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62f62c2f-1a17-40c0-811e-ca3247e9c1d4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-18 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
809cc340-b24d-4d6a-9c43-626d4561d20b,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-18 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7d3e17b3-7c89-4b6b-9560-cd663b24f4bf,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-01-18 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
663ff3e7-62fb-4951-925f-8e3d90bee846,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-18 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ab42c9b-affd-44aa-8e37-3ae83106e02c,5436b071-d444-4632-9ab0-847c7a37dc90,2023-01-18 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b00ad59b-f919-465d-8108-15df2f01d34f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7d84832-cbac-4fe9-be0d-30ec1800f408,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef5614f5-10de-47f6-a5b8-cb9550a24eb6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b52ee15-cb66-444f-97dd-47c9f794c5c1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-18 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
