ID,ORDER_ID,SKU,QUANTITY,PRICE
f4f6bc80-0421-466c-99a6-23a70b44a8a9,ccb84557-3283-4396-9899-c772a11ba984,BEV-004,2,108.16
a246c82b-3237-4ef8-9d27-f30a51a6b327,ccb84557-3283-4396-9899-c772a11ba984,JAF-005,10,501.34
907ea302-bbc2-453d-a18b-f8a897efd470,a5313561-017e-4463-a63f-80240323123c,BEV-003,10,659.71
6158d309-d319-429a-914c-1432402c90fa,5f3107cc-8ce3-4d5f-9838-d8f19e51ecf6,BEV-004,5,262.92
dd653fa7-221d-47e2-82b3-a23f3484b6c0,e3bbf66b-6b43-4e5c-ad7f-1ec2694f980b,JAF-004,2,643.11
246698b2-39cf-4218-bd33-e2027c6a06e5,e3bbf66b-6b43-4e5c-ad7f-1ec2694f980b,JAF-002,5,624.91
41e0eb43-01a2-4e69-9d29-fc5c41099428,b07381ea-32f4-4a84-b0ae-f32f531e60fc,BEV-004,5,113.98
f4ea71f4-3d69-4e42-ae3f-6cf9d7c46feb,fd585200-a246-4253-9e65-e54b8e1fc3b3,BEV-004,1,408.76
3096b637-f556-41ad-ba62-16a5cb33370f,fd585200-a246-4253-9e65-e54b8e1fc3b3,BEV-005,1,553.16
cbef7d88-ebb4-4bf7-8a55-c234ff4cb41c,fd585200-a246-4253-9e65-e54b8e1fc3b3,BEV-004,5,763.79
92e2e3f7-033e-4a1d-a6de-60e958a2a432,fd585200-a246-4253-9e65-e54b8e1fc3b3,BEV-005,7,869.0
96c61258-3d28-4295-8aaa-1ee48e11ee7d,fd585200-a246-4253-9e65-e54b8e1fc3b3,BEV-005,5,183.78
3550945e-64aa-45d7-9f15-668af04eccdb,fd585200-a246-4253-9e65-e54b8e1fc3b3,JAF-005,7,87.35
d0520451-74ae-4707-b008-44a531c49e1d,fd585200-a246-4253-9e65-e54b8e1fc3b3,JAF-003,6,763.0
c2a86e2e-503b-49e8-97ca-c87c65f47ebc,fd585200-a246-4253-9e65-e54b8e1fc3b3,JAF-004,4,924.6
597bb24c-1719-45c2-b7fc-304d9b593998,fd585200-a246-4253-9e65-e54b8e1fc3b3,JAF-002,1,479.03
f691cc74-0738-4450-a010-e1fd374e69ae,fd585200-a246-4253-9e65-e54b8e1fc3b3,JAF-002,7,64.33
d17385bc-afd5-426b-988d-de2cced53df1,d26e3c6b-b5db-42f0-be24-fa8ce45f5925,BEV-002,1,934.95
94e96a8d-ce82-4180-af43-1069a61e0886,bd0dc786-5a32-4ff4-9d7b-187a6b10dc68,BEV-003,1,21.59
940dce79-003f-4b46-b2fe-79277cca10cb,bd0dc786-5a32-4ff4-9d7b-187a6b10dc68,JAF-001,3,107.31
c6353f1e-da8a-48e7-ad22-9185dda0df02,d9b4f35d-9dd8-4606-8c94-097000adf048,BEV-002,4,987.39
aa206c2f-9371-4ae8-b301-685e710ba332,d9b4f35d-9dd8-4606-8c94-097000adf048,JAF-005,8,151.49
c20588de-fa8c-480c-b706-11c02b142c72,43ca9fb3-da08-4ead-816f-9aa1ee48e766,BEV-005,2,454.65
fd92aefd-ff69-42b6-b2f2-213988e6af6e,43ca9fb3-da08-4ead-816f-9aa1ee48e766,JAF-002,4,619.34
add32d08-36f7-4a1a-8183-7e25f14a810a,d166732e-2efe-4410-a548-6ae64efa856e,JAF-003,10,541.14
ce2258f5-4558-4fee-8bb6-aa813383a2d5,0b1f10ce-b14a-455c-b2ed-75fe1da30de4,BEV-002,2,123.01
37b03cb8-dcc3-4477-934c-2f482c028f42,c209d745-dcb4-4db4-a5b5-0ba623ed34f2,BEV-002,9,330.44
6ac4db9f-a891-47e3-81fa-240c76aa1e1b,c209d745-dcb4-4db4-a5b5-0ba623ed34f2,BEV-004,8,389.43
7e2fb709-44be-481e-955f-82109a9c2c1f,c209d745-dcb4-4db4-a5b5-0ba623ed34f2,BEV-004,1,457.31
563640b8-e330-45b4-ba38-66cbe6fe2957,c209d745-dcb4-4db4-a5b5-0ba623ed34f2,BEV-004,4,709.97
78c38470-b532-4c8f-8803-e127b5e705d1,c209d745-dcb4-4db4-a5b5-0ba623ed34f2,JAF-002,7,390.79
8c6740e5-3287-416e-ac82-1006112e03ac,c209d745-dcb4-4db4-a5b5-0ba623ed34f2,JAF-002,4,326.65
22aae9c1-029e-4905-b45e-42de008a65f0,c209d745-dcb4-4db4-a5b5-0ba623ed34f2,JAF-002,2,338.41
c11fdd0d-1791-4ea0-a62c-67066e7c580e,c209d745-dcb4-4db4-a5b5-0ba623ed34f2,JAF-001,4,288.33
5d227ab4-d067-4e54-92a0-7d3c066bea4c,a7ec594c-dba1-4868-ba20-fcec080ca639,BEV-005,3,920.05
6b80e1da-20f5-489c-824a-bce01c1f37ed,a7ec594c-dba1-4868-ba20-fcec080ca639,BEV-001,5,766.81
28e03098-c99c-40e4-ad7b-6e17acfa158f,fa6134ce-4e9b-4f8d-8348-a6e14670d65b,BEV-004,8,934.24
95623b5c-7a1d-48cb-9e93-51e2aa60070f,fa6134ce-4e9b-4f8d-8348-a6e14670d65b,JAF-003,7,110.94
4aa9cea1-de98-4191-b9f8-c75972390572,fa6134ce-4e9b-4f8d-8348-a6e14670d65b,JAF-003,4,102.16
d68feead-d5f6-474e-a6df-d3dc758fa622,d027c96f-3c71-4212-9a97-5b16b76fa4db,BEV-002,7,575.66
8427a447-e9e3-4052-b65a-2de83a12e607,d027c96f-3c71-4212-9a97-5b16b76fa4db,BEV-005,6,831.56
8930e8c6-810a-4dcc-ae5f-68aa6fc407c9,d027c96f-3c71-4212-9a97-5b16b76fa4db,BEV-002,10,127.01
e5cdab58-e1c1-4555-a038-5865b9290c3e,d027c96f-3c71-4212-9a97-5b16b76fa4db,BEV-004,8,242.86
b6d126ca-202b-4b74-827c-5851cd3ce041,d027c96f-3c71-4212-9a97-5b16b76fa4db,BEV-004,1,905.31
f8b0bcea-002c-43d1-8d7e-db4b08198fb3,d027c96f-3c71-4212-9a97-5b16b76fa4db,JAF-002,2,826.22
4b496dbd-d88a-4ea2-8458-f55723085555,d027c96f-3c71-4212-9a97-5b16b76fa4db,JAF-001,6,163.99
fec889a8-f320-41d9-87c3-860ae63c835a,d027c96f-3c71-4212-9a97-5b16b76fa4db,JAF-002,5,541.1
2f8320c6-f07a-445c-aeae-663a0a4f308b,d027c96f-3c71-4212-9a97-5b16b76fa4db,JAF-005,7,251.84
73d825fe-8216-4432-adec-2c94c160e072,d027c96f-3c71-4212-9a97-5b16b76fa4db,JAF-003,10,787.5
0e2d83de-5976-4eb3-80b7-c626d17a1d8d,54ce8bc8-245f-4e98-886d-51b6788895d8,BEV-004,7,101.93
8d3e08e1-37d3-421f-abb7-9291bf548efc,54ce8bc8-245f-4e98-886d-51b6788895d8,BEV-001,10,839.06
8b7cf961-42ce-47f7-b434-8e74e93affda,54ce8bc8-245f-4e98-886d-51b6788895d8,JAF-005,10,579.94
0feb8462-8a8a-42fe-a1ab-6de27efef775,4905a72c-daf4-43dc-8a7b-a937638b7f89,BEV-001,9,992.17
5790d26b-226f-4dc5-bad2-af2f292847d7,4905a72c-daf4-43dc-8a7b-a937638b7f89,BEV-003,4,169.71
3c8098da-ea5a-4315-aec5-8d7b90eb1a23,4905a72c-daf4-43dc-8a7b-a937638b7f89,JAF-003,5,756.88
da385d8f-9fd3-47fc-b07f-e9dcf9e73098,4905a72c-daf4-43dc-8a7b-a937638b7f89,JAF-003,4,533.16
2a4f7a73-8701-4ce6-99cf-1465ed8bba53,d28119cc-81ae-40f8-8772-d34b2a2058d6,BEV-002,1,565.79
5c1cdee3-2f86-476f-9fe6-c7decd02d8a5,d28119cc-81ae-40f8-8772-d34b2a2058d6,BEV-002,7,771.46
a2d77b4a-6526-4651-a86f-f8978cf364be,d28119cc-81ae-40f8-8772-d34b2a2058d6,BEV-004,6,394.96
c9bd91af-efef-4381-9ce5-1d8a75a2ddfd,d28119cc-81ae-40f8-8772-d34b2a2058d6,BEV-001,1,868.16
cbe48c40-484c-45b3-b40e-5f0dc64d293a,d28119cc-81ae-40f8-8772-d34b2a2058d6,BEV-004,5,615.91
02f657b5-5d78-4fce-a3dd-5e18265a9a3e,d28119cc-81ae-40f8-8772-d34b2a2058d6,JAF-005,9,944.0
b9336a61-907f-4b13-b6b1-b0c38b6594ae,d28119cc-81ae-40f8-8772-d34b2a2058d6,JAF-004,7,173.64
9e9982d4-af12-4cfd-9edb-e1e05dbc4b87,d28119cc-81ae-40f8-8772-d34b2a2058d6,JAF-003,6,80.23
4a1cb395-5263-46e3-886c-b87117bcc37b,d28119cc-81ae-40f8-8772-d34b2a2058d6,JAF-002,7,553.15
ec19f961-ead4-4f88-9aa1-3e4e2e46ec06,d28119cc-81ae-40f8-8772-d34b2a2058d6,JAF-004,1,159.36
bbe0d74f-c63d-4d03-be51-b5883bdd2c22,b59af89d-c053-445c-83b9-cc2cfcbbf6e7,BEV-001,8,158.07
31131389-d31b-4fe4-9c9d-3c6fd7836d1f,7cb53b6e-b4de-46ce-9601-75a99246796c,BEV-005,10,39.75
56022201-ba88-4683-b074-19ff3ac033b8,7cb53b6e-b4de-46ce-9601-75a99246796c,JAF-004,10,603.02
bd8f532c-e459-4a80-bc41-82742c7f9a18,2b3fac7f-7304-463f-b788-3d97e0d2ff0f,BEV-002,8,190.51
f04b2446-7459-41c9-9fce-173cbb90afc8,8c554900-314b-4403-90d9-9fc51f860b89,BEV-002,2,124.77
736b7bc6-268f-4863-9c45-7990e96cf214,8c554900-314b-4403-90d9-9fc51f860b89,BEV-004,5,412.72
f918fbd3-2564-4c47-a447-827f7ec48a1d,3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,BEV-001,7,554.37
be18fe68-373b-453d-bad3-986baa013a5b,3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,BEV-001,8,973.72
540bbbb0-4407-41a3-9888-e8fd58d63f2d,3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,BEV-005,6,215.93
98fa9342-6ae2-490d-9079-1abc12a15aea,3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,BEV-003,5,51.6
b425d0ae-6f54-4eed-8079-f66e1406423f,3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,JAF-005,3,738.3
e9862181-7dd7-47b0-94c1-fcaab77cfdc0,3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,JAF-003,5,682.93
70eea1de-9a3b-461b-9525-82c9d4263dcc,3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,JAF-002,4,905.95
26bbb8ab-381e-4181-ba96-de1aca22a195,3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,JAF-001,5,132.07
cfda2817-e625-468c-9576-5fb423f9cca3,83b5db6f-e72a-4e7f-8de5-c0eba9e5cd28,BEV-002,9,710.47
f4efc9e0-3486-4885-af15-6ef6911343eb,83b5db6f-e72a-4e7f-8de5-c0eba9e5cd28,BEV-004,8,95.41
e033f936-dcb5-4d65-ac49-5aac91c8f2b8,83b5db6f-e72a-4e7f-8de5-c0eba9e5cd28,BEV-003,6,19.76
5bc6356b-1332-4c2e-be5d-7eb32e770b84,83b5db6f-e72a-4e7f-8de5-c0eba9e5cd28,JAF-001,10,198.48
0528835f-0afb-4d34-b9dd-8ce1c934883b,83b5db6f-e72a-4e7f-8de5-c0eba9e5cd28,JAF-002,2,791.62
275ec93c-f5b6-4651-af7c-01e16b84a359,83b5db6f-e72a-4e7f-8de5-c0eba9e5cd28,JAF-004,3,103.23
ee450cfa-0c0f-4c56-a298-59b420aa0106,f52b145b-20be-4dbd-b212-bb04524d3b46,JAF-002,3,232.61
57be3ac2-5409-45e9-8ef4-2483906e5c60,f52b145b-20be-4dbd-b212-bb04524d3b46,JAF-004,10,171.84
4e558688-962a-4763-a745-562103fb80bd,f52b145b-20be-4dbd-b212-bb04524d3b46,JAF-004,9,536.52
d2fc3146-330d-438d-87be-38467c81521c,ac187e74-15a9-4c23-be67-3de48929a98c,BEV-004,8,388.27
769533f6-63a3-403e-a2d9-de08e68d9e98,ac187e74-15a9-4c23-be67-3de48929a98c,BEV-001,6,364.48
3f6f2f3e-1a0d-4eef-bb23-07592cf733cc,ac187e74-15a9-4c23-be67-3de48929a98c,JAF-003,9,900.41
cc0e9b77-c392-4c70-92fb-822205dcdbfe,ac187e74-15a9-4c23-be67-3de48929a98c,JAF-005,2,444.73
4b02a619-d004-4ec2-a19b-ea968d886aaa,a70fa5bc-8a82-4dc1-b203-8bb847dddfe3,BEV-002,2,591.17
047cb3ac-35ee-4bf6-94c3-5c1783d1248a,a70fa5bc-8a82-4dc1-b203-8bb847dddfe3,BEV-002,3,904.19
9626fcd8-0c5e-4c8e-ad05-b75627a72414,a70fa5bc-8a82-4dc1-b203-8bb847dddfe3,BEV-004,9,278.02
ba63b14f-ebfb-48ab-b13d-6e4ea618efba,a70fa5bc-8a82-4dc1-b203-8bb847dddfe3,JAF-004,9,265.15
3f404c7e-4bd9-4790-a431-b3e268ef4e23,a70fa5bc-8a82-4dc1-b203-8bb847dddfe3,JAF-003,9,108.81
0d5dc9d0-347f-4e8f-b607-abbb2031dbe9,be4400fe-334d-4c41-b600-1fa88e064004,BEV-005,8,561.02
dccb6914-dd34-42e4-b967-0697136e259c,be4400fe-334d-4c41-b600-1fa88e064004,JAF-003,1,811.57
3fa877f3-4565-4bc3-a47a-99bd17d033bf,267de5a5-7068-4205-961b-4eae7b189035,BEV-004,8,41.98
8346b938-0800-4692-b9bd-95e3a25cf45e,267de5a5-7068-4205-961b-4eae7b189035,BEV-001,2,962.36
603e935a-9231-4491-be0e-29eff939d831,267de5a5-7068-4205-961b-4eae7b189035,BEV-005,3,363.13
e08f3dad-bdde-435c-947a-f13fb03cb39b,267de5a5-7068-4205-961b-4eae7b189035,BEV-002,10,240.17
8d6ab3bd-b0ee-43c7-9345-7fef504f7fb0,267de5a5-7068-4205-961b-4eae7b189035,BEV-005,10,425.89
d5ad026a-ca2e-4e1b-bc70-77a34754872b,267de5a5-7068-4205-961b-4eae7b189035,JAF-001,2,352.91
2f1c82f6-646b-46ea-9096-ef84bb76c66a,267de5a5-7068-4205-961b-4eae7b189035,JAF-004,3,158.0
8acb863b-5d39-4889-b9ae-1a5fd36b18f3,267de5a5-7068-4205-961b-4eae7b189035,JAF-001,3,678.72
4d129e17-6ea4-41e0-85d4-dc71aad105d1,267de5a5-7068-4205-961b-4eae7b189035,JAF-002,2,569.15
299e3eef-2c5a-4cb9-b865-554b8ebe7123,267de5a5-7068-4205-961b-4eae7b189035,JAF-004,8,224.87
5865d121-4132-4f50-87f0-5b8d0028ecbb,ecd524e9-dfc8-4e69-badc-b6b8f8f88ae0,BEV-003,10,137.83
6bd17d35-c9ac-4f08-a0dd-c56b228de5cd,40ea6ea0-67d9-4a83-bef1-abe6c9aeb3a0,BEV-002,7,442.69
ea5e81bf-6144-474e-99a6-ac09ccb720a4,94d58d1c-3f35-44d8-8020-abe8671f8968,BEV-004,7,733.71
d8574107-fb12-4807-b5b1-7952378f3410,3bd9b3a6-7dbe-4748-83c8-7200584fb35c,BEV-002,2,907.22
b93a7aee-b134-4f40-ad4b-fc6f92247811,3299c96a-cdc1-48f3-ba5d-fd24930509f1,BEV-002,3,631.95
c7e0e231-8ada-4cda-8230-c3abe97234e0,4e257004-1969-4e2a-bde1-01f3bc8b194e,BEV-002,1,693.14
e52c8129-9e30-455c-83ae-512a0e0d193a,4e257004-1969-4e2a-bde1-01f3bc8b194e,BEV-002,1,402.0
b8e56d54-fe60-4dfa-9e3f-718463038b79,4e257004-1969-4e2a-bde1-01f3bc8b194e,BEV-001,4,706.15
1ad562e4-3e09-46ea-b493-2d15e6872e86,4e257004-1969-4e2a-bde1-01f3bc8b194e,BEV-003,10,426.85
e0c49640-4b4f-419f-a81a-33830e0215eb,4e257004-1969-4e2a-bde1-01f3bc8b194e,JAF-001,10,312.66
12e7c0aa-99b8-4d6c-b238-a312ef23b62f,4e257004-1969-4e2a-bde1-01f3bc8b194e,JAF-003,1,10.74
f11a2c9b-f63b-423c-a5f7-154fd1456eec,4e257004-1969-4e2a-bde1-01f3bc8b194e,JAF-001,7,313.94
7ab7d886-7477-4535-9c80-0d5d8883f216,4e257004-1969-4e2a-bde1-01f3bc8b194e,JAF-002,7,821.47
7f10efa2-1f21-4aee-9813-bc087dd47978,75db572d-5e8d-4a10-87ea-fe9076578026,BEV-005,6,639.15
8ec9c3f1-b4d0-4640-80e7-85d94732753c,c134bb5a-8bce-41e9-98f8-8c216387bf8d,BEV-003,2,119.27
eea3b4a6-e87e-4739-9981-6e5cd8b72b26,c134bb5a-8bce-41e9-98f8-8c216387bf8d,BEV-002,1,240.4
11e2c4d8-f496-4c0e-919e-95f4fe0b1879,c134bb5a-8bce-41e9-98f8-8c216387bf8d,BEV-004,10,618.41
066dcec9-4bc7-43c7-8e4a-3e5d0c32043b,c134bb5a-8bce-41e9-98f8-8c216387bf8d,JAF-005,9,519.4
0c0a9f88-684a-4548-a2d0-a0d3552c75bb,c134bb5a-8bce-41e9-98f8-8c216387bf8d,JAF-004,3,597.58
faccd3bb-e6a1-4e09-bd3d-201507cf769c,c134bb5a-8bce-41e9-98f8-8c216387bf8d,JAF-003,2,179.23
81d95e73-56cb-4e17-b34d-991558d2bff5,baf7d967-5658-412d-a130-bb71a24b1b22,BEV-004,3,880.17
d6b17885-0c58-4134-9816-8feb65844c4a,baf7d967-5658-412d-a130-bb71a24b1b22,BEV-001,2,502.13
a44ccf43-43da-4aa6-89b9-afd8036590bc,baf7d967-5658-412d-a130-bb71a24b1b22,JAF-002,3,734.92
3961c4be-cc59-496d-81fc-45ff5f060176,baf7d967-5658-412d-a130-bb71a24b1b22,JAF-003,7,203.66
a0f57f8f-3263-445f-a34c-33dfe80a5f92,08b5bb23-e096-473d-a5c8-8158f2899b56,BEV-002,4,342.48
92b2df05-9e74-4de8-b14c-e9fd2788ffc1,fe1423d2-290d-488d-9add-02cb880938cf,BEV-004,5,84.51
e658cf84-0341-45e2-b130-83069adb9ad6,3d3aef0f-c775-4aaa-ba2f-996aaf62073f,BEV-002,3,411.36
38024d5b-c0d3-4fb3-90bd-93c79704c47d,3d3aef0f-c775-4aaa-ba2f-996aaf62073f,BEV-001,7,311.82
4edc1c27-7a8f-4c99-9eff-f407e510e6f1,3d3aef0f-c775-4aaa-ba2f-996aaf62073f,JAF-001,2,628.25
d3974291-ff05-4d32-a3b2-85ae446f6300,fa302aec-5058-4210-a001-d56a4685895a,BEV-005,8,811.5
b148b92f-0296-42db-a640-780815ac505b,fa302aec-5058-4210-a001-d56a4685895a,BEV-004,9,405.05
c26c1816-27f6-48d7-8164-474b2a48c9b8,0047bbfb-7308-465d-bfed-e1c784f187e9,BEV-005,2,728.83
3a493490-6b31-4793-b798-fb016c38747e,0047bbfb-7308-465d-bfed-e1c784f187e9,BEV-002,9,579.79
031a312b-21f5-4bc2-b851-a672f69671db,0047bbfb-7308-465d-bfed-e1c784f187e9,JAF-004,1,433.46
e6472afe-6dde-4113-8261-015daef13040,0047bbfb-7308-465d-bfed-e1c784f187e9,JAF-003,5,856.49
138721e6-348a-4182-b744-2d45795c47c3,c97f0feb-e967-4f4f-894a-f3a8e490c744,BEV-001,4,712.32
3df715fb-ede7-4c17-ac7b-74f745b931c1,76891597-5b13-4c5a-9d5a-9c34e0017e8a,BEV-004,8,179.66
6862ab0e-590f-49f1-9996-ea2605a1f3d6,76891597-5b13-4c5a-9d5a-9c34e0017e8a,BEV-001,9,835.1
35f28610-1d7c-406c-9e68-779df7f92a9e,76891597-5b13-4c5a-9d5a-9c34e0017e8a,JAF-002,1,998.45
92920cac-1be3-4696-a1b6-195cfbc08e48,76891597-5b13-4c5a-9d5a-9c34e0017e8a,JAF-002,6,103.6
cf761e1d-2eae-4bb8-baca-e80be49b64aa,968cd39d-b077-49d8-9ddf-1342d4c499ef,BEV-003,1,845.57
4cfb6a98-5588-4776-8c95-171a15e16520,968cd39d-b077-49d8-9ddf-1342d4c499ef,JAF-003,2,461.47
3793ec9c-4e44-4765-ab5c-4c73e02d063a,fc40ff09-833c-4240-b639-0ee16a58793e,BEV-003,9,746.7
06f77f11-7411-460d-ad3a-70b870575f53,d94b3210-3326-437e-9789-b1efd3c6aaf3,BEV-002,1,767.21
6006ac18-b582-4cd3-a33d-d63ae0cc00ee,d94b3210-3326-437e-9789-b1efd3c6aaf3,JAF-003,5,95.38
39a5d89f-2771-4b1b-80ac-879ad2330123,cf699d75-c05b-42d5-95c8-2c2d423b8e24,BEV-004,7,531.64
fc3164e9-9737-4bb6-89fb-f527e33706b4,cf699d75-c05b-42d5-95c8-2c2d423b8e24,JAF-004,2,807.7
70dbb2ea-4a9d-4df4-870f-501c586c045d,b047a651-5d20-44b0-ac52-f9976d89aae1,BEV-002,10,361.18
05da2d6e-8e6d-4915-adad-f822b6dd9297,926e210f-ce40-4c43-807a-de1ec8c1a4e0,BEV-005,3,97.68
db21db40-e8ad-4e4f-a55b-6438de144e09,926e210f-ce40-4c43-807a-de1ec8c1a4e0,BEV-002,9,679.87
828c0dac-593e-4f7f-b854-56536546e488,926e210f-ce40-4c43-807a-de1ec8c1a4e0,JAF-005,3,551.08
53ec6029-260c-4104-beac-1b1192a9e9e0,926e210f-ce40-4c43-807a-de1ec8c1a4e0,JAF-003,4,279.19
9e9f448b-5de6-43c2-8e85-59e219258c4c,34db7401-96fb-4a5e-b3d3-cc656ff1355c,BEV-005,3,811.89
5e7a81a7-aaa2-4fdd-81a1-5489e2ab53e9,1079961f-6eaf-495d-8364-5111cdfca703,BEV-002,9,660.6
52397064-7e56-4d8c-80ec-b327af3a7221,ee0b1ee8-bed6-4370-a2b8-c3b432bc5d41,BEV-001,9,179.79
508610f7-8d8d-425c-b049-579b949f699a,69d54eac-c4e5-435c-b338-c4c9c8347bfe,BEV-003,5,116.22
48f1a384-b495-4b0c-abd2-a2816f0b1eaa,69d54eac-c4e5-435c-b338-c4c9c8347bfe,JAF-004,4,822.13
da655c81-2be2-4269-acc9-ae63c31aadee,178835d2-6a30-44fd-93c4-afee0fe95fc1,BEV-005,1,239.89
2d851dac-b6fa-47cb-81a9-a9bac575ca52,178835d2-6a30-44fd-93c4-afee0fe95fc1,JAF-004,9,840.78
2c6c32a9-a41c-4d09-aa13-6986d414da24,85102714-83b5-46c8-b25a-c44b69e54d1d,BEV-004,9,363.07
a07c1eec-027f-497f-ab5f-7b6a597f70b9,85102714-83b5-46c8-b25a-c44b69e54d1d,BEV-003,10,615.96
d81328ec-f4e6-452b-9399-2c969aa79538,85102714-83b5-46c8-b25a-c44b69e54d1d,JAF-004,8,87.51
605c0126-b147-4b5f-8ad1-fb4888d84689,85102714-83b5-46c8-b25a-c44b69e54d1d,JAF-001,5,31.96
aa911b2e-bd40-4067-b2a5-650e72487378,5fb5bee2-008f-40e1-9f73-37fc42f6a17d,BEV-001,9,63.02
df8fcd53-e1cf-468a-9d4e-30624c5d7056,5fb5bee2-008f-40e1-9f73-37fc42f6a17d,BEV-005,1,951.61
c50747ff-f1be-4493-9604-baf91c6ac53c,5fb5bee2-008f-40e1-9f73-37fc42f6a17d,BEV-002,4,70.06
d8fc6089-d03a-443d-a857-a3470f63ed18,5fb5bee2-008f-40e1-9f73-37fc42f6a17d,JAF-004,8,796.57
b51a5c9c-41b2-446a-acad-9f570640c9ca,5fb5bee2-008f-40e1-9f73-37fc42f6a17d,JAF-002,4,69.91
c68c9023-f91d-4adc-8bc1-6ae6b1823226,5fb5bee2-008f-40e1-9f73-37fc42f6a17d,JAF-005,9,487.29
69eb843e-3045-4cdd-b155-1df2b3c69f3a,e89099fe-a4ee-4da2-9e53-65f1ea8fa3fc,BEV-002,7,756.58
bcdc646d-0495-4a1f-ba9c-b4f5f1650057,e89099fe-a4ee-4da2-9e53-65f1ea8fa3fc,JAF-002,4,41.17
7291fbbd-85dd-4146-9ba1-ddcd332f041f,1e1676b7-b95b-4139-86e0-5898d73a558d,BEV-001,10,805.86
1ba45927-bb0a-4cac-8c44-63c1b46ba7fc,1e1676b7-b95b-4139-86e0-5898d73a558d,BEV-003,6,726.85
b21ca1d9-2dbe-4591-b39e-63b11d1830c7,1e1676b7-b95b-4139-86e0-5898d73a558d,JAF-004,5,592.7
1661fb00-11aa-4198-bfe1-096d5a6504f0,d5147401-b6dd-478c-b083-26816ad6d335,BEV-001,4,828.68
7ea8873b-f39c-41c8-9493-dddc924df72b,94df8d70-f1dd-4479-8c23-7a0c48acb6ab,BEV-001,9,790.43
792128f5-8d66-4d17-993e-8c6ddbbed382,c843b38b-5bb9-4c70-a8ad-32a65387edec,BEV-003,6,787.77
afd91362-7a54-42bc-83c4-13a03fc4f175,4cf93dda-120c-42ce-90a3-43ef93c794c8,BEV-004,3,979.12
52a3ce9e-97d6-455a-a9ef-76ae1012c3d1,2592cb99-50fe-402a-8fab-3a2bba2ab14c,BEV-003,7,37.92
c5b101bb-c7a9-418a-b324-af68671e8fd8,2592cb99-50fe-402a-8fab-3a2bba2ab14c,BEV-001,2,831.85
df152d98-677d-4b38-a081-b7ba77342082,2592cb99-50fe-402a-8fab-3a2bba2ab14c,JAF-005,3,220.26
d4226acb-e981-4bf6-a311-cf18dd451e7f,04be52af-94c0-497f-a371-f8b2b1f0f522,BEV-001,2,167.61
fe80aaf8-06d1-40b7-8b8a-94664a948ba7,9557dc06-e487-4b99-b401-234e36ba6f3a,BEV-004,5,720.68
fcefe5ea-fcf2-4baa-aa91-411f91be2bda,9557dc06-e487-4b99-b401-234e36ba6f3a,BEV-002,3,739.66
88dd0912-0cc2-4ff5-8110-8194f1c3204c,9557dc06-e487-4b99-b401-234e36ba6f3a,JAF-003,9,239.23
05f453f0-d436-4cc9-8ed9-95620e744878,9557dc06-e487-4b99-b401-234e36ba6f3a,JAF-003,4,691.48
327ffcf5-61c6-40c8-aae6-59a8285e371e,ac24685b-978e-4677-bd48-0cc8f54a75b5,BEV-003,4,294.84
f5022fbe-3f06-4b4a-a453-2fae17838ddb,c5f3d51a-b7cc-404d-baf6-71af3041cc31,BEV-003,4,675.13
d3049066-3cac-4902-ab45-2a0ab746c9f7,c5f3d51a-b7cc-404d-baf6-71af3041cc31,BEV-002,7,158.39
1a919930-05c1-4809-b232-bc5593113177,c5f3d51a-b7cc-404d-baf6-71af3041cc31,BEV-004,10,992.41
eb943f65-7d68-4784-b707-24cf93250710,c5f3d51a-b7cc-404d-baf6-71af3041cc31,BEV-001,10,301.19
2e281cb5-4d44-45bd-ad73-e8a444cb3461,c5f3d51a-b7cc-404d-baf6-71af3041cc31,BEV-001,3,389.8
485c67d4-637b-47ff-9509-80d66383a783,c5f3d51a-b7cc-404d-baf6-71af3041cc31,JAF-004,8,537.04
37f7609e-181f-45d9-9021-26659374f790,c5f3d51a-b7cc-404d-baf6-71af3041cc31,JAF-002,3,820.25
ac0bf4bb-2d64-4a3f-9064-104bf123f531,c5f3d51a-b7cc-404d-baf6-71af3041cc31,JAF-003,7,489.41
270ace9b-464a-45ba-9d72-eebdb2c669ab,c5f3d51a-b7cc-404d-baf6-71af3041cc31,JAF-003,7,224.39
e95d763a-c9c8-4a3a-89e2-9b05eb6a2a63,c5f3d51a-b7cc-404d-baf6-71af3041cc31,JAF-001,3,101.74
b91a5da9-9662-4667-98cc-8690b85a7eac,256019dd-ce4b-4ff4-9a28-76c5fb1dc3ac,BEV-001,6,31.77
21e741c6-3c43-463c-bd8d-c1e0d591c298,256019dd-ce4b-4ff4-9a28-76c5fb1dc3ac,BEV-005,9,853.53
cd5a8a7d-b218-4e72-a568-3b68d65502d7,256019dd-ce4b-4ff4-9a28-76c5fb1dc3ac,BEV-003,6,156.35
5475d267-19df-48f4-b76d-9c60e35949aa,256019dd-ce4b-4ff4-9a28-76c5fb1dc3ac,BEV-002,1,445.99
