ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7148f69c-209d-4260-8751-661140666580,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-04-15 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8816fb41-93f9-44e1-ba52-b860d11cc6a9,185f50fa-1880-4d33-bffb-0229c00021e1,2023-04-15 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
105d3ddf-8fef-421c-afe5-e8b597f16369,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-04-15 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
bb7783eb-48a6-4abd-972b-f1763529bdad,70de3474-e117-42f3-8d50-5371e1acae17,2023-04-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9abb447c-3ce0-4bfa-9ae9-446e73f1b272,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-04-15 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
71812b68-3157-416c-9d42-7c9ab3346987,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-04-15 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7705499-32bc-4f47-82fa-82a1db1272b2,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-04-15 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
64a6690a-9c91-4d03-83ed-382d85db242a,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-04-15 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4c1aa2e6-6842-49f4-95c9-2f04dc2144b3,696f0c48-8a40-4f8f-8859-0850ae368437,2023-04-15 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
4b9df0b9-0e6c-4d56-a3cc-5f65a956ad68,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-04-15 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6ae0141-ab1d-47b3-b09a-d09d5738eab8,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-04-15 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
35dd658f-3cbd-4106-9a47-f128ef781778,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-04-15 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6300,393,6693
a369bba2-d8b0-46d5-82e0-c7623b26d733,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-04-15 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
95a2afa4-f209-4e15-8b27-ec5000dbd406,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-04-15 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dc396679-c3ec-46c7-b1d3-d8b419e4906f,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-04-15 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1ed5425b-425f-48eb-b6f1-7d564433bea8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-04-15 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
622f2ac9-8c1c-4850-9b7f-78247ff0ba63,02642c3e-981a-40f6-8403-7e10f5c62737,2023-04-15 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d5bb60c-75a2-47bb-a5a0-cb53b54f7bd6,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-15 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a369c731-1630-4f9c-9197-a0ed301138ff,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-04-15 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06cd8819-af8d-4926-a244-8158cb1364cb,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-04-15 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
da8a1958-0a9d-43cf-8c9b-870819c80a16,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-04-15 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3513c1ff-383e-47a0-824f-2173c801c449,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-04-15 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b1e5811-321a-4ce2-8084-17505f8a6edb,877008e3-94f7-4843-a311-34a98d98fade,2023-04-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
932213d5-769b-4d9b-97b3-7ba5efbe550d,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-04-15 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
7bca9549-9da7-4d54-9841-cb64e7fa6448,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-04-15 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dafbe7a4-7beb-4dab-b622-c6383ea31440,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-15 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14cad5d5-fbdc-4ab0-920e-a2b42eb0298c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-04-15 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d106ee3-6fa2-40ff-b4ea-a4d9a780f791,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-04-15 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6a915766-e6ad-4e37-bbd0-289896ee1b13,dbb56020-5363-4404-9682-39ca6d5615a3,2023-04-15 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
fd3827a0-f856-4e1f-b05e-f83a9f413469,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-04-15 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
02eb9da6-d6cd-44d5-abb3-0afb9205875b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-04-15 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f323a42c-8816-44af-898b-c38e365ad9c0,b44c5afc-4e9a-46be-bbad-439001f18937,2023-04-15 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
f285d934-6dae-4d2c-b4a5-222b9775ed9d,fa87813c-8642-4647-819a-d45cdf464ec7,2023-04-15 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e32e6c2-da75-4e82-9a55-d8d748f582e0,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-04-15 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
f38b7eef-eca3-4e2b-95ee-fd33ad11111a,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-04-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
de8ae827-27ff-46e8-9e31-fa2ae33ca0cd,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-04-15 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8882d335-fecc-4dcd-abeb-55261a93b2e0,553aff98-cb33-403c-8679-f9ad567181d1,2023-04-15 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b6bf63ee-b649-4c6d-9abd-3d8702dd5bef,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-04-15 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fb69d69f-7a2a-4c42-8193-15f3f9afa6e5,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-04-15 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d9f1bf87-39f5-41e2-b530-14ba8b0f34a8,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-04-15 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
92a69c3f-29b8-420c-9b02-4f592b5470d6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-15 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abe86755-5364-4a63-b181-109afbc3ff86,13762769-d697-4b42-a879-4f97cf15f390,2023-04-15 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85477966-757b-45a2-b937-1730e59a31e0,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-04-15 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
da96887d-eb1e-4883-9959-eeaaa9e9c6c6,163f378a-a94c-4a9c-b6f0-53730585540a,2023-04-15 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aff55910-c85e-44eb-aadc-4dddb9e44493,332a1502-92d0-4eca-abc8-3733b038dba7,2023-04-15 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e1a1d82-7ee1-405d-a636-1aa4394570e8,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-04-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a2b2ccbb-7048-4c94-aa46-4517a78c0961,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-04-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f5323cc3-af56-4429-8281-a17d6a38eee4,1d2f064c-e50e-4334-a6df-969986a2b286,2023-04-15 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
d3a0c225-2e50-4da7-b785-4faf1d7383ae,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-15 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba75f64a-f397-432e-8bc1-8f0bd2275c7b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-04-15 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
554a9942-dab2-4c20-a112-d7d0818f2c0f,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-04-15 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f9a991e1-4a62-463c-9874-0d4f4e392579,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-04-15 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
4b5c1bf6-73bd-4b32-b06e-c6ae0ba562d3,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-04-15 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6469620-f37d-4b43-88a2-70e8e6ca1d6c,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-04-15 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
81f55bc3-7e1a-4cbe-a06b-953bd92cdfb4,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-04-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15314956-1167-4a94-98d4-226bb0938e2f,86ac6875-25e6-46a1-a433-e627e828fd82,2023-04-15 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69a45684-ae1c-4891-9b32-cdf3e4aeb0a8,a369f7d7-177a-49e5-804f-b41b61109600,2023-04-15 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dd434d5-4c8b-4378-886d-f15779e94d76,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-04-15 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
af30cbed-997f-4de4-91c7-4e6d6617d87c,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-04-15 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df886487-814d-449f-94da-8d7d96218a51,c0a99599-6691-447f-8f14-b73eb39e6957,2023-04-15 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e6d5be1c-a1b8-426b-9a74-34f7bcfc3dec,ff2da684-c201-46c5-8d08-053bd768156b,2023-04-15 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aff120c1-84b2-4622-8c5f-f5a2a8b6f612,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-04-15 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d9201b5c-de56-4424-965b-9aa59daafb07,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-04-15 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d37a1561-904f-4884-8a4a-274e2624e3fd,fbbde25c-9726-4609-bf16-18667aaf6916,2023-04-15 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67be5da7-2728-4afb-befa-fe0f1b8e609d,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-04-15 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cb5e8edb-ceba-40a9-a82f-93ca5372df89,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-04-15 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8305a409-76b1-4e98-913d-11b885d4d905,066549a0-a727-4dc8-bea0-a47abd763698,2023-04-15 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
54c7ec69-c951-476c-babd-4bd5dc7f78e3,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-04-15 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b72c7e9b-8792-4e26-b80b-492c7124b539,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-04-15 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54002ac5-9961-492c-b397-d7183092f708,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-04-15 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6d616510-6d83-4e40-9dba-3bb019fbffb7,bf161159-fa7d-4518-a432-f2f190ccff50,2023-04-15 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
04fdcc99-6ef4-4397-80ea-efac5cadc06b,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-04-15 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a5e2468-6a10-4a48-ac7e-7cab0bdd95ea,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-04-15 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
44177147-30a2-419e-9ace-2ef18b689ab0,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-04-15 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d71ce395-75cd-494a-b0f8-cd2aba5516f5,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-04-15 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
83e2d63f-b0c9-41a5-b98e-301955b75b43,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-04-15 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
38abae99-406a-4aed-b512-35d04978dd50,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-04-15 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
812bc927-3abe-4b44-9977-4f49c5999690,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-04-15 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e92fedf4-299c-4bbb-9e75-0ebb82fa74a8,efebe247-224d-41d6-8094-612564a8c476,2023-04-15 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a0675cc3-5c7b-4309-93c1-13b35bc75dd3,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-04-15 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40fdd149-2bf5-490c-81a0-90251eb6c595,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-04-15 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
796272b5-f05c-4f75-8150-83a03b18c3b8,643981ca-358e-445a-9174-e7061f452868,2023-04-15 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ddd7aa9-6715-493f-9bac-5f8168da7acd,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-04-15 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4ead972f-7024-4e25-baba-c567b4a91aad,7609b18e-4057-480c-be36-78507e0021d2,2023-04-15 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
51fa7f79-9f61-4402-b25a-31f2635e8c92,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-04-15 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
efadd91c-fd8d-4f7a-af6d-e67986282385,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-04-15 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6658b3a6-c6ed-4a9b-8649-bbad7221b28c,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-04-15 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
f42c4206-10ce-4192-a359-f1cd00475857,529905cf-561e-4337-9a4a-175121574488,2023-04-15 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f37df63b-945b-4aba-ae94-ef148ce26915,a69aab5f-d0c5-48cd-a234-59717d300573,2023-04-15 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99622b02-b120-420d-85bf-b931ea80cd7d,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-04-15 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73fc9878-a4d3-4893-b244-cf5f09bb2dd5,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-04-15 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6287bfa4-1810-421d-b545-ee71047d2291,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-04-15 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
977cdc00-22cd-4ef7-911f-9fafdc0872bf,f3770952-5a51-4000-a02e-03c4918954dd,2023-04-15 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
949c9080-e65d-4d63-b25b-ea12ab87299d,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-04-15 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd1adbaa-49eb-4399-b04a-6b1e98cf13e5,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-04-15 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
11e1f4eb-aade-4f53-b565-bb216eb1fa9b,2aaa6669-b06a-47bb-b44e-83340206531a,2023-04-15 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
273c9bff-87ba-4552-b9ce-dff2b0a3c27b,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-04-15 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2f82df77-1a74-4228-aa05-61971d4d3bdf,187c7384-25b3-4172-bee6-99f83f02b761,2023-04-15 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f726193-f768-4d48-9f60-ea20b9a323e6,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-04-15 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
da265912-7aff-4941-b6f2-21c7b667cbf7,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-04-15 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
0b7d5de4-d1c2-410a-b8e0-11f28dc530e6,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-04-15 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e7d5415-9a47-4fe9-9f38-a589412fba30,9de52609-765d-4f93-9f5a-55227ae96364,2023-04-15 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0f684f09-170a-43f3-ba80-7110b44786e7,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-04-15 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
81b2a3b9-7014-4fb4-9c7f-b2a172253d25,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-04-15 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5effd72-8980-4599-a251-879602f560e9,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-04-15 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3306a9b-157f-41c4-84d9-14b5eb048cc1,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2023-04-15 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d809b99-cad2-4c93-a053-70f0557536f2,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-04-15 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
ec8b6282-37d2-45e8-983b-508e2d2ff5c6,a667db0b-0ee8-4526-8362-1192b199f850,2023-04-15 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
372be801-eb1c-4607-aec2-932e54459671,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-04-15 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c09c6c9a-ac9e-4940-a4a9-2a6e6eb5eb48,0011a704-5681-4123-8dca-1af0bdc2de41,2023-04-15 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b1c77f8-40d3-41ae-b380-0f770dd0dbaa,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-04-15 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c189e4de-acb5-4e62-85d3-194703b3ed61,9811ec22-d635-41a7-a89e-82847322d546,2023-04-15 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72b041f3-f78d-402b-b29c-43d8f534bc37,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2023-04-15 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5b3fc3e-a102-4649-a880-172a00bc9011,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-04-15 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
64d06e7a-4c3a-4028-ae4b-d68ab6a92899,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-04-15 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0ced4fe4-8e3d-41db-a75e-289b86376dac,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-04-15 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2498f5ff-9311-4e29-bc34-fce394338509,da3c426d-80b6-4bc0-b424-a51a461fdf70,2023-04-15 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
79d02cf9-6b5d-403b-b60c-6399ed83cfa5,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-04-15 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0a76c987-b7f5-4ecb-8435-1ba0b4c14f83,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-04-15 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f328d0c8-fb27-4a20-ba02-32284b3e78af,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-04-15 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3800aa0d-d204-4902-8aef-940d7ed03fe8,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-04-15 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e7adc799-d466-43e1-8863-715c7fd8bad8,d3721883-cbf4-403c-86f4-addf916ec123,2023-04-15 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fdf3669b-4ce1-4a40-88a2-d8ff4df89627,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-04-15 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6dc930f4-1d93-457c-a737-5f01af3e5224,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-04-15 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9800,735,10535
ef5135e3-ae27-40f8-9374-c6109bb21b0a,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-04-15 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
64060a55-f93c-4a63-8d4d-fdf7bdd8992d,bf9029de-3e32-4ada-9870-16647d9623c5,2023-04-15 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
40d3ff88-374b-4996-9c7f-dd06927f1450,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-04-15 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
ab87a65a-2992-48cd-a545-1bfe07f4b341,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-04-15 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69ae41d3-e901-4f0b-9d3f-581d873fd185,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-04-15 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
de650766-9699-42db-9d83-84923af44e42,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-04-15 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c52bff51-0b72-41f1-8991-574ade638cde,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-04-15 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1216f2bc-7079-4c21-9de6-6b638f941b7d,3485fe65-fd37-4579-9269-5e83713d1159,2023-04-15 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efc49eea-0823-4136-ba74-a790dc980979,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-04-15 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
5de6f1cf-7ba5-43c1-9ee5-1834e6525b7d,3d49f94b-d293-4bc7-9785-8c1924b261ed,2023-04-15 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
754eb60a-c704-4684-aecf-9692a5cbd1cd,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-04-15 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
d65202de-32b9-48e5-8d57-3a5b9c49046e,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-04-15 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
