ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
362114d9-d87f-4339-a9a5-45d4317f1141,dbb56020-5363-4404-9682-39ca6d5615a3,2023-07-01 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
6ccc8e21-441d-4484-9acc-bc61cf7bffd3,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-01 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9568f3e9-a0c7-4939-9cd3-dafde998afbb,b44c5afc-4e9a-46be-bbad-439001f18937,2023-07-01 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
fcae679a-e99f-4221-9779-9b1f626f2fed,104dc55b-4c98-410d-823a-1a2522c15744,2023-07-01 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a7a0c162-8caf-474c-b2bc-8e4152726239,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-07-01 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
55683dab-53ff-459f-91e7-3db54fd15f33,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-01 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9331b9e-b0ce-49af-8583-906baa21555b,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-07-01 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
13e4899a-bc88-4bc2-a49e-d829b182eec2,553aff98-cb33-403c-8679-f9ad567181d1,2023-07-01 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9c6c9796-8e98-4859-a142-5df25202597d,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-07-01 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
26440905-11d8-4181-8c01-c6ef182a231c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-01 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f29fee9-52c8-402b-ab9c-77fae13c11c9,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-07-01 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a43e098-551f-4c55-a1f4-e445779cc239,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-07-01 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
11dd482e-7d24-43a0-80ad-68e2f2f292e6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-01 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52551a4e-4017-4e62-978e-6235be73caf3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-01 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a5ccb3d-c270-462d-8e7d-8a71264e1d6e,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-07-01 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b560f3fd-de70-4630-8c9a-7fce842a9733,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-01 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb80fcb0-5d62-4357-96ad-735f5ee41bab,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-07-01 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cdc10e3f-6ca4-4651-8ed4-27d17a406721,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-07-01 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
9453e3e8-0f7b-4f11-a8f5-5ad600d2ec11,fe756350-263c-4525-8136-c1d02d446a46,2023-07-01 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d3fda113-5298-46f9-a886-71e77334898e,1d2f064c-e50e-4334-a6df-969986a2b286,2023-07-01 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
07ef3967-9e7a-4374-8e17-11fc2889b0f4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-01 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9db1576-1fd3-4998-bba2-c30001abe2ca,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-07-01 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f5fc0b98-9851-4667-872d-c130c6180c99,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-01 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aea73849-0749-49af-baf7-e7971c26d1b8,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-07-01 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
d398b0f4-a302-4c7f-91b3-9437aa65a398,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-07-01 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
71056c2b-4a93-4166-9b60-62026acb91aa,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-01 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0dcf4683-8fd1-44c6-89cb-a06710274774,c0a99599-6691-447f-8f14-b73eb39e6957,2023-07-01 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b44831d6-4d81-4055-8cf4-90d7ffd068a7,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-01 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f6bf8ba0-e7cf-448a-985d-480b296ab0ee,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-01 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f0b8028-9d85-4ff0-bc1a-0f029a4e0813,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-07-01 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d2fdb40f-33b5-40e7-a5c2-ca3476056007,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-01 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bab73caa-26a2-451f-a368-7242f0e0b85a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-01 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bd48c1f3-c964-4758-bd70-037d908876c8,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-01 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23d8ecb0-128e-41e1-8b09-364575835a0c,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-07-01 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
74de642d-3215-4d89-8948-5172c7299336,db50af94-1909-4313-988e-8695a73ed980,2023-07-01 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15dabf85-8ce4-4447-946b-cd4e90081091,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-01 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43a8cf29-7c06-4a3c-aded-9b27f61a8e53,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-01 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f8c23ee-d1f1-470c-bcf0-1397288ae140,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-07-01 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
1d6974ac-72c6-4c6d-9053-e8719fe14e38,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-01 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
355a7136-8ce0-4de5-8229-554cefd82518,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-07-01 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c934df4-adfc-42d7-a6b3-989c133788ee,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-01 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
32dd6f48-661e-49c8-843e-39cea6df88dd,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-07-01 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6219e9b-5cb0-4fdf-b040-0208a3b78fe1,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-07-01 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d57f4c02-b761-4787-9e6b-6db56729885b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-07-01 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d5e2f27c-32a5-446c-af33-0170ff71efb0,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-07-01 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f5c2e962-2a8b-43eb-b63b-0eb5d1457425,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-07-01 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
fbf14ad3-a08e-4443-a307-b574cad5f1b1,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-07-01 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
3ef45ace-b29a-46ec-ad7c-5a263bd1e4b9,a6f69346-c832-4246-84be-1da4de7cadf0,2023-07-01 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
8a7d1143-6679-4f01-aa32-7f7266ebdbc8,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-07-01 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e2aa5701-d56e-47e5-ad3f-b31739d22855,4b512715-cec7-4567-b1e1-73e7deca3750,2023-07-01 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
4b46500f-b311-4391-89ea-11f5348c3107,1fac254d-9897-48f4-8805-ce340d97cdac,2023-07-01 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
1990449d-a0ce-4a77-970d-b1b04ab4680e,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-07-01 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41d9940e-d947-44f2-ad7b-b132bff92da7,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-07-01 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3692bafa-3cd4-4801-86c6-b8c39cfebc80,fb44c144-83bd-423d-a48c-644991b62aa2,2023-07-01 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a97bf8ab-2d45-4e4b-bf77-dcea99bad6cd,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-07-01 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e8853d9-6370-44b7-9968-3588fe32b479,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-07-01 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
6eb701b2-c1b9-47f2-8004-5dd53cb4437a,478906bc-057a-41da-a756-2ab94b7817b4,2023-07-01 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5752e4da-1c01-4547-aacf-137d1c93fcf4,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-07-01 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75679129-c3f1-45dd-aece-74bf415e2960,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-07-01 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8131288c-cbe2-487d-9c04-93eb4d39344f,beb70ea4-6588-41bb-9999-d1399a467f90,2023-07-01 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9ce9bcea-17e9-4580-ad61-b8198a5d7284,f3770952-5a51-4000-a02e-03c4918954dd,2023-07-01 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d25e4dec-ff0c-454e-a0e6-da1a1cfa8130,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2023-07-01 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f05ad00-710d-4c8d-9e9c-961707aaad1e,d0f9f637-0052-4a42-b957-622f2985434a,2023-07-01 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0b35d23d-4a02-4ac5-afd8-c82abdd4f539,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-07-01 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
52625674-ac46-450e-8561-1bf3a55bb5dd,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-07-01 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79531613-8091-4bfc-a087-76355a711b74,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-07-01 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
364e3624-c7e2-4f3b-b48f-f6e9838c4922,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-07-01 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6168b032-c3de-4ce9-9804-eaae6c003ba5,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-07-01 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ccdf86d4-562e-4090-a14c-fb2f0205393e,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-07-01 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa79b21d-62cf-4518-accb-40bb7dba160c,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-07-01 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5e234793-242b-42e6-8434-a85e84325351,a667db0b-0ee8-4526-8362-1192b199f850,2023-07-01 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
84517dff-d696-48a0-a34d-43baf226370e,99e72f7b-8e9c-4403-8629-4ba314155564,2023-07-01 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
81a01550-7940-4cf8-aa7a-f5fd811c914e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-07-01 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6bfee6e7-1e9c-400f-ad8f-fc3b11130a75,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-07-01 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60b8647e-4838-42ec-b3ea-de72e83cab23,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-07-01 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f039207-74fc-4252-a7bc-867966d7b305,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-07-01 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
24c51066-beaf-42d8-8caf-a96752066064,879873ef-7ee7-45d1-a0f8-3ab1ff52b1de,2023-07-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c966520-82a5-41b6-bea1-d297d995a9fd,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-07-01 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
690055b0-9ed5-47ce-8325-f5bfd7fccc51,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-07-01 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f057e004-79e0-49ca-b0cb-960fe9abc104,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-07-01 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
e289ac9d-e07e-4e92-9b56-6ab6bd8ed347,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-07-01 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
51c50060-d1d0-41fb-a92e-dba728ae7af2,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-07-01 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
197515f0-786d-4062-b6dd-fc5d69adb8a9,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-07-01 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d4310918-febe-41de-8313-5956f8f26006,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-07-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51b2c7dc-3242-4abd-85fa-0819dc256a42,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-07-01 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
110b40cb-9b8f-48e9-8ea5-d35d5a955076,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-07-01 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
2bb38247-e6ad-42b7-88b1-74b4f15c2275,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-07-01 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
68a239b4-a6e1-4af4-b574-25e4ce2fdf34,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-07-01 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3bdee1e0-6e12-4b56-8c7f-983fcf7a9c97,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-07-01 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e1632de-c996-49b4-b57f-ae73e50b6a90,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-07-01 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34d7b82d-1890-47c0-bbbf-d22133641e8b,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-07-01 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
158b5baf-d4e8-48cc-ae74-086ff3fb7520,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-07-01 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c09940f-2f3a-44dc-9958-9a50d5e3b02e,3a515aa3-68cd-44aa-aace-5182631c4705,2023-07-01 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e71f5e71-ecb9-45f7-b00b-9c80feba2306,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-07-01 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c89c298e-9097-46b3-acff-2e8f62f9f01d,692f8494-544f-4a7c-8aeb-1864348706b3,2023-07-01 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
577de2ba-95d3-46b7-b6bb-de70fcccc23b,9929ce1c-11c1-48d6-936f-562518640d5c,2023-07-01 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6fc1b00d-752f-40d7-a23a-28469a27cc80,44224fd5-b92c-4619-9508-d36631045e8a,2023-07-01 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
7823cdd5-03eb-454a-bb51-797196f0a7b5,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-07-01 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9edb2b3c-6ed9-4b61-b4da-11fc443b96d6,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-07-01 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e899a551-c2f2-4c42-8723-23427bdc9b55,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-07-01 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
7938601a-fbf7-4ce3-abd1-18547fd4e2d4,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-07-01 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
d6e0a04f-a5e8-41e2-aeb2-0b4c45697f7a,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-07-01 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b5795579-3e8d-45ef-b574-47f4c6df18c0,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-07-01 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a208e471-66da-40ea-8084-5d0c67afad0f,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-07-01 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efb239be-39c9-46bd-a781-837437b02c3a,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-07-01 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2a80b2b3-43be-444d-8f79-6b1793666496,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-07-01 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f1ac6fac-7fb3-4623-b336-369d80004815,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-07-01 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb7d5416-2d22-4a03-85b2-0d110feaa54c,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-07-01 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
9b4466dd-b85f-4a57-b34e-b88f6fe9adc8,80cfee9e-8280-492a-b735-a3d2118003c1,2023-07-01 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
05c73ca7-5521-4647-9eaa-4953044bf10e,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-07-01 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b09864fe-89cd-41ef-ac8d-9476992902f4,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-07-01 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c7d35fe-c2d8-4d34-a646-74b371c1239e,9f0a6984-4240-496d-89c0-001579285282,2023-07-01 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
36818c4b-1075-4c6c-97f9-c68388fabb20,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-07-01 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dcd6c33b-0d6d-4f21-857f-f52a7b0fbfd3,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-07-01 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
763ce473-e8fc-4e62-89fc-d0a353c48480,d205e228-5571-48e7-bd0c-046c3e33704e,2023-07-01 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0aaab6d8-0818-412d-adec-3688e06e4a74,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-07-01 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
1ef22ebb-62a2-4c1b-aa05-28e5236a92c0,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-07-01 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
00457935-a010-4980-b41b-1940f9f5ef5e,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-07-01 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2de1e05a-fae1-4ccb-81df-b89bb482d936,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-07-01 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d614bc1-edd6-4e9a-a763-045d067de61d,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-07-01 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7a51ed31-633c-4e7b-a7f4-fa3ff0c5c10c,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-07-01 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
7f1660df-c063-4ff9-af1a-c7456e166d25,665a35f4-221f-4277-8334-627eacce41fd,2023-07-01 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89cee3b2-5d4b-409d-a883-a87c9c0e9f6b,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-07-01 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4784adf8-f7f4-40e1-811d-5f073fff3f7c,783d638a-a73b-4d58-a792-5b07857366ef,2023-07-01 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8bcc01f6-31fe-4cf4-b1d7-c53dd718c225,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-07-01 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c3252925-f656-4833-a62c-36df437c3ead,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-07-01 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
577d4c74-01ca-483a-a73e-3cae0a537fc8,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-07-01 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e5f60c6b-5294-4b7d-9a1b-4ac599719880,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-07-01 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ab444aa-3b18-4c29-8eb8-7130e88f09b0,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-07-01 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64ed0460-7949-4f1d-824c-9896db421c82,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-07-01 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31193096-1d1b-4831-bb87-72ce04552e18,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-07-01 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cfb8f098-60da-4683-85fa-f0d0dbe772ea,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-07-01 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6393f0c1-2adb-4017-b03e-1d3c9330cc1f,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-07-01 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b2ec929e-728f-4690-877a-c5f079c04b1a,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-07-01 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2926e1a6-3c73-4968-8131-6e49e847be14,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-07-01 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
e7299ee9-c651-48ce-be81-ced7d505eaa4,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-07-01 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ad5bb3cc-5503-443b-977f-551a4c58ce2a,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-07-01 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
