ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1817ee05-3fc8-4905-81ab-e6fe5c073fbd,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-05-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
207a2436-6a96-4099-9e47-627f67a44aa9,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-05-04 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e0358b18-5fab-4e8f-a385-3bff8c7ff374,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-05-04 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
dc0fb42f-b0fb-46e9-aa31-064a8910a273,9d497ae5-632e-4631-bc47-3629bf598db6,2024-05-04 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a594d5ce-5aa9-439a-b00d-cf7d0772ceaf,48509249-030e-4da5-aabe-34c1bb302e05,2024-05-04 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
f8c7fe13-7486-45ba-a695-649b58383155,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-05-04 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
916c472d-99c4-43e2-b7d4-88025f3a2d2b,7b07cdef-7550-4398-a827-0f166702558d,2024-05-04 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea0522c3-7fd8-480a-be94-2d28e36d6a4d,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-05-04 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
5f95ef41-9684-4101-bf17-5e8a0852cd61,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-05-04 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
da7d7ceb-5a1d-4ce5-90ac-68c8800236f5,e5296814-9316-48d8-8b0e-ee925b70e267,2024-05-04 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34c66344-6c52-4bef-bcef-1bf63ace65d2,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-05-04 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5414bd64-47ae-4a71-8e54-ff2f72c0fb3b,95482014-2031-41aa-aed1-10e1966f8211,2024-05-04 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8360f0d9-c0bb-4591-b7f9-1d797af0cb47,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-05-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
84d766f2-7ce4-424a-8421-b1a52d79e5a3,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-05-04 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ee84fe0e-93cc-44e0-8f4f-05d8da62cfe8,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-05-04 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d88e9c7a-39c9-4e94-929b-41317be5ea76,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-05-04 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
030f50aa-ea85-4783-a833-474b0378d290,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-05-04 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
26d0ae65-e40c-4a8a-8d1e-0867979e0ea8,f75a6b15-5908-4701-be73-63cc159dd363,2024-05-04 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aec4dc82-9fa9-4948-a454-a0a6fefcf904,325d860f-7129-46e3-84fb-ece38a4a511e,2024-05-04 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b34036b-2d82-4a98-b127-ee495f8993c3,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-05-04 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
4b04007f-f850-4928-8772-55955b4eddd9,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-05-04 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a3eb1a6-d228-4ae9-9ecc-4a584f1a6c87,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-05-04 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d702a87-ea52-40a4-944d-42b7d91b6f67,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-05-04 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6d8248c-734a-4559-af5a-1d0a5e1ba006,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-05-04 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d72bc4fa-db61-4d5e-9ad9-1a8eb2c0ad9a,32e90055-dc31-432b-8858-e6a60f312009,2024-05-04 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eaab6d7-f247-4e38-a527-c3a60bf05a4b,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-05-04 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
e8d47ff0-ae8f-49bf-9d23-b7716d94f3b0,3e682e33-7cbe-4994-9744-100e97f4af69,2024-05-04 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
310d3ddf-8623-4859-837a-e0ed08111eb9,25be8c41-9718-48cd-b694-0be70c58545a,2024-05-04 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e49bf6f9-3db8-4dd7-8ebc-cca9bba26e7a,093e747c-068b-48bf-abca-88216be07505,2024-05-04 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8bf49b57-1384-451d-a1d9-b15a050e4467,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-05-04 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9842d381-2367-489e-b69a-1775a78c70bc,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-05-04 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5bde1b7d-c27f-4b97-9e38-ff1143f71e85,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-05-04 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ed79dec9-6477-4548-92fa-964e621d0eb4,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-05-04 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
7db70c1f-70c4-4e09-8f32-1f73401bb7b2,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-05-04 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88f04273-d216-469a-a889-93bf30fcab58,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-05-04 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b7491421-73e8-4566-950e-690165ce0f98,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-05-04 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
feefd2c8-03ef-48d4-bbdd-f759469eedc7,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-05-04 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e8c090b-64b3-46b8-84ea-a3b438c661c2,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-05-04 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aeb2a1a7-2767-4d67-91fa-f27faba17270,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-05-04 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
73edc3cd-2b1b-4163-a9a3-6b453cde7980,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-05-04 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
3e1ea65c-3154-4902-8f48-7a79d4eed0fa,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-05-04 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
b843389f-e698-4857-ab9e-331cb23ef710,325ac660-f37c-4ee1-9a04-d41de102801e,2024-05-04 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5acca173-4a4b-4354-9980-901e2fb8917c,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-04 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3b9eba4-8d5c-476c-8356-5a9759d5648c,dbb56020-5363-4404-9682-39ca6d5615a3,2024-05-04 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
429a3bcb-f5ad-439c-aa31-f7c1a5c0c727,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-05-04 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
58d7e2bb-211c-4679-94e8-8d3608215626,290a6471-6527-42db-8a85-6452a351b89d,2024-05-04 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c7ee836-487b-48b3-8f18-8122dec7d43d,104dc55b-4c98-410d-823a-1a2522c15744,2024-05-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
561232d1-3992-444e-ae6d-e544a15a71eb,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-05-04 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e0345451-68c7-493b-929e-b793c5304311,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-05-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e970fb2c-e453-4264-87a0-0ea4872278b2,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-05-04 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
5f7334c4-f061-474e-a4cd-f2dda2e47833,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-05-04 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7d55e87a-c167-4de8-aa85-2dddf8aa6656,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76484606-e96b-4c67-9b3e-4345f1bf7a6b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-05-04 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c32292e-b7ec-46e4-bf4a-2d48d4601518,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-05-04 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d6235724-cc4c-40bf-9500-5bf99fbce2d9,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-05-04 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dbde5f40-b8f0-47cc-887a-b68a439d4aba,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-05-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2619a8e7-d271-4009-8d5f-e3a9def44208,553aff98-cb33-403c-8679-f9ad567181d1,2024-05-04 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
14ddba53-7dee-4369-99e6-5d6a07d6c935,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-04 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4c1ddeaa-1875-4efe-b792-0900d2650b37,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-04 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d675a82c-fa39-4f82-97f4-b5dfa1850bb1,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-05-04 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
264e2fd6-1646-4b06-a58f-d5e74867a442,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-04 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e66c99ea-31ee-4d9c-8241-41e9e95c2951,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-04 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c21f6c6e-2847-44c5-9fc5-e3e7a0187573,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-05-04 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1a05fcad-0c0a-4e2a-99c9-9ab1f7fb69bf,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-05-04 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
3b0b61fb-4db6-4ac7-aacf-d952142daac6,1d2f064c-e50e-4334-a6df-969986a2b286,2024-05-04 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
154a6868-9e38-4ae7-9c68-1e3e19407835,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-04 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3cc73d6-38fb-4ea8-b313-aa0e62894954,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-04 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
30496183-2ad6-41e4-b119-92785ddff676,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-04 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d1682e6-7ac6-4ccc-a00b-9d710994cedf,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-05-04 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d5bee80c-d361-47f5-873f-93b09bad8b71,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-05-04 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
663f05ef-741b-44b6-8191-b0f47d2c66dc,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-04 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4904aeac-413b-47f9-9e1b-e6809eca2232,085007d2-a2c8-4c52-8232-249d247eb356,2024-05-04 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81f0fbad-9a2b-4695-9407-5e74c6ed6cdc,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-05-04 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
9a0d1798-c7f6-4d29-bffe-fc5249b043d5,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-05-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
741abf6e-c2e2-4144-81f7-2ffa94639c83,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-04 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e0e2988-c8a3-490a-b785-3a6be0828fdc,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-04 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21bfcfa0-0620-4a97-ae1c-6f0ac271822c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-05-04 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c9a46f34-2060-4850-8fe2-0c6172076974,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-05-04 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9c17d6ba-7af7-4ee0-b634-0a2144ca4719,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-04 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a20456c5-bd0d-48c9-87e5-297272daebab,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-04 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a94bc36e-8717-4abb-8fe1-ecd3a7ed00e9,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-05-04 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a8e54f90-2727-4520-b5a8-5d677ab657cb,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-05-04 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2cf3c25f-4df0-4305-8487-5c12ef1c07c2,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-05-04 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
76c4ebcf-4435-4910-b227-329257a8284c,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-05-04 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
364e04bf-c00b-4ccd-958b-f584218c3c49,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-04 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4222f0d7-3624-45e6-8da2-466780e8a730,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-05-04 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
20fe313c-5f98-4e4e-b5f7-aeb02c4cb581,bf161159-fa7d-4518-a432-f2f190ccff50,2024-05-04 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
c02caf04-4a25-42e5-9fa8-12cd12bebf1d,8579dc59-feca-41a5-805a-7ad410476f97,2024-05-04 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1ead1134-53a9-429f-9d47-e2bc926ebbc3,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-05-04 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
826c3495-2e14-4db1-bdd9-e2c067d76f18,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-05-04 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
748a4a6f-cd05-4f63-972b-2ff732723afc,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-05-04 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a7d95de4-afa7-4827-9b84-c93427881df9,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-05-04 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fba824c8-25ea-4790-bffe-b0b58b74d1a6,6051d0e2-7b43-4406-af46-4349d49109fa,2024-05-04 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
fb23546d-b777-4811-b37f-d3bea44769ab,05bd4daf-d823-4927-9486-6a6837585182,2024-05-04 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4ffae362-a4cd-48e0-8b26-e2fea0c6f656,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-05-04 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c5bbfcc3-3a16-4986-ba6e-71246f6ebfaf,4b512715-cec7-4567-b1e1-73e7deca3750,2024-05-04 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
e75ffccf-a99c-4e07-a1e7-f17e7b4c2a37,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-05-04 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae5b0beb-7810-4a25-af62-b940e212cc9d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-05-04 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87f32049-364a-480f-a517-249042d39e0e,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-05-04 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
646c2f22-d696-4c0d-b4ff-99571ae0c534,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-05-04 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
79169a5b-1ba3-4dc7-894e-8f6331a909e4,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-05-04 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
1991e24c-2e4e-414a-984f-c28de960b09c,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-05-04 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e7b56af-02e3-4a34-9bbb-69915b3c8d1e,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-05-04 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4017f064-3eef-4cb5-8cc7-2886bdb4b547,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-05-04 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c8d71699-20f1-45cd-9030-8369cee892e1,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-05-04 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
cf3e408e-debe-4030-a350-b86ba4899bda,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-05-04 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f06928d8-e92c-42ee-a8ea-8b10eec5e727,168a6b37-3ff2-4307-8348-321ef39ada37,2024-05-04 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc5a2f8d-6c5c-4473-b2a3-bf047dee089a,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-05-04 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
06c9783d-6acc-458f-9ed3-392568445988,2aaa6669-b06a-47bb-b44e-83340206531a,2024-05-04 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
5f2a7b37-c387-4d83-bdb1-d06b883319cc,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-05-04 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e53c15fa-390c-4209-b597-cc989fc5c9eb,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-05-04 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
ade0f534-1477-402c-bdbb-33aff142945b,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-05-04 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
358b970b-5a5d-4815-8742-b7cddc292cd5,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-05-04 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d23612a-923c-4005-8e17-513a311ea296,9de52609-765d-4f93-9f5a-55227ae96364,2024-05-04 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
116f94a2-4957-4fea-b09d-4b9244b0b87a,3c7c5fb0-d621-44e5-9d08-388975ae8faf,2024-05-04 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6b3459a-ecbc-4274-89c6-a8f7adfd5b85,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2024-05-04 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49f249ce-9732-4307-bc95-838be357a910,a667db0b-0ee8-4526-8362-1192b199f850,2024-05-04 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
665d498b-dc34-467c-814b-a22c940793ca,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-05-04 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
413bad91-52b0-46d4-8f66-92d886d4616b,9811ec22-d635-41a7-a89e-82847322d546,2024-05-04 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab74b9fd-518a-4c6d-9c68-6da3ef111c24,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-05-04 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
cc84809c-8651-475e-aaff-0296f60a4cb7,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-05-04 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f6f19ab-9b3c-4d12-97c2-51d09c19788a,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-05-04 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
de491eaa-4365-44fe-9f82-286a09f09432,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-05-04 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a110491c-26dc-4937-ba8a-cf2f4bc99516,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-05-04 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83df4dee-e40c-4523-9ab9-46badd258bca,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-05-04 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0974ca52-ab73-44d2-a29f-5951618512ec,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-05-04 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4055a72a-8f03-4bb5-8783-216088dd7e62,d3721883-cbf4-403c-86f4-addf916ec123,2024-05-04 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
935e48bf-340c-42d1-bbcd-551fc739744f,987ded3d-0eb7-4546-9a65-073dfc15621f,2024-05-04 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2ea54479-2fd1-438e-921a-6c5c428eb4b5,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-05-04 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
f1c6e41b-6428-4d0f-ae34-aaef38df837b,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-05-04 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d0c3f01b-3fe8-467f-8f3d-857424e0335f,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-05-04 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb137ad8-4340-49fc-a22b-5da9b8e32393,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-05-04 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
624a4c14-6408-437a-a751-c9c85051c081,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-05-04 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d59add08-b4f8-439e-a299-038fb3a06e1a,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-05-04 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
18fa00a1-f49f-4608-8ad6-0c5ad24d1276,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-05-04 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c6ecd41-4309-4a36-9159-e7163761f4af,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-05-04 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9f1d27e2-dd31-4e89-847e-b396cede1ede,62837b45-0d28-4db3-b0fc-eec20811f180,2024-05-04 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
