ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e773cb1-d0b8-4f1c-8714-dfa44a25d7e4,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-01 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d22c110-a597-40ca-90a2-5fa12fbd090f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-01 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72a1b794-63e8-405f-acc7-a0bf3ae89220,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a07761-8144-43c6-9b5e-97df218ff3d7,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-01 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
260e8cf5-d767-47ba-be3e-7ee9af92bfe5,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae143fe4-fb75-4222-9af5-c09d312ab61c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1990d40-6dd1-46ef-bcc1-5ce801560b6a,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-01 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cf4bf10-bb86-4380-a737-7028feb453b5,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d087f9d-979f-4f4c-b88d-f5769557d357,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2925636f-3d39-4315-92f6-c61e810036e6,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-01 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87ea0a3a-0888-46b0-b6c6-d99db1a98752,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-01 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8c418bad-6188-45ef-88ba-f02d0bab8a8a,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deae9db6-303e-4090-a6cb-7be532a88551,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-04-01 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
916e67ad-49f9-42e2-8add-146de65add4e,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-01 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9594633d-3a89-410d-8c81-007548f7f9d7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-01 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6be4931-2002-4f0a-aa2a-99d2679c1ed1,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-01 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa61573a-6621-45cd-94cf-a01e5c58c896,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-01 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1edfa0c-4f0d-48df-89e3-57abcc80e392,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d71244b1-b6bf-4c67-b058-cfcc3056a68d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-01 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a0e4f860-2b66-4905-8117-9a016b08d0a8,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ad3a265-e0ec-4bf2-9f37-524d88528c73,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-01 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a55f52f-9aa0-49eb-ae79-e5d9a64bb14a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-04-01 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34fe8c4e-8209-4a0e-b4c1-9f269d9ee47a,874debbd-986d-4578-8143-0637382cad0d,2022-04-01 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
50ddeee7-fd9b-4244-8741-5a043ebeb6f0,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-04-01 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afa2b5f1-ec12-46c5-a3d2-36ffd9622e9a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77f86806-d46f-4040-99df-f0e3270d3300,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54560944-da23-42eb-bbb8-aacfeb1d61ef,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-01 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4465cb4e-50f7-40a0-bc67-de721aba6ea5,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa2146db-078c-4dc3-82e7-880993fee6f1,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-01 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fd0f226-b41a-49f0-a3e5-81540873522b,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-01 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af7ef4cc-2b36-4cd8-9943-61dc859d80c8,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-01 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0145792c-20ef-4970-af24-303f359a0c3b,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-01 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
489741da-6771-4633-b354-13c09e45241e,3dfec5a1-2732-414d-82de-29395c432266,2022-04-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203c70cf-64ef-48f3-8472-fd1af2764764,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-04-01 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
482ea752-1ac8-4de5-bf11-176d9d4a5761,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-01 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb492175-8ad3-4ec4-8ea1-0fa41039c697,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-01 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af992909-72d2-4843-ae0b-5d39a8d80be5,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4e365e3-1147-4d69-b7cc-34bbdca0a9f6,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-04-01 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d421a9b-04f1-43d3-a97b-70799db79b37,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-04-01 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
67ae14f4-de62-4467-b384-28bf38352f44,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-01 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97a7026d-865f-4f2d-af5e-821d79940a3f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-04-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
231fb51d-2159-4eed-b5af-fb188002f2e5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-04-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
489aef6f-9889-4630-b5c0-ba1e9483ef2a,9385e880-136f-4853-bb94-87d293e455f9,2022-04-01 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2007a89-f89a-4670-bfbe-1db084efc9c2,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-01 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e136fc1-e664-4904-9e54-821a86311d57,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-01 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
724a6ae6-2e50-4048-a56d-d8fa1061c8b5,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-04-01 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9cec96e-9256-46a7-b34f-bb3aed8f342a,5436b071-d444-4632-9ab0-847c7a37dc90,2022-04-01 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e0b99ce-cd40-4759-85d6-3458743a5473,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-04-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd605b0a-dd3b-42f8-9f6f-6b0d96993cf0,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-04-01 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
309e9d9d-8207-4d06-8638-65da4a8f4875,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-04-01 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c27c16e9-dcd9-4dd3-9093-1b7813bf65cc,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-04-01 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cfd05ed7-4acf-4eb9-af1e-d1b54fc5bbd2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-01 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f026015-8cb0-43ad-844d-207700171c05,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-04-01 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a3c43d8-6773-46be-af8a-7d7e148f8ab6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-04-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1127c1b-be6b-48a6-ba1a-b281f93f0f91,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-04-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1784e1c3-acfd-47c4-a548-71a678df5d61,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-04-01 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad003e1d-bf9b-4457-839d-ff99a0b697cf,408711a0-3260-472a-86c1-07325f01dad7,2022-04-01 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cf2f8ce-4bb8-47a1-ae11-4299191799c3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-04-01 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ecbf0f4b-a7f7-415d-9fa3-3b558b375f7d,06428c6a-1380-424a-b43e-4531141be890,2022-04-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
616499b7-9c48-40ba-83c8-471fc6adb597,347937b1-a1e4-465a-8806-694910b7f61d,2022-04-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b78a0b42-2dd9-4b7b-94d0-787a82175ff0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-04-01 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
783822fd-3ce7-4dba-a6fa-94c6caebd8a4,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-04-01 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bee48429-b393-4b10-91bf-d3da3dd1d70b,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-04-01 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
578512d3-d27d-48ab-85db-a230de1b3336,2d58c862-6caf-4e9a-acfe-df194768718b,2022-04-01 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c061b8aa-4ca8-492f-9abc-7630d8f5d1f7,372b862f-2875-4256-a3ad-90a3f9022324,2022-04-01 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad555474-4446-46ea-ad5a-539c23ccace0,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-04-01 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a6e41cb-1683-418b-94e0-86bde9b77c0e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-01 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c2084f0-d6ba-49bf-a5dd-86023c5166f6,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-04-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ba53b18-4525-49b0-9f8e-50347ac6569c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-04-01 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
950eed2f-1159-4848-a0a1-463d461fc725,49d45173-97fb-46fa-b7ab-351eade2898d,2022-04-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e7bd121-3bfd-4bfb-9920-dfcbfe8c0f86,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-04-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee27b3fa-ba91-4ccf-b00b-12dc395d34ca,c277e494-ed67-421f-9c0a-78ec662fc165,2022-04-01 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fd20697-7aad-4aa1-b2b1-1ba4639b947b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-04-01 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06f993a7-34cd-4bd8-a5c1-ed5039bdc3af,996a6380-67cd-421a-8260-817f6575b769,2022-04-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd444071-c9c2-4b47-b99e-e5dad0fa4695,17a63361-a6ba-41cb-b185-85eac2242369,2022-04-01 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba35fb8a-1c68-4713-a5fe-781fb34a8368,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-04-01 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
626939a1-ad24-4838-a313-5c2f882ebd6c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-04-01 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
21e69953-78bc-46de-bd09-39fdc9c065c1,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-04-01 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f41ed241-5e84-477b-9d48-f15e256f730d,b255511e-5860-44d3-9bc8-07434bb0377c,2022-04-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e35d1ba0-266a-4f59-b351-972b366ad554,a666a8c8-399f-42cc-9765-05db56159a3b,2022-04-01 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3570c00e-aadc-4d47-93b7-6c6672ed5fd2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-04-01 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e411af9b-24d6-4d14-ab1b-3868cff247f2,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-04-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9836611f-79b5-4ea6-95fb-922acd38273b,58ce6298-8492-452a-9f99-a55d99e454e4,2022-04-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09155fe9-2e5c-4890-9b3c-a16e9b2d3022,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-04-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5d7ceff-70ab-4a0a-82e8-c9fe111b3db0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-04-01 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7a61489-4766-4dab-8f69-0bd444203a98,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-04-01 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e9a53a9-b74e-4e81-8e74-11d7d8c3f555,6093872b-6ea0-43af-943c-43da73d77c8a,2022-04-01 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
efc3bb95-2bb0-4909-85d6-ca6b138d2884,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-04-01 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e01d48c-9426-4172-84cf-1c99ad94a38a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-01 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efeac3cd-b8a0-490a-aba3-80589796526f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-04-01 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cca62bdb-8e8e-4d72-80bd-2a6527c07efe,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-04-01 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
258b2098-cf22-4a78-8cf1-2076e5f436b8,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-04-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c1bf521-9856-4cf3-b93f-a2937421eed2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-04-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80e4c4bc-8426-4081-98e6-d17aec35ac86,5252229c-8816-4cc0-9061-86b844313715,2022-04-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f642edbe-3efc-4764-a840-b71bb783d8e4,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-04-01 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d1d8c8c-9975-4f1f-9b32-90ca79caad48,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4906ce3b-0fec-4e3d-a700-a3d559fcf6d4,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-04-01 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
5613efb6-2403-4156-9be7-12bdcea04af5,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-01 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e6bf72-806f-4898-8750-04904d92c2f9,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-04-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7af540e7-613c-47da-b9a9-653ea27db201,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-04-01 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0178d0a2-d556-4b0c-aab9-3cd5ae958a34,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-04-01 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21dee127-2e6c-4fa6-9792-2ec027a2e007,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-01 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55d11da9-fc7d-42ae-bfaf-27bd7c572bf4,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-04-01 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3426e74d-e98e-45be-a31c-e335bf3911ef,d24e9271-8085-46c5-93e2-744d394a96ce,2022-04-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
949fa0b0-d9a0-4814-baeb-27933279388f,80eb4e1f-be85-4e2d-901d-63851a086877,2022-04-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d36091a8-eeff-4e9f-9191-106e384d49e5,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-04-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dae121f-654c-4286-b999-fbf755aca356,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-04-01 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
de0d5642-20f6-4aa4-bdfc-c737f77acc0d,38812f12-33f2-493c-860e-166ea6f08176,2022-04-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9a1830b-925e-4e7b-84ac-829f972c938f,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-04-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3af2d93-04d8-4c00-9f99-051c0ad7177e,8aa1534d-101a-4387-a192-eadb32347bf3,2022-04-01 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89cac5f3-5a3c-4849-a44a-9fb2e465a712,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-04-01 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1257b1ca-c4b4-4c7d-aa92-faf71f1e11c0,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-04-01 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
010af516-eb8f-4992-90db-6d0d9c8e03b6,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-04-01 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f0c6f5d-610b-41cf-88d3-c9408dbc6e99,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-04-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b950cf13-65d2-4fef-bb96-62c4c0e492c3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-04-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7e9fe42-6d0d-466a-bc7c-c517ae0f5d6f,b4795940-db8c-426d-86de-443d77d52769,2022-04-01 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f687d32d-95ed-4eee-83fb-59ae39c306d0,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-04-01 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
18cf3b69-d044-4b69-b52b-f75f647067a7,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-04-01 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4201b97d-b444-4e90-9fe2-3b5727a6c4f3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-01 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de7764bd-d195-402d-ada3-ec8e1aaf1832,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-04-01 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d9eb909-3277-4994-af8a-c49ac2ddfecd,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-04-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
475c06c9-1eb4-4b6c-8dc3-567057a2cd28,cca74689-b99d-4a88-80cc-7e00df041465,2022-04-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c57fa12d-1750-402c-9097-8e167de048f5,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-04-01 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb7043d6-8fb0-48d0-900d-cf0c623e8a33,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-04-01 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f42fbe49-529d-489b-80be-c174adaf9955,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-04-01 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac14da85-a79f-4b56-acb9-33d4704814ce,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-04-01 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9dc517f8-0ce9-4d16-bdb2-d18bcce19802,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-04-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
627b0458-492f-40c2-90be-1144ba98b09b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-04-01 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c85a2752-c2b8-4145-a6d3-6cc05d91152d,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-04-01 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cff56a7-6688-4200-8e98-a1ae3f5d5043,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-04-01 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1088d5b9-cef8-4308-8abb-70e5f43dc7ef,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-04-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c2e48c9-6f84-4bc1-ad77-9f3ba626345c,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-04-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
254c7b5d-fcfe-4052-9ce1-7f24ca1e9d56,b6135829-98b1-474f-8e0f-c05749688ddc,2022-04-01 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7e777381-2dd9-4f84-9036-630ec643e267,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-04-01 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e4c3424-2b56-4469-a3c7-4db4f84c34b8,b17ea815-1160-488e-9080-583b70820874,2022-04-01 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e2d119b3-29cc-46b2-8628-b603f1a484a6,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-04-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4fcbfbd-3b2c-47a9-b19f-e834e630a81e,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-04-01 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
725168c2-c71d-49af-8949-07348b5796a8,8087043b-2bf7-4128-b23b-491f8828ab94,2022-04-01 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d317ce88-bca5-451c-842e-848433a1eb24,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-04-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9391e8a4-7824-42cb-8fce-8a0cd500d3c8,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-04-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
