ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b6593271-8f42-4025-9c11-662aa2f45bdb,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-08 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b3d5661-2fda-45d5-8f60-5cc05796e026,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-08 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5500dbd2-8b8f-441c-8e43-93de9fa27531,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-08 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1629841-8730-4993-b0fd-1f4f950f263e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-08 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
932536f1-9fcf-49ca-a462-6e529f31dbfc,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a35ca0a-af63-4d79-a88a-290293e20247,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12f45ad9-1ae0-4a3c-b1cd-37101c0663ba,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb0f6c4c-2595-466a-8ad2-2c74fe53515b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-08 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1137a58-285c-49db-983d-a77d01261a36,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-08 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
da8508b1-a6cd-4dc1-bbd0-c31031a5b1df,077821b6-ff2d-4be0-867b-392285ef7f66,2024-07-08 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f32d212d-d3de-4c7f-b6f3-93af7273e84f,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-08 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9455001f-2739-44db-8b81-29e018d7ad17,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2eb66d4b-7d6e-4cb6-a430-fdfbc04fefb2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bded302-4c38-4b95-bcb3-b2a930bbef10,408711a0-3260-472a-86c1-07325f01dad7,2024-07-08 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2197c0d6-3120-47f8-aeac-56da27920fc4,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-08 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97ac43e6-4e15-442c-885f-ae05dba9e43d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-08 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
09aa7dca-ce30-479a-874d-c5a7acd1c895,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-08 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da27d800-7d74-4ac8-a59f-c0ee377ed187,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-08 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
11b01678-cb87-4b2b-b67f-0741e3c3d234,06428c6a-1380-424a-b43e-4531141be890,2024-07-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79208fa7-2f0e-415c-9cdb-8f6159bdbbb9,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b3d855f-5102-4d68-94b4-e91ff7056169,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-08 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
798b96b9-81ce-4c30-a1ba-797a99d91853,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0387b342-b566-4063-8480-f7719be0c26b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74eb3989-b05e-4014-9e10-ad15efbbf48a,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-08 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1784a714-d927-4215-b1cd-7a504e16e5a4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-08 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ec701c3-c1fc-4cb9-b653-0fc7952a1210,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3f5f35d-9ae9-4541-aab9-b4493b27e385,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-08 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
836ded30-7ae4-478a-8509-03253d94199e,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82532e7e-0289-4604-87bc-e2174e5a0866,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa2e5a9f-a794-48b5-b740-1db947ec609f,996a6380-67cd-421a-8260-817f6575b769,2024-07-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fb1b6ce-039d-4ae5-8b28-27ea40594396,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-08 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16a9da21-96a1-457d-96af-76f67114e2f6,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-08 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4061805b-f28f-4b4c-94cd-c96becdcae6a,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-08 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb84386b-0856-407f-961a-4eb0df60858d,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be47a08f-73f5-49c5-9a17-d2672eb9d4bc,a666a8c8-399f-42cc-9765-05db56159a3b,2024-07-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c9b1984f-023a-447c-8b86-deb0b9fd2c22,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6168514a-6a57-4c8e-86f2-40615e117ebb,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c60c878d-ac4c-4561-bfab-357b5001261c,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20f7e03f-14ec-454b-bfd0-a333ca4f6bfa,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-08 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3060f787-243a-468a-9afa-c8f43c5e994d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
454be8ad-d213-4d0a-8e53-affe5a1ccc53,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-08 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3ae1c897-cd71-483c-a0ce-ff203e384d96,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-08 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e8d511d-fdff-44b9-8385-319a60f4a0c5,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-08 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
291765a1-1b03-4e4c-89c8-5e2489019cb5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9466b3b0-3fab-4b0e-8c91-537356022450,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29d2ae99-daf0-4a2f-8969-a1d2ffc2262a,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-08 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
44e62f69-78f9-48bf-b8c9-86012111992d,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-07-08 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02274e42-6c30-45fc-9de7-55ad9e0a17e3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd50f645-d110-4a5a-8097-2bc2fdf013c0,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-08 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65cc23c0-56af-43b6-b036-da875202f9f5,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-08 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
196fcc28-018d-4fd0-8c53-9e3e8673a99b,5252229c-8816-4cc0-9061-86b844313715,2024-07-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39c240e7-2ecb-4803-a008-92c6dfbaa3d5,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
299e3b0e-3f40-43f3-8cf5-cc25449d0b35,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8838ff67-5f6a-476f-9a6c-a0d28873a0fd,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f0f8427-6a97-488f-87c8-2d492a453424,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-07-08 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
07f5a4d8-d962-46ab-a46c-7d1efeef5e16,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-08 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5da4565a-6916-4be0-accd-313b4df5082d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-08 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e64d097c-1db0-4ac2-a22b-5f10493035e1,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-08 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfcfc25b-6516-4aad-9d6e-ba35dec5b0e9,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-08 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
a7ae2821-8995-4951-b158-78e965a6d754,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b4167ff-6285-4ec8-9a98-8efa03f89c19,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3393eda0-7707-4156-acf3-9b339dd0aeb4,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-08 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
316660a9-c01b-4929-bae9-016819eca2ec,38812f12-33f2-493c-860e-166ea6f08176,2024-07-08 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b220445-2979-4ab9-804f-258b77243ae1,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3aa74281-6fd4-411b-a4be-0c401c831bf4,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-08 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
4d27400e-4e52-4433-9a10-ff5d2f8a8cae,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-08 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4921c29a-40bd-49fe-b81c-a6f9c1676368,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c33fea-d31d-401b-996a-82baffa20388,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-08 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1727a4f-c101-4853-9e06-a3869df4a895,b4795940-db8c-426d-86de-443d77d52769,2024-07-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fed12a5-2249-4860-a459-cb92a1b08410,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-08 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2395220d-cc32-4313-a67a-688dc3bb0096,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33388c86-501e-4c60-9511-a98f90ce00e5,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-08 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55b11189-56b2-4aec-a7c5-f3e4e11617a8,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e98f671-c25a-4c56-a18e-416b7d4efb36,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-08 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fd73609-4461-4264-ac15-1b9ad78993ea,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b28c9e25-d06f-4f6f-b099-41292054e056,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-08 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f493452-3dc0-410d-86a5-5e05aa7c02e4,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-08 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5866a25-4002-4cd8-85a3-49d14795ca70,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d539685-67ac-4dea-996d-12852e93472e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84e403ab-b2d2-4651-aeaa-65a3b5775f5f,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-08 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b90c184e-2bff-4a8c-81c4-77e774305dde,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-07-08 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
069d73b4-33af-410d-960a-9d304229ac94,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-07-08 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f2cc228-c6d3-4b7f-aaeb-b589dd344ae1,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97b498a9-2fcf-4bcc-baa5-82bb528b056e,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-08 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13dcab11-d7fe-4799-828d-45dcdc16cad6,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-08 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37903295-cc98-419f-b96f-ff5c4f80efa1,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-08 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d012965-a9f2-4401-a9a9-a810eaa39c4a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f1cafb8-78ff-49c0-8baa-d79b9101be58,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-07-08 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c907420b-0302-4e0d-a7b2-fcf290c42f34,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-07-08 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0a295987-3d2b-4d11-b237-095dca7ac6cf,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6726efc3-8459-4e15-be1f-3618dd0f01a5,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-08 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
009f1ef3-8eed-41b7-bf15-ab15df287207,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c84383e9-d79a-4652-93fb-6c4a43d78586,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
216dd28a-d382-4946-8bd4-f799ef544630,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-07-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
518bfc15-98d6-4a3f-8be8-cd2c7824a2b5,34a667fc-5b95-4873-932b-017bc484fd30,2024-07-08 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e0602aa-9126-476f-9206-4bc83b9cc192,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-08 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca3a1dc2-fd95-433d-b846-9fc767047a7e,074494a3-c96d-425a-ac76-574c3bf0682b,2024-07-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3353284a-0236-4a8c-a8f0-61a58c963935,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-07-08 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
77868714-65fc-4808-ae6d-30ce1d5fd7f7,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-07-08 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ca1e0a36-50a5-4ca5-a667-36976f4ea6bb,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-07-08 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
935ed76f-8a3e-4a85-8605-71f5eab1a4f8,18ced2bd-3551-425a-87e7-42722bffdd24,2024-07-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cf48018-96d5-405b-a23d-4fa3beae980b,a5a7baae-427a-4692-aef7-16eb13b37793,2024-07-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a752882a-d9b8-4dcf-9d68-67b6325ad8d9,847aef98-7eed-484a-b834-f5777f38266f,2024-07-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60ac94d8-ccdb-47f1-b34a-dc3f3445c31d,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-07-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceac0e52-8686-4559-8999-86ee326402db,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-07-08 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd3a9220-c910-4908-a9f7-9c5f025c141f,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66388ecf-c235-48cd-98b2-df8e9a57a123,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-07-08 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b555221a-306d-4f94-80d2-d173f515d8d1,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-07-08 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
16508b0c-6d2c-4263-8364-dc0b94fb9c24,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-07-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d135963-d0cc-49d0-8f4d-c0384f115d0e,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-07-08 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
38106a2c-7a63-4aa1-8896-09fea8ed6c41,63b5948f-6961-4db8-b621-892196f7a96e,2024-07-08 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8af86650-70c2-43c9-a8cc-81003ed9f91b,2ab5335d-b429-49b4-a459-2354f849e358,2024-07-08 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
016aabe1-c400-40bc-b004-dd4fcfad356f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-07-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5f0dbb1-aee1-4716-9b3b-bd674b93b166,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-07-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9eba627-707e-41d3-9225-bb6dba7bb1bd,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-07-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f99cabfe-9d13-4cd9-b9d8-341006937f77,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-07-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1c497a0-ea6b-496a-960b-e0f627e44e32,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-07-08 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff1055d8-4b25-44d1-b245-f0d4128c14ad,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-07-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06040a3f-1a49-4088-a2c8-837d9580ec22,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-07-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de3fb353-302c-4ab7-abaf-c685057d2583,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-07-08 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9186ffb9-f371-4b6d-af9e-39e16ad4f30b,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2024-07-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fe644e5-aec1-4c56-af43-251ab6cbade3,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-07-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8c2f621-2f73-4b90-9e92-c32e77fffa23,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-07-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f994cc86-a902-4c55-9d8a-e9df03aea8ba,84cdb717-25d5-481f-b814-35cf768ecddb,2024-07-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35add976-7557-4377-9c0d-aaba0c01e9aa,572579ab-5e23-43fd-a1af-8753798c8659,2024-07-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77ec5cdc-0ace-4f87-8153-09008afa5cda,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-07-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b49de1b-cc3a-4aa0-9676-8a1bda87fb35,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-08 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d2d8fe5-3f4e-4d47-89ed-735e65062f02,48894cb2-296d-4112-88cb-99945e94b978,2024-07-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f69e286d-d9be-4787-afac-d06526d7b7ce,90dc9d88-5875-4bf3-b871-820449a026b2,2024-07-08 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13ab86fe-0d5d-4c16-befe-860fa8c6600d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-08 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
801264f0-61e8-4123-b13c-e62c6076e41e,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-07-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
375f05cd-e9a2-410e-9823-ee59bf857b5a,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2024-07-08 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
013adc91-1288-462f-b530-ec6c324bf14d,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d46f0ff-e038-42e5-86fa-c46671c6fb57,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-08 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bee9e00-af9f-468d-acc9-5872de5fec54,361ab65e-9df9-4140-87fb-724985468016,2024-07-08 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
91cd14b0-3fa7-4c8a-8ddb-f1a2a36c632f,33bc9426-832e-483d-a623-5760bf8fdf42,2024-07-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8450979b-ec01-444d-a0b3-b4dfda1d29d4,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2024-07-08 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fbb0753d-1b96-49db-acea-c78334153279,fb199cad-e920-4319-b1de-7da53844f1ed,2024-07-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6ad820a-a722-45b4-a016-c1289c6c9c18,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-07-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c3e32fd-9d19-4ca3-8fb3-10d1eb27a71d,5a29452c-9230-4b56-9b2a-a1d20ab74781,2024-07-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e74eb55c-1644-48c6-a25e-5cf652400cb4,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2024-07-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
