ID,ORDER_ID,SKU,QUANTITY,PRICE
8817e68e-b3e6-4c8e-98eb-acf4592698fa,c08b346a-a46f-40af-9bf5-eb8e0df76911,BEV-001,7,879.17
b63f7800-5d61-46f9-bed2-1f0d9cdf6751,c08b346a-a46f-40af-9bf5-eb8e0df76911,JAF-005,8,968.88
4dbb679d-55cb-477e-a257-733828a2a0cf,3a7354a0-a40b-4514-828a-01b662fda288,BEV-002,1,566.04
b516c504-57d2-4691-a491-d6d56a48d2b7,3a7354a0-a40b-4514-828a-01b662fda288,BEV-002,1,581.08
2bd7e68a-5cd6-4ffa-8274-7720a0277d90,3a7354a0-a40b-4514-828a-01b662fda288,JAF-005,3,647.08
2ca78590-2941-4d7e-87d5-153139f74c54,ddb73188-9657-4656-8dc3-3596eb8052a7,BEV-002,8,833.42
f15d3bc4-07eb-4086-94a2-caaca7716384,ddb73188-9657-4656-8dc3-3596eb8052a7,JAF-003,3,527.62
68a980b7-cbef-4e57-afbd-830a571c45f3,206a60e0-1d7a-4e58-bfea-d4d672dc9c8d,BEV-005,4,435.61
a35581d7-f3cf-4a29-8c40-1ce7558a30f7,206a60e0-1d7a-4e58-bfea-d4d672dc9c8d,JAF-002,10,572.44
9ca2a666-a630-465c-ad4b-62a013b6cc74,b7b1c337-8f93-4fa1-9bcf-e4e889ea78a1,BEV-005,4,764.74
ab515aed-c5b2-4d2c-b3f5-3275c98c456f,e7c737c4-8829-406b-a034-6be7bd7cba5d,BEV-005,4,302.03
139d228d-3c36-40ea-be38-6323ddece53f,56327449-d31e-4dc5-96c2-66086b42297d,BEV-003,2,597.11
8923d16c-a1c4-420a-8f6f-4775456c6ebc,85eba808-8fc2-4b27-9a8d-116dca24f3a0,BEV-004,5,547.23
90465323-c076-453f-bc5c-0d68b0cd0461,28a25518-2c5c-47d5-bedc-69d8bbb6e679,BEV-003,1,105.5
2240d992-d361-48c9-a252-072c7b97e88c,8e809690-fb4e-46fc-a9c2-9c8a9c188562,BEV-002,7,939.85
b6709008-7f81-436b-bce9-f5a8c2a392b4,8d452296-6365-4755-88f6-9e300d32259a,BEV-001,1,586.26
7d67faec-bea4-44ff-a213-b3f837af8831,6ff88799-c56d-4a72-992f-a9a08b5c48f6,BEV-001,10,847.34
c4f3f63d-9433-4867-af77-f47b6ac5d719,f8689c66-f62f-4ced-a9ea-7a8e910a3d32,BEV-005,4,37.22
3f41d5d5-1617-4267-b5d9-c64905750c16,351affb0-e984-4791-b284-c933178feccd,BEV-004,10,490.25
1d15b014-15fb-49c9-a6f0-2eade3719a42,68614d9d-c87a-4957-8ee1-d6d80cb3cf58,JAF-005,7,569.68
4f4e2d82-64a0-40dd-afd5-6da040021210,1ce8793b-250e-4a10-828a-a336f490b58c,BEV-001,9,58.89
250320f8-1448-45fe-9614-d6d0f4050476,2f3f48a1-e2c6-4f3f-803c-a688c570ad24,BEV-004,2,805.83
01c7f06a-43d5-4891-9135-0c7b3140f559,abfd3254-f4f6-433f-879c-4d1466c67e4d,BEV-004,1,283.66
8d736068-c3e8-4379-b362-61309d4e5248,9eebb97a-6158-4ee3-b3c6-666a71f47859,BEV-003,3,73.1
4d91d939-1b3d-4431-99fe-1870939990a0,e403242d-8bd7-4827-a168-c49ad2424410,BEV-003,9,413.54
3553b7c2-d2d9-4cb1-8c8c-79b7396d388b,e403242d-8bd7-4827-a168-c49ad2424410,JAF-004,9,263.46
38c424ba-3277-4a8a-8608-547785ff4234,0ca97100-02f3-4c6e-abd2-0102c828dbb2,BEV-005,10,479.53
5c0a36ca-2c45-45af-a05a-fb2b172c3ca4,bf884446-bf05-4245-bb93-fb3225acc4cb,JAF-005,2,466.65
7f07ced7-dc76-4d07-97e7-7ee6ff58d9b2,bf884446-bf05-4245-bb93-fb3225acc4cb,JAF-005,1,338.6
29374c79-2e4e-46f7-b03f-590b1580e5d0,375f515a-8b4f-4ce5-a0ae-b6ba0d1adc98,BEV-003,5,771.32
6166bebb-492c-4acb-9ae0-cbb747cc1d60,a31346b8-f7fb-42b1-8d4b-bfdb7abbb526,BEV-005,7,30.99
2cc52ff4-2081-4e9c-adb9-237089aebf10,72047058-edc9-45a7-bf08-f8c7b8db82c1,BEV-005,4,933.74
04397980-2c3d-4b05-a090-031c50e2390a,72047058-edc9-45a7-bf08-f8c7b8db82c1,JAF-003,10,838.19
3fc56afd-bbda-4f7e-bed7-11b68a399675,e7055e2b-244f-4c6a-bef0-c24de85cf833,BEV-004,2,983.25
9fa37f2a-5d93-4ec0-82c4-1463b4ad8a83,e7055e2b-244f-4c6a-bef0-c24de85cf833,JAF-002,4,676.22
9e2337d9-d762-468f-9c16-4f79922c8b6d,e7055e2b-244f-4c6a-bef0-c24de85cf833,JAF-005,1,611.03
98ede7a1-320d-4268-b758-c5b14fe25e0d,2e0a9baf-1471-47af-ba8f-b62b9812262c,JAF-002,2,803.27
15628bcd-4bcf-4580-b84a-10de24d1c032,2e0a9baf-1471-47af-ba8f-b62b9812262c,JAF-002,8,799.92
4c8dd08a-306a-4701-9d2a-55a0af10cf6b,2e0a9baf-1471-47af-ba8f-b62b9812262c,JAF-005,4,643.56
de968943-341a-4fc0-972c-807fff877858,263c92da-34b4-4578-a680-70826cfff091,BEV-003,2,922.83
50f65b80-dfae-49e1-b1d9-2bf47f88db9c,22537d14-d567-4be8-8225-3e7462b82ae5,BEV-003,3,757.17
e9771d5f-d08f-4c95-8c2e-a543e96218f4,5affdbb8-bae6-4457-b75f-fe109a9c5a43,BEV-002,4,275.23
b51f952d-8bc2-4070-b7ab-daed129b21be,71d6cdfa-db51-4480-97ad-e58ef9d171db,BEV-003,7,42.24
dc8fd55d-8304-4a5f-8973-d99fad853b60,0b45b53b-7a5f-4fa3-8ffd-059aafe72758,BEV-005,1,147.08
8289e4a6-09fb-4749-8d46-79830c6970b0,09498042-8edf-4725-9451-112572306143,BEV-003,10,690.65
16269f5b-2e25-4812-9b20-5b6f091f915d,60fa49d7-0e70-4fd8-a8dd-f8fd1c8f1583,BEV-001,3,624.53
5969dbdd-3d76-4053-88b8-e0f56d96f4a5,d13d6706-d52b-4efe-92aa-3f94e152b55a,BEV-001,3,140.95
da7cf252-96d9-4765-b29a-f271fb9c89cd,d13d6706-d52b-4efe-92aa-3f94e152b55a,BEV-003,2,734.36
9f7d2106-c8e0-4d2d-aeb9-eeb6f1e46b42,59a3773d-b9b4-4bb6-9b28-b0358cf86d60,BEV-001,2,442.86
efdea522-f02b-4d0e-95df-cc2505e44df2,e77a7df1-70a5-4e3c-a882-3b9d4407184e,BEV-005,5,522.8
ac8f8890-dd23-4d4d-a05b-f5008e52c72f,e77a7df1-70a5-4e3c-a882-3b9d4407184e,JAF-001,5,870.49
e4a2cb5f-8010-4283-bca7-60e3044ffa32,f764689e-2053-4594-b2c0-756b90bf7aeb,BEV-003,10,237.83
b9cd6fb4-ae53-4e19-b602-98d4883a27d0,f764689e-2053-4594-b2c0-756b90bf7aeb,BEV-004,3,128.69
f7bfc9a4-7e30-4ca7-8e89-7ccdeb5c3d83,2262d11e-6ce9-4abb-bc36-4025afed7fac,BEV-003,7,751.16
91044cc9-69a5-4168-a723-e01456344e3f,2fee84f9-eb38-4a02-913c-746afe17c52f,BEV-003,3,656.15
2d1975ae-649c-4fa3-beca-0582f49b70de,a490c29d-c981-43ed-b555-fc74bd2f9963,BEV-002,8,337.01
a6bbf3b8-904e-48e7-8ea3-4e7bf6414d4b,fab7d47e-2c41-41b4-a996-a31e942daaec,BEV-004,2,198.18
9afd409b-a701-48ed-aff0-8eae5505e042,fab7d47e-2c41-41b4-a996-a31e942daaec,JAF-003,4,81.89
44815a20-0fac-4655-9971-920bb8743771,13d223c0-ed2a-4b9c-b98a-da90fa424e1d,BEV-005,6,727.78
92537978-8f70-4b7d-a82b-cfb2f5c64883,13d223c0-ed2a-4b9c-b98a-da90fa424e1d,JAF-003,3,84.85
1ca63068-d9ad-44d1-bad8-669ca2bff2fb,bed9da8d-8332-4483-8132-2c5604a5b767,BEV-002,9,393.15
d172865e-df97-4102-8d23-e2e633fd0f83,3c64a50d-5ea6-4f20-9300-d1845d6ae380,BEV-005,1,209.87
cc5f13cc-b920-4fed-8c81-bb98a65a0cf9,f0cd1fce-68db-43a7-8dc1-ef100735484c,BEV-005,6,981.54
0cbc7336-c82b-435a-841f-2c1f33fe1de3,12480e11-637e-4694-93a0-993f897b6352,BEV-001,1,990.68
d1d5baad-8c25-40a1-a339-d6ac56172729,a8a3bf65-f805-4474-abdc-64611991ac90,BEV-001,5,509.75
5f9b535f-6efd-490e-ba0d-a83560caabee,15de6dd2-fbf1-46a0-bef9-bd8254b1f22a,BEV-003,1,779.99
bce27eb6-5104-4c4b-a693-bd3982af2b35,1d639139-59bf-46af-bd08-8251c78abd7d,BEV-001,2,777.88
0f763dcf-0676-48f4-8309-bce0f6cc5f6b,bb468baf-579a-44e0-9781-19e5c18eff34,BEV-005,3,387.6
a121d973-852a-4df7-81fd-73a10a3b4c41,594bc059-14b2-4738-a1d3-25cfa6f06ac9,BEV-004,5,522.19
a6acc2dd-4df3-4c6a-9f51-e6f7db1b9c59,c77d5880-4512-4a65-bf1a-950a0c977cc2,BEV-002,8,669.7
93fcb901-f893-4776-8ced-8fceabd58615,fa9b0409-7051-46bd-b51f-4566ab39b165,BEV-004,4,38.08
783c3950-ac62-4299-9dda-1a4b70f1f271,654a0681-86a7-4d19-9580-0a7dae1fe0ed,BEV-001,3,86.09
45e16c4c-1076-4f26-987c-a9cb0bcc730c,16932071-d5b7-4016-bb42-5fe7137b4eba,BEV-005,9,92.68
039b7753-a092-4586-95dc-5edec5ca4c80,46f16032-a771-45e9-a398-6fe98750e587,BEV-002,4,938.56
f1434d4b-426f-4e05-b8b7-d6fc1bfba65e,b45a506f-298b-486f-970c-1c374ef873d7,BEV-002,10,166.39
e41fcd2e-ceec-4680-95dd-4eeb3688d75f,d1a4175f-ba11-4d99-ac79-1412b3c8704e,BEV-002,6,97.81
092e252f-0777-40e7-a283-847cf7bba444,d1a4175f-ba11-4d99-ac79-1412b3c8704e,JAF-001,9,807.09
3e057568-bdb9-47fe-aaea-0849b50a99a6,9e53cd63-8065-4089-b6b9-ba15cf3fa82e,BEV-005,7,992.05
e2e43a19-1797-4d79-9d4f-b1d4ab3c6e50,c45147a1-bfe0-4bb5-a62d-39842fe628eb,BEV-005,3,332.47
4bb55799-db43-4972-8e09-1a233e419fef,42e7b8ec-e2d1-46fc-8645-8afc43f4e101,BEV-002,6,998.34
9a460fe0-8a04-4500-a534-6ea895adf6c4,3719d22e-3e25-4fa0-a507-920a3026a5d2,BEV-005,2,54.3
287e5653-ce80-44fa-95ba-edd4cdda681f,3719d22e-3e25-4fa0-a507-920a3026a5d2,BEV-005,9,749.09
2ad623d1-a7f2-44af-a6dd-c3a7f0929024,3719d22e-3e25-4fa0-a507-920a3026a5d2,JAF-005,7,274.58
64e589a8-56e5-4ed0-b03f-c783738042ca,6bb21d40-d3dc-4dfc-a2d0-794e4eb0e3c3,BEV-004,5,547.33
3b5a128b-4039-4ea8-ab4e-c44314fa013e,fe53bf57-e2f7-46a4-8249-d23c84ff3099,BEV-001,9,952.64
4f82bb32-7b0f-451c-be40-499cb1a56fba,fe53bf57-e2f7-46a4-8249-d23c84ff3099,BEV-001,8,66.79
c7fe1a3d-433c-40a0-901c-8ce9cdc5b158,19b4d801-5ec6-4710-a0f9-214a47188425,BEV-002,9,303.57
14f183d9-168a-492d-aad8-055b4f739165,19b4d801-5ec6-4710-a0f9-214a47188425,JAF-003,5,18.76
a40dbba8-fd36-40d0-90b1-a895b720dd26,b21d6197-a1f6-4903-98c2-83bc6d3a8dd5,BEV-004,10,844.33
69a6f0e2-a778-43f1-abb7-3a2b337f8b37,4e64c914-722e-4c4e-934b-fa03996dcf01,BEV-003,1,311.69
26b9525b-7c31-4600-be3c-9c323e2045b3,4e64c914-722e-4c4e-934b-fa03996dcf01,BEV-002,5,616.1
9aad2c31-5258-4b56-abf6-2c31c72f1960,3ece5a21-6580-4298-938f-9636f11cc5fd,BEV-003,2,435.86
1bba8bd5-7c74-4c1b-9dea-68e3c22d931d,3ece5a21-6580-4298-938f-9636f11cc5fd,JAF-003,3,902.23
cc141a0c-80eb-45d0-b307-19dd417730fc,a7561de2-ef98-4db0-abf2-c7161c035faf,BEV-003,6,929.78
7e9f450e-0ecb-42d0-b8b3-88e88524d9cd,a7561de2-ef98-4db0-abf2-c7161c035faf,BEV-005,8,602.28
acfef887-3be8-420a-a447-c2f7363c958f,4a0a3f76-460e-400a-8d57-f5bc3e5747af,BEV-005,8,243.57
43e2e8a3-7818-4ec1-ba48-76e14973cc5e,278610f5-e531-49cb-a893-22ab558e019c,BEV-003,2,72.61
4cb01d54-f9c8-44db-98f9-c257995fd7dc,a0a1977e-7849-4996-a5c5-afd3695caf26,BEV-003,8,828.25
08a84eb9-c898-473a-b2ce-bbd7115d0d58,a0a1977e-7849-4996-a5c5-afd3695caf26,JAF-002,6,314.31
3f49483f-5175-44f0-a7c8-39a9a497fc40,4793e9ba-4fc9-447c-8e39-b6528aec8817,BEV-005,5,930.1
e1cacf54-0322-43a8-8789-9aef2276e669,0972f724-0c51-421b-95cf-c1423956b88f,BEV-003,5,733.32
ed9c937a-4f20-44d5-8eeb-0d73a3aa7ae8,4fb91858-2e49-4a38-92af-846c039f572b,BEV-002,3,538.32
6dd8c972-4217-4d03-8d33-4878a0ba5790,1448884d-ac1d-41d8-8244-cbdecbc8956f,BEV-003,4,296.76
7bc48d7e-d35d-44a3-8874-e7d04355a183,a6912028-faae-4938-b198-f93116819a61,BEV-003,10,441.36
e73de532-d0f7-4d0e-8f0a-d2f4b8a57e43,e8487e3c-9748-4cc9-a731-837a51fd1382,BEV-004,3,900.32
110d4f26-b4db-4d07-a181-ed86c44aa14a,2bc9a591-d1bd-4016-9a16-cf50b3bdb54f,BEV-003,10,155.97
4aca7ccf-e13d-4720-b11e-0a38afa83d20,4a842066-9b7a-46f3-8ab7-46eaf55d0309,BEV-001,9,522.32
ada1e664-5d3a-45c2-b0bf-7533a62cbf72,b677197a-81fe-4423-9c66-8a7971cb5337,BEV-002,8,787.96
ceb11f5d-8990-4f04-846a-a94dc5a322b9,b677197a-81fe-4423-9c66-8a7971cb5337,BEV-001,1,602.84
ed66cbbf-3a21-4e41-a9e1-303c4966c46e,b677197a-81fe-4423-9c66-8a7971cb5337,JAF-002,7,681.45
3ce44751-8b08-4a53-9776-c7c8394cf613,352c8d77-8102-4738-a512-e0da2e9af266,BEV-001,4,318.52
ab602e1b-420e-499a-8383-950d2b9b25ec,352c8d77-8102-4738-a512-e0da2e9af266,JAF-005,3,640.49
543eb544-9a6c-466d-b658-6a8f75b0bcac,941a2247-aa4d-4295-bf22-d0816dd2801b,BEV-001,2,819.58
71caa2ad-00f6-44e6-88b9-ace879549d73,721c9b0f-c712-4b47-bb75-e14c9c238ee3,BEV-005,1,489.14
0b11b39b-d63d-49b7-b4df-85d3947b7fa6,721c9b0f-c712-4b47-bb75-e14c9c238ee3,BEV-005,9,998.68
66714993-5358-493f-a05e-2ff2508ef648,721c9b0f-c712-4b47-bb75-e14c9c238ee3,JAF-005,4,738.04
df7088c8-9bc9-4b3a-a310-1aab8360d7e3,721c9b0f-c712-4b47-bb75-e14c9c238ee3,JAF-004,2,879.21
22dfa5b3-a81d-4b3c-b1b2-8d1938275dfb,7cc1798b-589c-4356-bdf4-465511bd4f30,BEV-004,5,691.18
0c09cfec-43dd-4063-a94c-b16b57e72f1c,90263827-a468-4918-96bc-d77e3ad7cde8,BEV-002,2,355.88
4f8daaf8-0c4d-4636-9652-4e778936ca8b,13ba5f1c-a6d4-4773-9375-e6917eba61bf,BEV-004,10,609.05
db76390b-ed91-4cae-aae4-e80c2e3ab2ad,8c69efe0-7005-479c-a8e9-02dc872d4081,BEV-005,3,256.28
11fdfe27-8223-4e85-83da-56fc82843ad3,2a14f89d-9b24-4df5-92ce-59f0c0290202,BEV-003,1,272.07
0b7cdbf4-52a0-4447-8047-de6ad4bcc024,2a14f89d-9b24-4df5-92ce-59f0c0290202,JAF-004,5,484.43
4ca14991-24cf-42ce-a1f8-ccd59843908d,6af5c035-4404-45d5-8521-4d3433874993,BEV-005,6,646.7
55e7ebbd-7947-45c5-a7d8-a9b40ba7a7fb,6af5c035-4404-45d5-8521-4d3433874993,JAF-004,8,927.25
da5284b1-7e7a-4eab-b5c9-a46ad9a6d025,dfa96149-e8d3-451d-ae06-e985b60c38ac,BEV-004,5,403.85
0ea61b41-6138-41f1-a2c5-935cbcb6b4af,7d6a83a3-9ff3-4ba9-9dd4-efe85bcbd0ea,BEV-003,6,776.64
1dee2806-2979-456c-97ec-a9833d73a1d4,7d6a83a3-9ff3-4ba9-9dd4-efe85bcbd0ea,JAF-001,7,129.34
73aab702-4302-47b8-994d-7a71ca90b01a,c875da94-45e7-40f9-9cb3-53297e66775c,BEV-005,9,693.2
96e7ab6b-6f02-4187-b197-c7465084eff0,7345ef7f-ea63-426b-b7dc-fee35fb4d02c,BEV-003,9,212.96
22fd84d2-a0c9-4d66-8d5f-37242de9b5cb,7345ef7f-ea63-426b-b7dc-fee35fb4d02c,JAF-004,10,945.3
7d6b60ee-2451-4a86-9afe-32a80d01e4ac,4f9ce5f2-a599-4618-bebd-d1a030fe68f4,BEV-001,6,349.83
d27bae6b-9540-4a35-b8d2-c53fc5902a54,0e1d9fd8-2d27-4e6a-8236-6960909a6a98,BEV-001,8,308.13
5589be78-6f47-4f8a-a201-8d091989e385,f5a6c8fc-f845-4578-b75c-ac6a953d571a,BEV-005,1,962.56
6b6484bb-0469-4f75-8a4e-cfeab8838297,f5a6c8fc-f845-4578-b75c-ac6a953d571a,BEV-005,6,478.73
abf590d7-8e49-4a51-bbb1-928136dfb106,f5a6c8fc-f845-4578-b75c-ac6a953d571a,JAF-005,8,273.6
e181cdf2-872d-448a-9e59-57be883d6656,f5a6c8fc-f845-4578-b75c-ac6a953d571a,JAF-001,10,898.49
01ca5093-3441-45be-8062-6a2ac1c5bc7c,ba76df35-616b-47ba-af0e-59f1c621cb57,BEV-004,10,861.55
d9ad810e-43a6-432b-b29b-71dce7697888,b3c71a17-3cc1-42fd-b53b-53c3f90c043b,BEV-005,9,718.52
502d3d8e-1175-4b20-a8b6-f0d13b6c42dc,b3c71a17-3cc1-42fd-b53b-53c3f90c043b,JAF-003,8,169.13
f011d8e3-e818-46bb-b144-c46f57ae850d,b97715f9-e31b-46ec-a168-3808b072fab8,BEV-001,6,550.89
c3f73728-1dea-405a-acaa-a13bdd116dd0,9a69e875-6cc8-46bc-9f3a-f179a931372c,BEV-002,5,456.75
0046fffa-6dd6-43af-b8e4-c2f11b11f90b,ff1cb105-c173-4eba-8fcf-bb1f7bb1e76e,BEV-001,1,991.38
a87fd0a2-082e-46ee-896b-8f6bc89a0ff1,ff1cb105-c173-4eba-8fcf-bb1f7bb1e76e,JAF-004,10,893.22
7f8d46ed-478c-4656-aece-6f4dc4c678d8,5ca62c5f-c34c-4092-965e-32c12f2066ae,BEV-001,5,106.16
fcfceb54-52e1-40bc-8f5b-603fe7fc0dfc,7a892e45-cbf0-43ec-a268-6d107ead25ee,BEV-003,10,882.98
bb589cd0-436b-409a-bba2-df7dbfb89b1d,b4160aed-d8ca-43d2-9aea-0b3bf2853037,BEV-004,9,240.24
5a5607b0-0ee7-4789-91e7-b338f0f93ef7,dddb257f-617d-474a-be96-56fed38c654d,BEV-001,10,777.19
5ae7b3b4-b40c-4678-97d9-bcc8e2f2ecca,144d944a-799d-4620-affb-e7a5faec6cff,BEV-003,2,807.19
2bbb1276-a959-4e0e-839e-1c167790720e,d7e1536b-dde3-40b0-8091-7ca3149082f2,BEV-002,10,665.57
f0cbfe66-9660-41b6-83a3-305df1875697,cfec83bf-ef0c-434e-bc63-79fa8697ba98,BEV-003,9,622.46
508df604-bb4f-44e5-ae34-e70f33b349be,16e9a48c-d94b-4ba1-ad5a-181da24f765f,BEV-002,3,763.59
af3a99a5-ed85-4520-80ed-c7daa83f4206,16e9a48c-d94b-4ba1-ad5a-181da24f765f,JAF-005,9,795.07
d50cfddf-bed1-4dd6-9620-4a98f954565d,f991b05c-4183-4fa6-98e1-186f074c5505,BEV-002,8,233.47
65a8e824-0271-4609-99f6-c73894ee41df,227d826b-0e79-44db-9062-c65705d64217,BEV-005,3,652.36
44ff18af-65c6-418a-b2f3-c9607d99a7c6,3b7d510f-17f2-4db9-966d-e56ebc28e58c,BEV-004,7,180.42
36ee1ad8-c372-4120-a0d4-8f9bc0367373,25ecdefd-237c-4dc8-843e-0ce684e25727,BEV-005,3,187.64
2520ccca-2325-4f30-9bb5-24c54b67a9ad,25ecdefd-237c-4dc8-843e-0ce684e25727,JAF-001,1,936.2
ac2110b4-59e8-44c2-aad4-42a347471c22,5358b88d-cd89-4b40-b9cd-b891e73cff78,BEV-003,1,919.47
817597ce-c2cf-4db1-98ba-19309781dd54,ecdc6f24-8629-4e80-a5e1-6b7192f54b59,BEV-001,5,249.31
2fd9e0d6-1755-4c6b-8bb8-c44395e80207,ecdc6f24-8629-4e80-a5e1-6b7192f54b59,BEV-005,8,18.56
0717eda3-9171-40da-84d1-fe6464c2592a,196fca9d-db73-4d47-a351-a5edf22eafc5,BEV-003,3,918.77
5888bf0e-03be-4d97-929d-6e503ac0b38f,6107ebc5-d3f8-41aa-befa-b70c4853a73a,BEV-003,4,229.81
d81693b7-b315-4fce-a448-6d4562f3cc37,7518b8b7-610f-41b9-a7e2-a14b5f7fcf74,BEV-004,9,818.4
6bb4e28a-a8cf-428a-9a49-77ea1bef8b8e,133f7f72-c5f1-4426-b92a-b8dd524615db,BEV-005,5,410.07
0344ac9b-9812-48a3-834a-99243206f0f1,3137d713-be5e-4ea0-bb18-7ed0b18a7135,BEV-004,1,906.81
0a30c769-189b-42e3-8da2-ae3153bb15dc,e0d065cb-dc82-4954-94bb-9ebb23ddb4be,BEV-004,8,691.35
bb226c75-d6e8-4765-8260-cb1bfe70e02f,0ba8e725-a9f6-446b-ae8e-9e4d16ef8690,BEV-004,9,301.2
ab385b78-adf9-421a-871e-ee8038f610b1,3c5187bc-c90e-4792-9d86-2c0856e4dbe4,BEV-004,7,81.14
0ecff228-6868-4582-8dc0-e165c45a2b5c,a989efa9-ed58-461a-a828-f687a72b05ee,BEV-002,2,559.52
5c223ee7-d4d1-4040-9703-c976b25c7d8c,70926045-d959-430a-bf36-9bcb094f6cbd,BEV-004,6,787.35
1a9a41cb-d38d-49b4-aef4-abbda74e6b5d,1fcd8994-08e1-4ee2-8d84-f45f6756022c,BEV-004,1,46.7
1f4fcd7c-70b4-4794-a3ae-2358861a973a,1fcd8994-08e1-4ee2-8d84-f45f6756022c,BEV-003,5,408.3
08a2c718-ebed-4f2b-a35d-00a33da3d69a,dc8acce3-46ca-433e-91bd-c32deb7d7ae2,BEV-004,5,778.06
70a8e6af-87f5-4dda-b878-7f638e15e369,dbe844fb-5750-4e6b-83ee-8e78930fdc8d,BEV-002,8,744.59
395e384e-3de9-4d7e-98da-3b3951c0594d,dbe844fb-5750-4e6b-83ee-8e78930fdc8d,BEV-005,7,723.46
ae306a23-d0ce-4b7f-9746-87e3cbd25ced,69a7fcd8-2c0b-4fab-a8a7-28e7980f5ac5,BEV-001,4,395.58
776c46c5-c2b9-4e0b-be17-54136eac1453,69a7fcd8-2c0b-4fab-a8a7-28e7980f5ac5,BEV-002,6,343.87
765b5824-771f-4cd7-a903-cac7f00a52ac,b68e2f36-2f46-448a-90f1-2d885e2de48d,BEV-003,3,900.16
13a8449e-dcda-4bf4-9b0b-7f9df78a09a4,72ba3cbe-03aa-471a-b578-6b1e04ab3569,BEV-002,9,745.93
4ae16743-b60f-4060-b7c0-75d813a458c0,72ba3cbe-03aa-471a-b578-6b1e04ab3569,JAF-004,5,271.55
d23df752-9e2e-44a2-ae03-52df8c33d2d5,4e3dbcc6-8cd1-4fc8-a954-ddbcb9c9311c,BEV-005,7,580.13
c8ba1169-c3d0-47f0-bf00-2e0f8cef3303,4e3dbcc6-8cd1-4fc8-a954-ddbcb9c9311c,JAF-003,6,299.83
308b1842-a64e-45b9-9f0b-557cf88380b8,ea1fd4a8-0487-41e2-95d1-786dd9abe4e0,BEV-003,9,718.91
6bef85be-4fc5-429b-b9c9-51b940df29b2,ea1fd4a8-0487-41e2-95d1-786dd9abe4e0,JAF-004,8,335.5
f4def3f5-0a9e-41e5-bd43-481018a8aeb2,8afbc668-3cce-45ce-b69d-b45b31eee1d4,BEV-004,4,709.06
081f7ba7-0e8b-4e5e-bf31-dac4b124d0f7,8afbc668-3cce-45ce-b69d-b45b31eee1d4,JAF-005,6,270.29
7b998a30-2b3e-4648-a578-d028d873b746,b0af267f-b5ce-49f5-9b3e-91507ff83d9a,BEV-001,6,79.51
185a0163-0c1c-4e1f-bed0-550226d89caf,b0af267f-b5ce-49f5-9b3e-91507ff83d9a,BEV-003,6,513.44
6c3b020a-8015-41e2-a0e1-44385473d86e,bfea13a5-4584-4313-8146-36de0df3504b,BEV-003,6,756.34
ec969b47-2d01-4b09-bfe9-f904899e3a87,673e2762-3f71-48ea-b6be-f64c32b7a164,BEV-003,1,778.51
8bf3053c-a38b-49b9-934b-ca731751f972,673e2762-3f71-48ea-b6be-f64c32b7a164,JAF-002,3,557.23
0fa69687-033a-43be-83e7-f8bcb5649dc5,62051554-91a8-4e95-93cc-7895b9f52a9b,BEV-004,2,578.92
a5691adb-e94e-4744-b5e2-dbfc9d43ca2e,da181b3d-75ee-4fb3-aeb3-76d02ce86312,BEV-001,10,706.92
2cef2449-0d71-44fa-8173-574f3d20e538,4cae5bea-e550-4dd5-8d4f-5f2ae964eb7f,BEV-001,9,34.37
813ff5db-8d2c-467a-8099-27ced282cee4,4cae5bea-e550-4dd5-8d4f-5f2ae964eb7f,JAF-001,9,981.03
72a727e0-4f8b-4166-a757-ebf1461f0009,f0777579-c15c-4f54-952f-8f052547dc3b,BEV-001,4,448.26
c1745128-a3db-438c-8ef4-2226836266b1,c2cae243-df90-4ef5-8cd8-e6b938c7a1c6,BEV-003,1,891.68
f47f45f7-bb41-4a7e-9907-e91bc415737d,df2a6df4-5ea5-4fb6-9a61-333606c5a53b,BEV-001,2,978.77
cbbe6df3-82d3-4bd0-9154-34d5694173b8,0a967c88-3e7b-4fc4-8834-e07e547cde28,BEV-005,1,523.32
ff067b4c-5dc0-418d-9980-9a063a14e7ed,9c807fc4-9bd6-4486-9f57-4172dc8ab5c2,JAF-004,6,503.68
a902bff1-7d5e-4c74-9320-44f6a19ffbc7,9c807fc4-9bd6-4486-9f57-4172dc8ab5c2,JAF-001,10,911.09
43812e2a-5f73-497d-81e8-88f77966416d,da8672dd-0af7-42ca-96db-dc7a9d8fcdf2,BEV-005,3,949.48
497df9d7-c1b1-4174-959e-ef190f95290a,da8672dd-0af7-42ca-96db-dc7a9d8fcdf2,JAF-005,7,993.7
8b76c7d8-f700-4602-be40-1b8781fe039d,dfc6e1fc-a475-4e53-b600-fd67e8d2d524,BEV-005,7,346.61
b2df4420-41be-4bc1-a58c-c0df137f0a44,dfc6e1fc-a475-4e53-b600-fd67e8d2d524,JAF-003,7,669.7
0042e30b-6353-446d-9294-afcc87d72837,64759dee-3915-403b-bdd9-8c85cf1cdca6,BEV-002,5,584.95
b7bf6f36-02bc-472d-b7b5-5f1a8658f3e4,40892175-d4cf-4638-b8a7-9b3b6e9c9001,BEV-002,10,783.26
2c884268-cf1c-47aa-b3c5-4ec03eb4b396,8dd2a483-31ef-476d-883d-cf3a17c8f74a,BEV-001,9,195.98
64ee8c81-4fb9-4b5a-addf-eb96fb1457b9,94f2c825-7eca-438a-b242-c86b84d540a3,BEV-004,7,359.55
