ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9c72e7b5-ff0e-44df-bcb8-05a7e1e05c05,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-08 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
030d22cc-cee8-4fe4-a1bc-54985ab86faf,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-10-08 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
61af93e9-d21e-48f1-a41b-089e47638ba1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-08 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4bc2abf-b0f5-4f90-a1b7-ac4780ccc686,88d26bb5-95e4-419a-802c-6557447e978d,2022-10-08 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
631f0956-c8eb-41e0-af36-8a0d76177a6a,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-08 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
419c670c-e04a-48fb-a2d1-71d423cfd7d0,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72d4a269-2ffc-41ca-9b6b-00fe3ed3049e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-08 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f132a49-bf0e-4850-a72c-1012601900ed,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-10-08 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
1eb080ad-947c-4d6c-88f0-7bfc01e15b9b,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-08 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4aef334-1055-4898-adf3-684bfeffe7fa,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ec2d109-a8e9-4790-8ac7-c9717e8a989f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-08 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71f8589a-6fd6-4654-a0a9-917ff0f0d047,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-10-08 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71e4c369-e6da-4063-b4ae-9aeb2199e0e8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ad38f3d-1b06-4034-a5fb-b78b786ffc3d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db13c712-dbd0-4da2-97f5-ad155ece2f28,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-10-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f22842ed-ae8e-499d-9c93-dfdc7a65191c,79a52461-0c06-42fc-8370-e6847c63aee6,2022-10-08 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2add10be-7ca4-4c1b-8251-979694c79554,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7834025-9a98-4ecc-bda5-c53e917f76ba,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-10-08 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
55524fd8-0758-4a24-a397-d8cb8fff4c38,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-08 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cc1f3a6-c264-4322-927f-778fae5396c5,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-10-08 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
6005fadb-6c46-4ac8-8d39-b690e3d54b0d,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-08 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca584c2b-5e43-43ef-bafd-1115e5df2ff6,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-10-08 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
955a9b72-39ee-4363-b8fc-3cd6f47118f1,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-10-08 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a9e85e3e-7334-4467-9945-70bce012410c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-08 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c8e5639-bc2d-4be9-bd51-a7b7cf8bf6ea,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-08 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
914aa01c-05a1-40ac-a04b-303d918c8d79,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-08 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6b8ad3d-071c-46b5-b3a0-5f52a1db27be,18c151b5-773c-4339-a7b0-5088adfe0740,2022-10-08 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f9cf6a84-b698-4ba4-a97e-68bd0520e59b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-08 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9eca95b-808d-4a0d-b4b5-f34aceb83f64,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-10-08 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
77fd4069-19a7-43e1-a17b-078f8c9a86dc,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-10-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9dc54224-186f-4255-b808-7e1d8dc601b7,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-08 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34abe612-127c-4f18-aba1-a00f241375e3,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-10-08 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4634331-95d0-4ae2-b147-7ad3d8cb8da2,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-10-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
cd8447e9-e6ec-4191-a494-928006f1d1cb,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
6cae119f-dcc6-4a3f-a933-6e0d3472d529,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-10-08 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0d87d812-ade6-4189-a4c9-ddef0898ca75,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-10-08 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
956bc02d-8799-4fb6-b1cf-a38d92802139,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-10-08 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
17a2edf0-491f-4b82-b8b3-5ef93f5a7f4e,b4795940-db8c-426d-86de-443d77d52769,2022-10-08 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36786d00-2408-4907-93f6-80e1f052debe,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-10-08 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2d3c9897-787c-4810-b81d-7361d20ac0f3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-08 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e88fab3f-938e-4a26-98af-892ae5f4536b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-10-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
13f9f3bc-f9ee-4c31-a36c-cda99536932a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-10-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6232f695-b5ec-4c3c-94e5-90fd9bab7749,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-10-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
59bdb91f-7c33-4df0-8864-c888cbe5d2be,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-10-08 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cda55920-6804-448f-bc47-ad895838258c,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-10-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
801056f7-6c14-4dde-b19f-13c88ea1ab31,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-10-08 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b1f3d6f-6c23-4726-9db3-ff88f6d80cd4,03d8c987-a33d-495d-9837-2c3897de1ade,2022-10-08 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
17f369df-ba86-4108-8cc9-7d0019f80e48,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-10-08 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
81171806-e1cd-4451-b0d0-7756ad4c63f2,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-08 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
856ad214-d996-4a74-b387-a7b0facddd7b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-10-08 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
895a6a9a-ee0c-47c1-9e2a-717f7d0090ed,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-10-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
50658411-8aec-4686-b5df-175a60f63e57,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-08 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7c70654-cf75-4c88-809b-8b65a21ae224,dc638163-fb06-4d37-a613-8803a234a3b2,2022-10-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a3fcee1-3d4e-4566-9848-4c7be4643410,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-10-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a9222c3f-70ef-484b-9602-6f9921fbbe72,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-10-08 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
18983750-c900-418a-ba88-727434293e59,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-08 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4beee8b9-ebca-4330-8427-8cb8db7a83cf,074494a3-c96d-425a-ac76-574c3bf0682b,2022-10-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ac61093-f7f7-4fb3-a0db-b1e4507767c6,1877ab43-5472-4035-85c2-57c9455532a7,2022-10-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63b2836c-92a7-46fc-a08d-f8a75701fd8a,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-10-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c4ad582-7cb0-4b7c-bc00-fe484e6a6ced,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-10-08 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
facc1f1f-d2eb-41e3-801f-5f077f415c97,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-10-08 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3ac4a087-05fb-4b6f-bebc-2ca704152b8a,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-10-08 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42b2e557-dce9-4f83-94b5-7f61f0ec0310,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-10-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1acdb2e-ff9d-4971-a55b-d2aa94a2912b,d0661044-0456-458f-a908-9c7990da32ac,2022-10-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
658e2440-492a-47dc-96cf-c2e726a1a331,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-10-08 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db2cba1b-8c5c-45fb-b489-7a0bb8f15624,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-10-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d7cc309-2919-4e8c-bd5b-feaa011b856e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-10-08 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
36debde0-9952-41a5-9442-49c6a4c186fa,2445d187-36c8-440f-a8db-1db27e08268e,2022-10-08 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4df582b4-650c-4155-9e49-cbbcfa388b3b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-10-08 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a1cd12a-45a5-4788-b695-59fc4e9271e1,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-10-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
291ef0dc-045f-4eb4-bb8f-95e507bff62e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-10-08 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4000fd5c-1c4e-4be1-814d-5f27e2cfbef1,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-10-08 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9146449-9720-46c7-8695-b85b69d8c802,361ab65e-9df9-4140-87fb-724985468016,2022-10-08 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ca1ce8d7-6cae-47c6-a899-5c8f44eefa75,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-10-08 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a78b3547-d04d-408f-8016-57e440a811cd,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-10-08 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
2471875b-797f-4a60-a4d3-320ed7949e91,9b7b008c-1fa5-4375-8f86-1556b93c3043,2022-10-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
28c573e9-20f0-482f-8702-349d83997353,08268747-4708-4ba5-b67f-4a53449663ce,2022-10-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
92b09454-81be-4638-8608-64d29e0ae0b1,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-10-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
816d2f63-ef27-4a80-9523-a7a4a6506e3f,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-10-08 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fbefd078-e947-4244-8781-72e3d81918a2,060308f5-0857-42a6-813e-96a75cc247ac,2022-10-08 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56ce791d-d975-49b1-bcd6-ed27575925d6,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-10-08 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3525d3b2-ee76-49fc-98d2-f51a0fc9292a,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-10-08 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6f078393-b81c-4a1a-a9c0-0de2bc6196da,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-10-08 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6b3f0390-b002-4008-82a4-c3148ed3e82d,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-10-08 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
f33f9d5f-3041-4b24-964b-9afb446767b7,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-10-08 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3a43c49-2373-49b5-a475-95be0dc9147f,51dd755d-0902-4e8d-95b5-0439166cba06,2022-10-08 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
b7bdb541-22bb-4a3a-9225-9f1fcf60685f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-10-08 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
25576c6a-dabe-44b5-8cde-66520fb02cf4,69864e0c-bc54-4559-abe6-939c227ae325,2022-10-08 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f7fc0e6d-7531-4e2b-930d-89998ccd9f34,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2022-10-08 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f77ca87-3f0b-4ee2-9b05-a17bfadbb96b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-10-08 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
23cffc8d-5dcd-4296-bc97-45dbcefe8a5e,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-10-08 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
a5dd1a8f-be58-4f0b-b772-960f13cb4e8e,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-10-08 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b5841678-d99b-48d8-b940-5d7709f72c74,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-10-08 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a10d17a3-a874-486e-80c9-294c1f078571,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-10-08 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
35c53263-b304-41ab-9306-2dad13135f2d,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-10-08 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7fb9d5ac-57bf-4fc9-bc72-0468efb97223,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2022-10-08 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
90b5d43f-c75b-4166-bef6-cefddb420987,e2a09e44-912c-47c0-9386-7145291fb06f,2022-10-08 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6c70b54-710e-41e1-9bdf-47fb0ccc0808,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-10-08 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c49a6109-b893-4252-9f74-3aff214fb672,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-10-08 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
086e5dfd-7f29-4ba7-b5a4-130823aa31cd,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-10-08 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0250961-655c-4d98-92fb-50e6f1bb79fc,cc27fffc-130e-4544-9950-5954536d72d1,2022-10-08 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f2a3fe2-aae6-43e4-ab97-b103b9db66c5,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-10-08 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a653356-3271-4242-8b81-ded9df141cba,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-10-08 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77d3bae0-65f0-448d-af8b-47e0511988c7,27385e8e-11c9-453d-a177-3a8890bab09a,2022-10-08 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3f52a01-e783-4998-9135-fd38385c9a25,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-10-08 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e3d6f5cf-eac3-42eb-b99d-0582653ec5da,565c290f-1941-41b9-b1de-052246c89091,2022-10-08 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ad1a6d1b-df3d-44f2-ac1b-02dda0c39feb,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-10-08 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
57a64c2d-433a-4720-9e07-48c686abdff6,905a1a14-02a3-4d80-a710-d9769750a63d,2022-10-08 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
783c8ff9-415e-416a-8f5b-defed66cef7b,075214f0-f5db-4b3f-a593-1d007f637722,2022-10-08 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
ffec7010-8a5e-4798-a8c3-a8622800502d,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-10-08 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a69e92a7-477a-415d-a238-b32271096fa6,319f2657-c818-4212-a934-1bc84152b2d5,2022-10-08 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6ecbcab-d600-4d69-b1b9-939ad6286241,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-10-08 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57ea1996-a5a7-433d-bc75-e7ea88a39082,f6a983d2-5104-41f4-a579-38c173229679,2022-10-08 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b2a1868-f8a8-420d-bc15-7f98908e5dd1,746e0e2f-a988-4e0c-b475-91c509254f38,2022-10-08 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
862aba63-4c27-4791-a6e9-f43c9ca03c99,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-10-08 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
039fd0b1-70e2-4a7b-9736-63f27b86d8ee,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-10-08 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
04d669c7-d382-4a47-90ca-315456d5ebe6,1230eb6d-8c33-4314-a706-f84212741ea9,2022-10-08 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58907855-d562-4bd4-a08e-170ed43afacf,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-10-08 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
129ba817-d5d4-455d-b2e0-083712827231,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-10-08 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee1e7ac2-8af1-4697-806c-339739a55332,51916883-c1b3-4480-90e3-0ad924978cc4,2022-10-08 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
1ecbd61b-a1f3-4d5d-9ed3-5fb4c9a5ceea,d0233f73-d128-487f-be71-a84fc2f32766,2022-10-08 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
ba550365-e1b6-4562-a10a-a3e75bebea6b,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-10-08 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
09cea2f0-7410-478d-84e4-21fd72cca9dd,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-10-08 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
86a5c042-7b66-46c5-91ee-7d6585d8e206,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-10-08 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
864e5bb0-2131-4140-8045-00db1d64f64a,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-10-08 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bae37bd0-8b0e-4a27-b0cc-37f84a16f90c,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-10-08 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
768aa68f-9c13-4db6-aed4-90bfbde414c5,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-10-08 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
75dc107e-7b00-4313-a663-0a9f8d5173f6,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-10-08 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d2aa46be-8ab8-4d37-95be-2c93d65f09f3,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-10-08 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
78ec0e3c-80f0-43f7-a731-e2c8c126b981,48509249-030e-4da5-aabe-34c1bb302e05,2022-10-08 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
50063e4f-6089-46be-97b3-c363aaacd9f8,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-10-08 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c48cc6b8-af6b-424d-ae2b-8f78aae0452b,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-10-08 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bffdda89-98f4-4a7c-a084-a644dadfd65f,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-10-08 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e52841be-17ca-4e61-8e86-b0e5c980b83f,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-10-08 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4991dd33-e894-48c0-8ae3-93a659a44d01,7b07cdef-7550-4398-a827-0f166702558d,2022-10-08 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bafe018c-0605-4294-8785-8c9a402d7619,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-10-08 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
7ea0b056-05b5-4d6a-8ee7-2e2db41a1937,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-10-08 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57bdc73c-397a-4f41-afdf-4b2ee54b6a0c,95482014-2031-41aa-aed1-10e1966f8211,2022-10-08 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
