ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c6b2b6b0-ad37-478f-826c-7e3782aadf9c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81211902-192b-4f07-8f7a-326993005b03,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-07 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8fce5f35-d2b0-4855-993c-c8810cf81228,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-07 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9907228b-4ea0-45a8-8318-cc39025b1a1e,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-07 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5c0dff3-62f0-4ab5-be4d-11d69082495c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c73a7dc6-82a8-4ef9-9759-dd3b6db880b5,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03a88c32-1982-4ea3-a2d4-dece42406ec1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-07 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
075f7687-ee24-4f64-af6d-8d62370e7c15,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-07 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fee5a925-7916-42cc-a859-6675c6f9e8fd,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-07 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fcc18095-176c-4828-ac43-a0c80166f136,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-06-07 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
56d10542-5465-4a81-86b9-6ac1a98e9999,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-07 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e20305f-89e1-4649-8ba7-9b49b201096d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24739825-f8c8-48ea-9dcb-432e727a0f3f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-07 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f71bc03-6d6e-4e57-a2f2-fd0b32cc2283,408711a0-3260-472a-86c1-07325f01dad7,2024-06-07 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a42212bf-698f-494c-8f2a-18ee8879afcc,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-07 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7d25a41-7765-4082-8e95-2201a9ec6a89,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-07 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2954e7c-ddd4-46d3-8025-56cc8de58a34,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-07 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47d53b74-b128-4463-bd0a-5dceb1517ca4,06428c6a-1380-424a-b43e-4531141be890,2024-06-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
451fb736-7178-4d9d-b07b-3ce6e3dfd0bf,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb9f299e-d775-4fe4-b0ae-66f3455fb907,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-07 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1429aeab-5b65-416e-984b-b2489b0701c0,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-07 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2536b62-44f1-4159-8b15-9aaf93a059c1,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-07 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5e91a01-d0ca-40dc-a2f1-9c5ee358fa1f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-07 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afe18b92-632d-4228-945a-39587e2ab4dd,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-07 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d0ce78d-20b4-4652-8b0e-4b751cacdc8e,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-07 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de32d17a-541a-4af6-adcd-92eeb90fe215,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-06-07 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8bf98e3-ded6-4823-b0a0-ebca74f723a2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76d3d06f-da06-4146-9449-5ca3d295f464,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d91f508c-e381-46ad-9005-ca0b0fa9ee88,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
739cdac3-4329-4acd-bcb8-178ae30e50e2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a4f36c5-97d0-4d3c-8797-9e77cbf24ca2,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-07 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2849f5a-0d4b-4559-99cf-e307a3b0b17f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58949747-c229-4ae7-aaea-e1274a7f4125,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-07 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40d6a8c7-0916-450d-a35d-7c48adbf32ff,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-06-07 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2f106f6-274b-4734-9c97-2a915743e545,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-06-07 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
790b71ce-cde3-4a5b-a7fb-bf50d4f59c0e,996a6380-67cd-421a-8260-817f6575b769,2024-06-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f2def13-fa69-4748-a682-66ce46a31a09,17a63361-a6ba-41cb-b185-85eac2242369,2024-06-07 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3396a36a-4393-4311-86ec-0870597097ee,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a75ab08a-13f5-4ac1-a478-13804a4b9537,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-07 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ef8cda8-c6fd-4691-ab01-341864148ad9,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
98a52a6f-2c7f-4565-bf42-8fde89c39d19,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-07 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8be28dc9-0a0f-4414-939f-a712dc958502,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-07 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f15df03-de4f-4628-a227-dc596532599f,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68cd4d00-c6b7-4e7e-a6c9-8f92c2f4e3a6,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-07 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
502a975c-15e1-497e-a96c-00f4ef9f3193,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f905f858-f338-4a7f-ada2-69080cb30456,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5057d4f-1790-498b-ae96-7ae1930361b7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6f8418f0-2d4d-405a-a050-74735ffa03d5,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b9e6df0-4978-419a-819b-e152b20a4b4f,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-06-07 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
26206f74-19e6-4510-8d35-ed5e60729838,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f745d3db-dce2-4c35-b0b6-3e001bbff6e5,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-06-07 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78477aa5-a96c-4351-bfb1-75972d4842fd,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-06-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
205c97b7-b670-4d6a-81f7-91975a3d416f,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-07 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa007b9e-1599-4543-bdcf-004587be4a84,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94583258-c2ad-4b0d-aaa3-43c05ce24a97,6470f94f-16c7-470a-9717-453be9259960,2024-06-07 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58ad8c3e-48a8-48d5-8a25-dbffc1de35ea,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-06-07 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22dc79fa-6cbc-43f1-be90-a1229b7dc089,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e5b1811-4487-4ae7-9906-28a9164cab5d,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
582d61fb-b0f3-4b85-8728-18a7a8273a61,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
ec2ac821-e77c-4008-9f2d-37ba889f11b0,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
54652988-f4be-4008-94f3-09bd741410aa,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-06-07 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5dabdf9-6c31-4ad0-b3d3-81bcd1badf34,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-07 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
830dbb6c-caeb-4772-9bbd-54764a50584d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-07 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a47c343d-68d1-4a39-ac44-7998efe5ab69,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4327f3a3-ce4b-4717-9710-59087965fc3e,5252229c-8816-4cc0-9061-86b844313715,2024-06-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1a5392c-fafa-4254-aea3-85417cd57cfb,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
418607f4-d254-48f4-b951-44c493989cf6,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-06-07 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2eec397-0286-4d30-8f98-cd26274d4592,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3c71c8d-1945-4592-9653-a610f9845029,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-06-07 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
963b242b-91fc-4583-9145-575bfbe2b342,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-06-07 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
06352f1c-f0a1-4232-af23-aa29ec23b8e9,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-06-07 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7a363e7-99b0-49e5-8158-2d48be29f028,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-07 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
99ed283e-6e5d-4a89-840f-500f2d1cee14,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-06-07 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d94b7df8-acfb-4b8b-821d-5a9b2c92c7d0,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-06-07 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8869a694-3e95-4f70-97cf-93618b0ad72a,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d33cbf4-89df-411c-bb52-7acbeee0c649,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-07 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bf4c09ad-25c8-4e87-aca8-f625bd956745,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f4ceb1b-5908-4211-9885-bb393cf29b87,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89d77ae7-3348-44b3-8935-95ade5735e82,38812f12-33f2-493c-860e-166ea6f08176,2024-06-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80661796-7bff-457c-8cbe-515527411c03,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43b3223b-9819-4d29-96f3-df95236a54d8,8aa1534d-101a-4387-a192-eadb32347bf3,2024-06-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d50022ed-1f88-4723-8bd2-5820e8337c9a,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-07 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c73cffe-3ae0-4655-82ca-173f6494ef68,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-06-07 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5ac9c381-e35b-41a8-bffd-20d7c56ec4bb,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-06-07 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f20e35f-0d04-4ce8-82ad-16f4525db0a1,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-07 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9bb7232-794b-482d-a986-0898939fbb08,99790003-312c-4738-ac59-24de9dd5ca26,2024-06-07 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f51fbbe-27ab-4e59-a496-da1c79eaff34,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb9b5159-d597-4b81-b6a8-cc97cd7b06c2,b4795940-db8c-426d-86de-443d77d52769,2024-06-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c208730b-c93a-4c4c-8ff8-da822e87d3aa,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-07 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab36270d-dfb1-4c08-b78a-40c97d8e6362,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-06-07 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
418d46b9-2ac2-4388-bf87-6a5b077f764e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-07 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8b737ee-ca2a-420d-8a73-53a0181b83f8,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
477a8923-c483-496c-b04b-ec97218bba22,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-07 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c71a318e-1e72-48c2-b3c0-a8864862bfdf,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-06-07 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
79d523dd-d71f-4382-ad88-a521db4d5ae7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
708d2394-4a27-44fd-95b0-8f09ffd149da,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-06-07 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96962b8b-68c5-49cc-b6b7-328e7a778e97,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-06-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cdd3b7c-b275-4aba-8157-a8c3f7652449,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-06-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
709a2a27-65aa-495e-af14-a87263faee94,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51cf7084-3930-49c6-bfb3-402841794652,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-06-07 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3a5286c-c923-4053-81bc-479f474a1615,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-06-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a15536b6-c8ed-4bcd-8b78-2c20b6ec3dc1,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-06-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69ebb472-b90a-4758-b0dd-b24f33e4c509,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-06-07 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ea85107-db67-4efc-bfc9-ee5d8d49e6c0,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-06-07 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
679d798b-2714-4499-b9f0-17a347eb802d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-06-07 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b74edf66-addf-4bfe-8de0-e40fd200b756,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-06-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c93a2ad6-eafa-4921-a496-b9f1d6a6ebf5,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-06-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79799a4f-5101-4e03-91c6-48cd01f80a54,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-06-07 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb73c3ce-4551-4a56-8091-837441386019,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
443656f4-f341-4658-a312-6bb9a43d0337,d3d911e6-991f-4a1c-9323-12711d554974,2024-06-07 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b81b8f44-70d5-4256-a841-a581221c6db4,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-06-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aef5c759-487b-4a2f-99e0-07bdfce64c5c,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-06-07 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b297d941-d014-43de-9c2c-f6bdbf5323ee,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
dae5e0ab-ca02-40ba-a15f-154e6613b1ee,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-06-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47ca5eed-2926-4ec1-bb57-13e938b3dc9f,49c08f3b-71bd-4a05-b692-45763689821a,2024-06-07 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
904b0a98-47b1-4aa4-bfa0-7b0074cfd66b,6c531190-7a87-48c2-9340-eb99ffe43618,2024-06-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59adfae7-ed8c-45fd-91eb-95e1361e12c9,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-06-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2db7f52a-9baf-4754-819b-264d5dbd7ded,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-06-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2f733f9d-5565-4097-9d74-144c1436939f,5db741f4-0237-4a97-952f-4b4d8736d287,2024-06-07 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3697717-af40-4ddf-88dd-95efc716e92c,5c754667-bd0b-413a-97ea-6d494170105d,2024-06-07 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb98b67a-a895-4b0e-8991-6457ff7fadc5,34a667fc-5b95-4873-932b-017bc484fd30,2024-06-07 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00ee1b07-3308-467d-9de1-fada1a23f4d1,dc638163-fb06-4d37-a613-8803a234a3b2,2024-06-07 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54431def-2638-493d-bb6c-a525a0bbbbd5,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-07 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35a8ae77-03b2-4238-9b2a-5eac1b72dfc6,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-06-07 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ae8e055-fcfa-46ff-a7ef-8e918b7604cf,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-07 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5aa07ce9-a826-425b-8df6-fa47574ddc2e,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-06-07 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7025eda1-bfa2-4a0c-ae41-b89d67bfd36a,1877ab43-5472-4035-85c2-57c9455532a7,2024-06-07 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
979ba786-3102-4a04-9a3f-c36d3c69c585,1af4b301-7794-4092-8944-de7a2c60bab9,2024-06-07 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ce7a34c6-2111-4fad-b215-e5fce25ae64e,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-06-07 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fbfe214-1ca4-452a-8ce0-a79dca82f818,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-06-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7729815-74d2-45dd-8363-2ea694f5ffc7,18ced2bd-3551-425a-87e7-42722bffdd24,2024-06-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
da180dea-c237-49ff-8746-dadf24b4e173,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-06-07 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
96da55e2-cbbc-4817-b0e8-144a4d1a02bf,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-06-07 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48150bb6-4e7d-49d5-b9ba-b1b6eb909ca2,a5a7baae-427a-4692-aef7-16eb13b37793,2024-06-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c550d44-c26d-4b5d-921e-b5576b788174,847aef98-7eed-484a-b834-f5777f38266f,2024-06-07 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebc5306e-400d-495f-a361-195e2b5e11b2,328478c8-5184-4102-8cc9-eb3e7b902389,2024-06-07 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f861b66-5569-46bf-8c21-f2ea93940208,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-06-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60e4285a-70c3-4d43-8d75-b70da768346f,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-06-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4abdc409-39b0-458a-a898-70b6329e1c53,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-06-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8293ee55-c4b8-444e-858b-0628f4b37285,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-06-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d9645de7-7709-4bf8-9497-ce2fab78cf95,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-06-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
