ID,ORDER_ID,SKU,QUANTITY,PRICE
72bc3d6d-dec5-49ea-b238-c005c84d3e6b,c2e76573-80d5-48c9-b277-c4162e7ce4ef,BEV-001,3,463.91
8f837b00-2ef8-4dca-b487-01f7d945d28a,736e251f-b6ce-4076-8f85-9e84156a378d,BEV-002,8,623.22
a2b57aca-8450-4100-bc0b-15fd7e2cb73e,340a4b24-d1a8-4562-a33b-8cd868ba600e,BEV-003,10,620.48
b9b95fa0-db9e-4661-969f-517c17b6ab4e,7b4293fb-e6d6-45d1-9225-2ea258c3f9e7,BEV-003,2,535.4
68a6d140-bc99-4231-874d-60bc00ceda74,29421167-c131-4d11-8873-70c5ebedec1b,BEV-005,5,732.03
faf31877-fa31-44fd-8c73-5ddba8332008,29421167-c131-4d11-8873-70c5ebedec1b,JAF-003,10,897.41
630c0d41-d80f-4fc8-9701-f9a0df88de86,e82f20ed-869f-40fb-891e-def5e315fe25,BEV-004,5,685.17
808d7456-e615-48ac-a5a8-c5f7ed6031ca,92091ce7-d7af-4968-8e4e-93d9002fa649,BEV-004,2,816.54
011174cf-ee13-4a84-b7f5-a016aa345878,48073da2-42ef-4540-acca-324c786d2802,BEV-003,2,937.92
8c068f8b-346e-46a5-bf47-c319ccab2b51,d1e2b2e1-2117-4d7e-b586-1b7a1323a4de,BEV-004,3,453.82
0ea306b7-4001-48c8-8270-fa8629fcd9be,ae9789f8-ae43-4541-858d-28b3cc55f61a,BEV-002,7,455.14
b5f1a34c-b54e-4d9b-88e7-6cf44b97963e,ae9789f8-ae43-4541-858d-28b3cc55f61a,BEV-003,2,299.37
2cd08cd8-8d7d-4f8d-b505-6f30e80e08f6,d9d2456a-5174-42b7-a453-a3c0b48a0c7b,BEV-002,1,497.86
8341ce45-c67a-46e1-a271-3b98ba458794,50717ef8-9f36-4de1-bc6b-1bdacfe71c81,BEV-004,10,679.95
38f6b0f9-91be-4fe9-8044-1dbfd58e9847,72a1c393-76dc-4aee-a90c-516b4ef5b50d,BEV-003,5,995.37
d79c37c8-3f9f-4b08-aec2-063ec622d7de,032d7848-6e4e-488f-9b62-b522011cb213,BEV-001,10,782.0
3283d781-228a-47a2-9d98-9f49de3e13d9,e5c584e5-f63e-4353-aa34-4f5262de4000,BEV-002,9,156.84
61141623-43b4-41b6-96ca-c7df81e7f8a5,1785e737-1ca9-476d-b45e-474a6f98a75d,BEV-002,6,927.79
2dd5d6dd-109b-469d-a69f-89e02c9c39e8,b39e1937-53e3-4bac-8bd2-4456134eb40a,BEV-005,5,313.77
998f7265-b099-4e62-b968-717775e73655,0db914d6-3bb8-4763-8853-3d104183b337,BEV-004,9,744.58
cdd418e1-0fa2-4e6b-963e-a0ceba001271,f2bdfd17-3719-48dd-9885-cd26d6750790,BEV-005,9,898.8
c945119e-3a48-4123-a4f1-417fa88b5135,258b1978-3a0d-414d-b6dd-d54e9ceb4f9e,BEV-003,1,503.35
645e6a97-ea41-458b-8d46-46376d776637,05dbc098-f0c5-4758-b73a-598465e2878c,BEV-001,9,100.18
b138935a-d11e-4efb-9a59-3d79b5a5a5d9,05dbc098-f0c5-4758-b73a-598465e2878c,JAF-002,2,615.84
16d3c263-11ba-494f-9e2d-83db72ccb909,6271aa53-c27e-4bbe-bf96-307d4dc1aafb,BEV-004,4,827.13
fd9bb19c-9521-4855-b8cb-c70e6972929c,6271aa53-c27e-4bbe-bf96-307d4dc1aafb,JAF-003,9,281.27
60e36985-8013-4d76-bbda-135c8edace73,44b04cbb-cd73-45e8-8450-a0ec3d73ed83,BEV-003,3,999.55
65bd68d2-8ec9-4938-972e-18d82c390242,e0103453-c82e-4ebe-a22f-792bad844fb3,BEV-002,5,455.43
68304cfe-d7fc-4181-a448-d85d9756d6b8,6b48bfaf-cf7e-4d96-91ba-8bdf3abcd8f9,BEV-002,2,156.33
2c87a25a-8052-49e4-8a28-76c99911d5a8,6b48bfaf-cf7e-4d96-91ba-8bdf3abcd8f9,BEV-005,10,615.08
0b6e2195-1db0-4a08-be35-280a1d9758f9,e5ed4f30-2bff-42f1-9d3e-71723125d736,BEV-001,5,601.52
f1edb379-62d7-415e-b84c-1ea29b49f51a,0a303af3-189f-44f9-b250-56c18489a4e2,BEV-004,7,965.53
58775730-c9b0-4ef1-9d33-294deb4eb172,a84c6005-dd16-4ae7-aee4-3588730d17d6,BEV-002,4,811.17
7be92808-e436-41d0-b56e-3ac404ab5528,9b082d7c-5b73-4d15-a0c1-4358a86b14d3,BEV-003,8,706.71
55dcaaf7-99cc-4fc8-86b6-8931378a7c0a,9b082d7c-5b73-4d15-a0c1-4358a86b14d3,JAF-005,3,928.23
21e39945-8b21-413f-a978-2de6f27035fc,6293641a-63b7-491a-8fdc-d0070fa9a2ea,BEV-005,4,696.2
74e0df8d-c3a7-463a-8762-3ad8d560e1aa,6293641a-63b7-491a-8fdc-d0070fa9a2ea,JAF-002,8,840.51
dd641d4a-b442-426a-8449-58851fcbb6d8,452b6e67-d930-47a0-9ce2-f341aebc9b94,BEV-005,4,980.01
cefeab05-9058-42bf-b4d3-e9733d30ca1d,452b6e67-d930-47a0-9ce2-f341aebc9b94,JAF-001,6,690.83
30e0e958-9aba-486e-a1ae-7d4c9cb6f793,b507c89d-0152-4057-9343-5b8628aa2bfb,BEV-005,4,119.2
183b28fd-644a-486f-84d5-62b3b47b3d77,622c02b4-3491-490e-9233-acf05a0fc52b,BEV-004,5,150.21
34774dbb-827a-4abe-8245-372fdc8d25db,64ab0780-af02-4089-b10e-c434b72edcd3,BEV-002,3,504.24
3c10bcac-f363-49af-90dc-27b4b735e177,64ab0780-af02-4089-b10e-c434b72edcd3,BEV-004,6,443.12
aaebe33e-ceb6-4510-8d64-df82757dcaa5,41806c42-3f21-4096-9ea2-81b332041705,BEV-005,4,402.91
16cd8f29-ea6c-432a-8be8-2d2d1f67fffa,e7e921f5-6875-44c0-94ed-42af78cb6e9d,BEV-001,4,369.59
ecceeade-2439-4f3f-82c1-cc94f4ad6304,c68f509c-0054-4368-bc0b-ee5f1cdff6ec,BEV-001,9,936.17
920e13cf-42ad-4547-8ab7-76f6fa4f86d9,17c6e061-9846-4324-9869-88743bd0f445,BEV-003,9,622.02
2f5eb22e-4309-4742-a6e2-4ba1587019cb,17c6e061-9846-4324-9869-88743bd0f445,BEV-001,2,283.42
a04c232c-ff31-4684-8ff5-ca679f63ea6f,511d107d-6e8e-48de-bc19-26e77b836a65,BEV-005,5,863.92
5f45e2a7-1df1-4d7f-b35d-54732fcc14a2,82e9d950-a02c-4d81-80bf-293535832e54,BEV-002,10,175.41
272ec1ff-7e06-4912-a542-b3a189ef35a1,82e9d950-a02c-4d81-80bf-293535832e54,JAF-004,3,397.79
2e16578d-1949-4c1f-b5fe-11b248292a2c,56ac10d8-d5f5-42d6-98ac-7459cc9145a5,BEV-001,8,523.94
dbad318f-cc59-4d45-8d0a-168aa0c7f4cc,fecb32ec-aa01-42bb-afc4-b70c3cf3a3b5,BEV-001,1,216.02
40b162d1-0b9a-4283-a9fa-8921094ef9d6,fecb32ec-aa01-42bb-afc4-b70c3cf3a3b5,BEV-002,6,562.79
10abcc7a-36f5-4789-8d24-2267f6b1d53b,fecb32ec-aa01-42bb-afc4-b70c3cf3a3b5,JAF-003,5,506.83
77784220-6af4-4399-9cd5-6de65703e2cd,c8e36bc7-813b-4f87-83f1-36e87866b864,BEV-003,5,935.26
5887cf04-d0cd-4ab3-a759-90ff81e4e704,b0ec04d0-5019-4448-9b45-69bda834f2fa,BEV-005,9,288.05
57f5725d-c767-4cff-8776-9af282c8ad26,3892b180-64da-4491-8a97-805467e06716,BEV-003,3,312.07
aa3478a2-d4fb-4d16-800d-b655e76e9f14,b5c3291b-8f57-4732-93c2-945e2d17da9a,BEV-004,7,529.96
60a43b7a-0e66-4540-b54d-613de38b6d9c,6d151635-6a06-429d-a55b-764c330cef40,BEV-001,5,262.89
79405f2d-b553-4c02-8cfc-e82578573726,6d151635-6a06-429d-a55b-764c330cef40,JAF-002,2,571.16
cefa6a04-cc57-4830-8600-dc9d13c96228,eb494326-71b6-4f91-97c6-6cca9869b888,BEV-002,2,771.62
9c9ac60a-0b2d-456d-9f67-59c324720fd6,eb494326-71b6-4f91-97c6-6cca9869b888,JAF-002,10,556.73
3debbd6c-b4b1-4c6e-af45-f9dbc3e0edaa,1a6b4227-b87f-4b0e-9341-0e3221f328b8,BEV-001,8,566.03
fe7dff52-8a24-4efc-9a75-5613ff220c24,2d65121a-d20e-41cf-b262-fac4d5032e2b,BEV-001,10,886.41
03844197-b0b8-4ecb-ae21-5fb547d1770e,0e846655-e3c2-4000-b393-e73d0b627e05,BEV-001,3,682.27
bceb8c36-7938-4502-a104-f6a1c7de04af,92a30744-a186-4bee-86dd-21fb2c3a56aa,BEV-005,10,37.32
dbb4027f-d3b1-44eb-97d6-aeefb1a6158a,75c7bb07-21eb-42f4-8e84-e2d25d44061d,BEV-002,5,378.38
0b05fe8f-9b12-45d6-bd19-f796b11d4264,75c7bb07-21eb-42f4-8e84-e2d25d44061d,JAF-002,8,288.64
567c5bde-07ce-4480-bc74-e4ccce6c3222,9e0adc44-7cfd-46bf-ae76-8ecf8652f9e4,BEV-003,8,228.42
480119f1-360a-43f7-90b9-b956c891b68a,536a9386-3ea2-453e-9eef-9ae4ae846ddd,BEV-001,1,276.23
61b6cb6f-3bf8-44ec-a4d5-4895b56e544b,536a9386-3ea2-453e-9eef-9ae4ae846ddd,BEV-003,8,945.59
2d3ddc17-4be4-4864-9921-4ada3f16ed3f,536a9386-3ea2-453e-9eef-9ae4ae846ddd,JAF-004,8,702.37
a6beaeaa-9f74-4b1f-b229-e2b1ba9fe5a9,e2b21be3-94f5-4b04-93e8-b5f6740e240f,BEV-004,7,434.47
6a961c85-c30b-41da-88fd-dbd3398659c3,1a2618fb-8f9f-4a15-90fd-8bfa1b0d8709,BEV-003,10,663.38
c5761fc3-8587-4188-a0f5-92483bda773d,cf2749e5-736c-48a0-9500-459a645b309a,BEV-005,6,990.97
6282cefe-854d-4a5f-9ef7-37a5edfb01ce,9faf3318-54f6-4477-81f9-10475ed2b5a8,BEV-002,2,920.14
3554b65c-6375-4fe2-b352-4a1faf06d99f,ff1d1ad2-ab02-48a7-8e81-2388e23483ca,BEV-001,8,590.5
777dba32-cb54-456a-867c-6213f713d659,e63134f9-95c3-43c3-a7f4-d9caefd3feac,BEV-004,6,865.88
d6694b4d-b664-4a64-826e-762163285014,b94392fd-ca5f-4eba-ad46-6c27878bca6c,BEV-005,2,590.43
35a3bb65-b42a-4242-a62d-1c7204c706ea,3bbfb1f5-d42d-4d89-ac97-af41753e058e,BEV-004,8,698.85
7a425472-de40-4130-9cb0-d35c14ca7ec3,3bbfb1f5-d42d-4d89-ac97-af41753e058e,JAF-002,8,900.13
17fdd430-13c6-42d5-8f1b-f59f575257ec,4b20c914-f2d8-449e-8b11-979c0e301007,BEV-005,5,216.8
084e486a-a372-421d-9307-05058124ee47,4b20c914-f2d8-449e-8b11-979c0e301007,JAF-004,6,245.4
f8ff1747-5929-4400-8e04-ed474d035175,7ac34478-4593-4832-a560-3a5bcc08ffa1,BEV-003,9,657.28
46d9d7f4-6f76-4bbc-9a2f-6589e6d6005c,7ac34478-4593-4832-a560-3a5bcc08ffa1,JAF-004,7,442.95
ede458ab-2145-4593-88de-256cbc48ad4d,9b9b848d-07a2-4633-9955-1358a28a20c8,BEV-004,3,765.69
712f1aae-e115-4830-b8ac-e6fefa7f6440,9b9b848d-07a2-4633-9955-1358a28a20c8,JAF-001,4,940.91
721b1136-7127-4f3d-8c27-b1751b70cde5,3871fc8f-31f0-4d10-8219-d7ddd0b77a0b,BEV-001,8,542.85
b5716a93-f8b6-4d24-ad68-07bb84d2a90c,84801ba2-0457-4eca-9b97-09bc02c271d7,BEV-005,4,259.68
17d72b57-2cec-45f7-903e-c5c92a9d29a0,c2fc1351-5a23-48ec-92e1-78c5de2ff7a0,BEV-001,5,363.32
e7e093c3-09f0-4740-8eec-41f16098ac72,c2fc1351-5a23-48ec-92e1-78c5de2ff7a0,BEV-001,7,893.49
9984037a-8ead-412b-921b-d2d4f1d4358f,c2fc1351-5a23-48ec-92e1-78c5de2ff7a0,JAF-005,9,187.16
30c8ddb3-b320-427d-b9a3-3062d5aa3204,70270eb3-4fbe-426c-8971-2a16138770fd,BEV-005,3,328.03
2d2803a3-2ed6-4b55-a3b6-fa2f2de13f80,b981a112-dc3e-491b-922c-41f7e116e765,BEV-002,7,841.08
4c05e15e-d8dd-4e02-8bdc-ac5ba4037ee1,3ff7c3e4-310f-4d76-972a-44c192afa9ce,BEV-001,6,582.48
6a37954b-3b19-4c49-84c4-0145a3ba9e7a,8ca73855-c8ae-4e6d-827a-af4bc8b74558,BEV-002,7,920.5
ec77fbb1-664d-439e-85f5-a48e89f7132b,5652c13a-39f0-430e-b923-aeba6c39cbe6,BEV-005,4,479.32
55385095-0e8b-4993-9b4f-95c92583a115,d776dadc-4f84-4196-97ab-503d9745fe2d,BEV-002,9,185.58
04504562-2bad-4872-8e73-a1cc0873968d,b0f66782-93cc-4aff-b3a2-96ea9d997410,BEV-004,8,144.17
7200229e-8220-44e1-8c72-69f0c4cc2de5,3a1b6dbd-21b3-4908-91ca-d5a61a04fdde,BEV-003,7,202.11
dcb77942-0c46-498c-8e1e-1c086c92e13f,3a1b6dbd-21b3-4908-91ca-d5a61a04fdde,BEV-004,2,120.04
3fd4400f-f704-4b77-b41b-bc8dc41ac184,3a1b6dbd-21b3-4908-91ca-d5a61a04fdde,JAF-005,4,231.2
cff0dca0-e100-465d-a329-15b7c1da3b06,3a1b6dbd-21b3-4908-91ca-d5a61a04fdde,JAF-003,5,217.08
d5ba56a8-ada9-4eee-8fc3-f61233ee482a,3a1b6dbd-21b3-4908-91ca-d5a61a04fdde,JAF-003,10,379.74
2cb4c83d-9219-4e23-a4dd-ac599fb3ed69,e9aa4bf6-847c-414c-b652-fefd87d0f50f,BEV-003,4,869.65
9744d1d2-1fce-4771-a00e-f5d7b53fbff8,40b1acde-040f-4645-a843-dffdd10f0fe4,BEV-003,8,31.68
d86931a6-7c51-4029-974d-0bc13bc1bdde,19e7e4a0-bc7b-4732-a7af-aa951f3b0fa6,BEV-001,1,705.58
0fa8b8fc-1e97-48cb-893c-bd1420807937,19e7e4a0-bc7b-4732-a7af-aa951f3b0fa6,JAF-004,10,618.43
d5818678-516b-45fd-869b-d83568d77705,61b6c33e-2c8f-4a6e-a589-1b9b4b279e81,BEV-003,3,772.14
a9a8940f-d0e9-41a8-b59a-6bcbb637ca73,3405f84b-0124-42f4-be73-33a2c0660cca,BEV-001,7,130.43
6b83e2c2-0482-46dc-b7c0-281c6a7420db,3405f84b-0124-42f4-be73-33a2c0660cca,JAF-004,5,164.82
dfe4aeab-481c-4465-be84-68f1b8469892,6fe38c40-04ee-4611-bd7d-39c4be6cc557,BEV-002,10,957.58
105742a2-e09b-4e04-910a-f4b22f083ecd,ea31e73f-6d62-46bc-ac96-137b851ccf87,BEV-002,10,907.72
55619eda-f1ed-4498-a57f-486e54cdd576,c47a0473-df93-466b-8ad1-b9d77fa47c87,BEV-005,6,223.07
b9dcf55b-9986-4f66-bdcf-9e09d8c9ccf6,6c5614b4-5f4b-4e4c-b442-a4a849b78724,BEV-005,6,808.51
364f544a-d838-4691-8863-bdb40f4e7675,937f4c2b-87ea-4cd4-911a-46241a9e517a,BEV-003,6,454.14
ddf919be-5389-4bf3-881b-b2199a22f459,77589cde-7189-42ca-8c2e-651efca96e2f,BEV-004,8,676.95
b8381c25-2aed-4152-9eef-3f82be36bc77,77589cde-7189-42ca-8c2e-651efca96e2f,JAF-002,6,785.73
887ad4e4-228e-419c-a8fd-1143a80fa961,cc40b8ef-6d48-4021-b662-50aa498e7aec,BEV-002,8,60.14
b618f3e6-154d-43ca-b19d-074314a75d0c,cc40b8ef-6d48-4021-b662-50aa498e7aec,JAF-004,7,304.02
badb8063-165f-46b6-b924-f92d225617c4,38ef30af-2dd7-4968-9508-eecea6f05ecb,BEV-003,6,159.65
5104f5a5-1086-41b2-907b-e6b31b2744a9,d08e5a45-4800-4445-b42e-29bebee84a71,BEV-001,6,655.95
a039678b-4e89-4532-83e1-546ee6a494b2,d08e5a45-4800-4445-b42e-29bebee84a71,BEV-002,10,144.72
6132e0f9-4614-4a75-a9b2-f4f5533ffa30,78b58281-2a0d-437a-bcf5-e039a761fa9e,BEV-002,8,314.24
6bf83dd9-cd8b-471f-8fc8-d916b11f3a29,1eeb93b7-7c66-4b0d-b801-73b0c5662824,BEV-003,8,467.46
25f05dcb-ebac-4db3-81fe-3d2b2c408ff3,f48d7d11-bddc-4459-ad27-e21eb8fa73fc,BEV-002,9,987.12
039d3a93-21df-428f-afdc-701cfbdd1b27,f48d7d11-bddc-4459-ad27-e21eb8fa73fc,JAF-001,4,255.66
0f176a6b-c708-4a18-85aa-9a6f29777062,1f48c057-ec98-46e9-8139-a873a43e702e,BEV-001,7,138.66
40fb12b5-3c5d-453b-9a0c-8f46d807da92,015535e8-fabd-4e50-9166-8744a947f68f,BEV-003,9,760.22
26247d56-9780-4fdd-963a-0eae41586d75,be9930df-44a9-4246-9579-763dec447da6,BEV-002,4,153.09
e20af35e-d6e4-476a-b1f9-6f3319fd0122,3f90b158-19f6-465b-ace2-d198059206c8,BEV-004,10,547.4
082b61c1-611e-41cd-bbca-9b943bbc37fb,3f90b158-19f6-465b-ace2-d198059206c8,JAF-002,5,415.79
3d95c159-4e40-44e2-aeb5-af1ce84ad095,ec8e3dbd-8a35-4c0f-b10e-b96e785b45e7,BEV-003,1,153.73
2fb7a39d-6ff3-433f-9148-d9ab1f3b88f1,c695f88a-4ae8-419a-b80a-bdf058a0709a,BEV-003,3,897.91
7a29b590-3522-49f3-ae6c-422f4eecded6,c695f88a-4ae8-419a-b80a-bdf058a0709a,BEV-003,2,533.3
614ed5d3-2b05-42e0-877e-00ec2872bbd1,2ef7f59a-09f8-4ba2-b7fc-daf1f5260f29,BEV-003,9,546.34
4812877a-10e7-4c94-a63f-b06fbf346b51,7a866911-9f94-45a1-b1ce-2e17e4bd985b,BEV-001,3,786.25
bcbfe6c2-e877-44bd-997e-f38e2d1ba9e3,6a29465e-73ab-478c-aebe-7bca13d0ff43,BEV-002,6,688.3
6942f964-2508-4070-9a06-2c8247e4b9bd,7524233a-efc7-4ed5-8e53-025c65882a25,BEV-004,2,734.62
516a9bff-9b5b-4daa-8ce3-f898b3ab1e49,de9a2a0a-3f44-4e1e-9e01-ff19a4d2c347,BEV-003,7,729.97
6230324d-9018-48f7-ade7-cedd76dccf4f,d49f7546-484f-4431-92a2-2aec1a66cbe0,BEV-002,10,73.51
d01371af-2c83-4c20-9b1b-c8264c2e7e52,d49f7546-484f-4431-92a2-2aec1a66cbe0,JAF-003,1,939.35
e7fd331d-3ef4-4a21-b44e-580b9495f56c,1ff5164b-baaa-4e30-98da-cd5045ed8c80,BEV-005,4,134.11
b63ef000-d389-46fa-85d4-0bc47a67e333,e6d3ff42-f3e0-45da-b6dd-cd30f556236b,BEV-004,6,783.09
d81a136b-a842-454a-9f24-14a986b66ecf,e6f0e604-3a9d-433a-99a3-414db11427fd,BEV-001,1,644.4
aee35c6d-aef1-4d50-b70d-1ef8ec31aa87,cf56c2b8-9891-4c89-8ec8-7615fc88df4f,BEV-001,4,187.42
8be3afdc-c894-472a-bded-f730a26eabdc,5c1d0034-343b-4c38-a118-02cc2c7c2c4c,BEV-004,8,95.42
97702b40-dfc3-422d-a4ce-5b8229236474,3670a820-1e8a-4fee-9030-6f4cee744577,BEV-004,10,615.74
218fc03c-37dc-4010-849e-31c37a046945,3670a820-1e8a-4fee-9030-6f4cee744577,JAF-004,7,356.4
ae3ad136-b489-4151-a1f6-7516135712a2,a826103d-5dc4-42b1-afef-348ea0bfc6f7,BEV-002,4,808.52
c2359194-3bfe-4c4b-b764-1f130ecec99d,a826103d-5dc4-42b1-afef-348ea0bfc6f7,BEV-004,7,334.17
f3d07da1-58fa-426b-ae37-19e553ae7333,a826103d-5dc4-42b1-afef-348ea0bfc6f7,JAF-003,9,665.76
10a93f22-d0bd-4720-820a-d4899c95df0c,a826103d-5dc4-42b1-afef-348ea0bfc6f7,JAF-004,6,890.68
2815f461-51b6-4acd-aca0-e245ecc59014,7328d0e1-a4bd-448e-b0ec-63c1ab3c9f85,BEV-002,3,691.57
141a631b-928d-46e9-983f-57ed97acfa75,7328d0e1-a4bd-448e-b0ec-63c1ab3c9f85,JAF-005,6,84.97
743a1c82-5a8d-4ae5-9fdb-a6996e2b3569,99e20994-46b3-4c99-8e79-eb454fc18b11,BEV-002,10,264.44
fecbb170-3b6b-40e7-94a2-c95c08d3e1a5,0aad8af4-3f06-4265-8599-008f8f7d36ff,BEV-003,2,268.21
03d186a7-cd26-4644-a459-fd16c841d0c2,974db7e5-6089-4417-8209-dd33f612a19a,BEV-002,8,308.8
a6942f50-4ed3-4a3e-b62d-bc9be4a6117e,974db7e5-6089-4417-8209-dd33f612a19a,BEV-001,1,340.85
da76935f-c403-49d4-bd3e-aa932e01ef47,974db7e5-6089-4417-8209-dd33f612a19a,JAF-003,4,453.06
f795cd4c-28a7-4fa4-a886-52532b15adc6,73db4acb-7796-4120-88a2-54ccaf41a0fc,BEV-001,5,46.47
523449ec-f1b6-45c9-80fe-86fe8ba7112d,73db4acb-7796-4120-88a2-54ccaf41a0fc,BEV-002,10,47.13
d2f80d7a-42c0-4acd-b073-ebd1a4b28a3c,72d0db37-79f2-4833-b941-241b5b180f69,BEV-004,8,489.64
84c7f425-d63b-43a8-8c80-476454a6398f,72d0db37-79f2-4833-b941-241b5b180f69,JAF-001,9,222.7
d6d9b832-3f9a-4ed0-84b8-47ec79791bba,27f8e224-5e01-4698-8b8e-07187961d454,BEV-001,3,818.46
88c8a9a1-8165-49ad-a61c-4c858372ec51,df4f21d1-e3e5-491b-8cc1-d0e77c98f207,BEV-005,2,818.89
39ad942f-5f37-466d-b330-5e48622fe3b6,37c2fc27-20f4-494c-bc08-aebd70654b6e,BEV-005,8,199.86
0a4bf6c1-e5a5-48eb-931a-ce08e16c13c1,0dbbc827-8dfd-4360-a7a3-09709621f8d9,BEV-001,8,373.55
eda92035-59b3-41a9-ae90-2f092f781bfe,0dbbc827-8dfd-4360-a7a3-09709621f8d9,BEV-002,7,688.73
2741b5e1-3087-44b6-9da0-e008dede705a,4238da92-abeb-495f-b3d7-3c3fb3238dcb,BEV-003,9,373.24
743788ba-b3d8-4af2-a22a-37e5066b8c42,ac1e782d-1c6f-4912-a230-4bc47be78f5a,BEV-001,4,99.01
6088b449-4769-4cb0-bfec-e860a643727c,77542ed3-f001-483d-8841-b24f82b64df0,BEV-001,5,861.77
57bc5c73-b5cd-465b-8d4b-4d3ee93cc577,77542ed3-f001-483d-8841-b24f82b64df0,BEV-001,8,559.48
8d718ae5-62bf-4086-957c-d66670a9b2d8,c157aacb-281f-4853-ace4-6553ef86b246,BEV-004,1,34.36
58329e36-b6bf-4908-b446-b45cf307534a,c157aacb-281f-4853-ace4-6553ef86b246,BEV-004,6,590.33
715c8a74-cb63-4094-be4f-fe4376331800,c157aacb-281f-4853-ace4-6553ef86b246,BEV-004,8,157.9
708a8f4e-cc28-4421-beed-9ff09fe1eae7,e658a7a7-b143-41ff-9d51-e47f662ccf21,BEV-002,7,221.07
4bb5a15c-f8e5-4298-82f4-9c86916c653f,6a5012a0-a36e-43f7-8840-2bca92590180,BEV-002,8,68.56
ab5b80b3-9d65-4b28-9d45-f284c8d33b62,3b1771a2-e9cb-485a-8920-919d19c4b61f,BEV-004,6,720.96
3ea2e20c-33b8-4067-89b3-c2f16a7b10b0,d90c8a28-71f7-416d-8ff5-7d55881abc41,BEV-001,7,163.93
4513da4c-8982-4880-b72d-d8fbf1f2064c,d90c8a28-71f7-416d-8ff5-7d55881abc41,JAF-002,10,584.91
1f80badc-e180-4790-a9cd-08b47bd055a6,c829d05c-5968-4dfc-a49f-e73c626a6609,BEV-004,5,675.41
11dc287d-c099-44f5-b3da-aa04f064e2e6,91867d3c-ac8a-4382-b8da-c9e5563489e5,BEV-001,3,91.14
30472067-9068-4dfa-a4f0-85dc00262964,91867d3c-ac8a-4382-b8da-c9e5563489e5,JAF-001,4,245.21
d1264f41-f80b-42b9-9ea8-5de81c7d58dd,78822803-740c-4072-bceb-91ec2e7c5459,BEV-003,9,272.97
e6dc6cd8-e991-491e-8f3a-2626132b27fc,de54689d-fff1-44c0-b3a7-aafdc4bc6fa0,BEV-003,4,749.61
13914bba-2b3e-4e93-86c9-ac5338f0024b,a4966585-319c-4ba3-8fed-5e3ade413401,BEV-002,3,530.85
ae37f76d-1f18-44bb-9150-151151287733,a4966585-319c-4ba3-8fed-5e3ade413401,JAF-001,1,423.27
0caaa494-987f-4756-9b6c-3c451d8ecbce,a4966585-319c-4ba3-8fed-5e3ade413401,JAF-003,9,833.94
9f928f5a-533a-4040-a01a-4e6e2f02b5e9,62c56383-195d-40ac-800b-bb99369b833a,BEV-002,9,341.78
d6f9e9d1-eceb-4c06-8e0f-a53c1404e960,fba5526a-214b-4ce3-a063-f1d59fffd23f,BEV-004,9,655.93
726f20fb-0c9c-4d3c-8fcd-f1fb8769d02c,fba5526a-214b-4ce3-a063-f1d59fffd23f,JAF-003,8,887.26
c58f4aa2-1ed4-4b0b-9524-26a808f871e8,1e654e05-56f2-4d51-8b84-c24f52f7d026,BEV-001,9,643.18
3bbd22eb-0df3-4d93-a081-c395104b980f,1e654e05-56f2-4d51-8b84-c24f52f7d026,JAF-001,5,276.31
ff708211-4e43-4043-9c31-06b44f280519,e2c0763f-56ee-49f2-99b8-b2f1000e9ff8,BEV-001,8,88.42
31755f39-29e2-4b90-be6c-91cf0f5749cf,945ec227-115f-465a-b075-376cca551458,BEV-004,2,692.98
839a884c-1a06-4c72-b553-59859b454721,945ec227-115f-465a-b075-376cca551458,JAF-004,10,377.97
4c791355-e998-44f4-840b-cd17a6cf0fb5,a9a5a886-5c72-484f-a69b-b4547457b415,BEV-005,8,484.89
a65b62e9-c2c9-41e1-aa08-302a16395de7,5aa72875-22eb-4a9c-8bde-7ac10daab338,BEV-003,3,242.23
993a7de4-086e-4d9e-aa62-1b9a556a5970,5aa72875-22eb-4a9c-8bde-7ac10daab338,JAF-002,6,156.5
8f47b828-adec-4c0f-9785-0294f4a9ff1e,e4afc034-5611-4a9d-b97f-cf7efd6e51e8,BEV-002,7,532.64
163f4ae3-4210-44d6-9fd7-e3ae4fd6a5d1,e4afc034-5611-4a9d-b97f-cf7efd6e51e8,JAF-004,4,492.05
61541276-4bc5-44e3-8d4a-9d2efcbcf914,db063ea6-e693-4418-ac2c-ce8163eb0587,BEV-001,5,160.94
954d32fc-632a-4393-a849-fc2c01ffa60b,9fafa87c-dffc-4f81-b455-7a57dfc1681f,BEV-001,8,678.5
4bb92621-b5dc-4bd5-8d82-9d062a85695f,6d7fb504-35dc-4128-ba68-d200f23e9e18,BEV-004,8,121.88
1c53b171-98ac-4e2e-8dfb-ae85e32d3036,2350d5b9-5dc8-4b89-b7f0-00c6d6e287bc,BEV-003,10,373.9
99054388-b038-49f0-974c-b53cd3fd938b,281d0007-5324-4d90-85c2-899b163bd97c,BEV-003,3,591.2
02487331-a072-4e9f-a609-da016b657cba,a3646e1a-9250-45fd-9f28-f7f1e27b9d47,BEV-003,5,624.77
5174db0c-db5b-4f7f-b5f9-29f4f525599e,a6de7c80-574c-49f2-bc68-1e41fa0bffa9,BEV-001,2,369.31
de40d949-e8cb-4bae-ac4d-c858eb1e077d,a6de7c80-574c-49f2-bc68-1e41fa0bffa9,JAF-005,4,106.98
