ID,ORDER_ID,SKU,QUANTITY,PRICE
b17c4b99-b064-4f4c-a91f-baae3dfc56dc,907eabb6-f357-4b95-9bb1-c14ebb948112,BEV-005,2,61.36
6b97b7c0-844c-4371-9779-5edb7e8b2b15,a645f828-c8e1-43a6-af5a-14b2e90901f0,BEV-005,9,999.85
5df33750-d356-4d5c-9d50-186731494d15,7a720443-812d-4eb0-ab05-6ef47790118e,BEV-002,4,580.34
6a0c8b13-39cd-47b8-854d-456975459539,4b219538-f2c5-41c2-867b-dc76df94ceaa,BEV-002,6,61.36
c8d6f22b-3b4f-48bd-a6ff-f19ac41d122d,730fe7c2-b2af-4b0a-9f4b-1dcb9c23a602,BEV-005,8,224.93
851bf6dd-c7bc-462e-84d5-8c91698f5bc1,6d7ed740-b4f4-48d7-9488-013b94d94455,BEV-002,8,939.45
b6c55385-757f-47cb-a4ea-2fcaebf9a174,1da54991-0d0b-4511-aa5c-3e18bfa522ac,BEV-001,8,541.93
900ad9eb-13a8-449f-ab32-7259d988407c,1da54991-0d0b-4511-aa5c-3e18bfa522ac,BEV-001,2,133.47
84a45769-da3f-45db-a5b8-3eda51db17c7,1da54991-0d0b-4511-aa5c-3e18bfa522ac,JAF-005,7,173.93
5958cbfe-9504-44a5-9848-fd74be9be634,136b2a54-308e-4f62-8a23-bfa330e080a3,BEV-002,5,407.8
e60a09dc-cb5f-44c4-92ee-d163181e1ff4,aa4b0390-51d0-4a93-b070-2c4731356bbb,BEV-001,5,898.96
fccaaad5-ba9a-43b6-9e4c-62e65ab9e1c2,6c4b190b-e691-4c79-88b0-d022e8632d1b,BEV-003,10,144.1
44b6c070-8981-484b-a160-72a2fdeb9d30,6d9b6773-0600-4bb7-adee-180690e12b89,BEV-004,9,409.31
80da6cba-a1a1-4ccb-84cc-deb95cf2b8f9,6d9b6773-0600-4bb7-adee-180690e12b89,JAF-003,5,343.88
a8f14690-e351-45ae-a15f-5eed94822cc7,3e9764cb-1d60-4140-bbad-a4a582f94b8c,BEV-003,10,776.68
ccd4a5f6-35e5-49ef-880a-04951497cf28,3e9764cb-1d60-4140-bbad-a4a582f94b8c,JAF-004,8,605.2
5f35f9e9-18ff-49ca-b926-bdb16d95fd90,b3fd9633-dd21-456e-9502-4be4d3dc0d18,BEV-003,4,689.98
1f641a10-0675-445d-a7e1-091353dae402,b3fd9633-dd21-456e-9502-4be4d3dc0d18,BEV-003,4,843.1
5cec943c-4096-4b6c-8414-903e6f3d681f,b3fd9633-dd21-456e-9502-4be4d3dc0d18,BEV-001,4,650.09
6a82370c-3ccd-4038-aa15-26404134b39e,5d46c20e-e1f7-455c-b1b8-92125b20d1e6,BEV-005,9,797.1
98d0b6a4-a45d-4c0f-8111-c63aa0cc776d,6d39cae1-28b5-4acd-b4ff-44540457aa0b,BEV-003,2,336.03
af7c3259-75a2-4994-865a-39a2870bb4fc,5dbb8072-ecc8-4e49-b6d3-ad83389b2bfc,BEV-004,1,172.05
b2314820-ad60-4abb-9e6b-a088eea16e90,f29bbed0-1ed3-476f-8860-553be446ae16,BEV-004,1,37.95
d85f12ee-f1e4-4d11-a93c-a4f10e75ad0a,f29bbed0-1ed3-476f-8860-553be446ae16,JAF-003,4,343.34
a9766f4e-f225-4076-9006-072ceae89e78,664ede4c-dbd3-43c7-b7e1-172fa2e6092a,BEV-004,1,203.21
0f7724c0-5f2c-47d9-a08a-4b19764136d3,76c0d33d-72ce-4bf3-9fb2-9add47a99c62,BEV-003,1,333.23
838ec066-16b6-4381-b07e-8577fd6cc4b9,d4049b2d-fb23-4160-b91c-7bc72689e5c6,BEV-005,9,772.69
b5f43138-fa4b-41a8-aa57-2191724e985d,6ec0c661-2f7c-42d7-bb4e-4cecb7a2e73c,BEV-001,9,509.07
cb0f5a9b-6178-4cf1-babb-d86fabbfd7ca,79ee9367-aa12-4058-bc21-977398bdf5b0,BEV-001,8,657.16
c0f5e94d-a61a-4743-9dc2-2bc3edee8086,2b88ca9b-bd11-4e01-91f9-c9f9a272670b,BEV-004,6,767.15
352b1959-65da-49df-b090-c45866562e3f,03c0bcdf-b08d-4291-91b2-2d5eb3f7e7dd,BEV-005,10,441.5
35023ca2-102d-48f2-8a55-cae42c25dcb0,03c0bcdf-b08d-4291-91b2-2d5eb3f7e7dd,JAF-001,10,137.6
c952b254-9c88-468a-ba21-1b1e8cea3e26,03c0bcdf-b08d-4291-91b2-2d5eb3f7e7dd,JAF-004,10,841.16
afe51bea-d191-4b5e-b29e-f746726da673,f0dd0e19-b9f8-4494-8654-b7e5d1e1e6e8,BEV-002,2,85.7
1d369de3-f46d-436b-be71-c828cb52be06,f0dd0e19-b9f8-4494-8654-b7e5d1e1e6e8,BEV-004,3,693.04
1d94971e-bc40-4140-8d59-ebcd1edec81a,7d0e476a-8016-4d59-acb9-e147a66297df,BEV-002,1,632.26
05e50044-ba7c-41e0-8a7a-a93d7d8e702e,aeb13cb0-718b-458a-aa85-5287f5741a00,BEV-001,4,283.98
d204a112-faf1-4c0d-9db2-f1d9c56435e7,faf49095-a6ed-42d3-818f-0c50a1c662b9,BEV-003,5,154.79
98579057-53e7-494f-82a6-29645c5302f4,72e7ed85-6fc6-4f59-ba45-5048ba6cf792,BEV-003,1,641.1
c8602319-6545-48c8-9a68-a6aa384a22f4,72e7ed85-6fc6-4f59-ba45-5048ba6cf792,JAF-003,2,236.84
19e03d4d-2ff5-4fd5-86f5-11e8d5c35a07,738e218c-d08d-4485-90e3-fef4eeddfd2c,BEV-002,3,663.9
defe864e-e03a-4378-9196-476f0b0983c8,042c2936-441a-428a-9903-43c0fa5d2c9c,BEV-005,10,643.0
27715117-93e9-4d61-9b44-fc3406b92d30,98122410-95da-48ad-8cc1-cb5a29b23e26,BEV-004,6,729.26
ab2449cd-ca97-4a10-ac6e-12de8a971892,3aaa1420-8ae7-4bb3-941e-f5bc4362b894,BEV-004,2,726.11
a5ff6ab3-7ab1-4ca4-9219-2f69e52cbcc4,3aaa1420-8ae7-4bb3-941e-f5bc4362b894,JAF-002,5,950.26
f8539f8e-9ae4-404b-b8b5-e79f132535b7,1d8875db-3680-454b-918c-381c0132c94b,BEV-002,4,931.16
6bd3c390-4fe0-4f31-b616-858cc26d6847,36ed5164-7c3e-43db-8989-8a885a099e4d,BEV-003,3,523.59
ba3a6ecd-78fb-4fa1-b178-4197fe0dcbdc,78976f79-580f-4349-b7e5-893e9a45ee35,BEV-003,1,236.86
b7235a4c-51e2-4aa5-933b-a117a6fe165a,b65b1e82-c39f-4cae-993e-2e8750998fd1,BEV-001,6,802.65
5720a01b-9d9d-4c3b-a6ce-c6619e6b003b,b65b1e82-c39f-4cae-993e-2e8750998fd1,JAF-004,7,834.9
cbbfd65d-3f22-47da-8cc3-965d5b0c9997,69f4cf6a-0fba-42aa-b81f-7b0e39e47223,BEV-004,8,888.38
c595b196-69fb-42f7-9e09-359d91090679,8f4319fc-89df-4329-a4b1-9687b90c53e7,BEV-004,8,833.74
0abb5683-ca08-43af-b6f3-39654770da7d,354492da-8ff9-4fe3-92e5-e5857fb83e5a,BEV-002,1,520.08
271d1111-2788-4612-ae63-0c418c7ae68c,354492da-8ff9-4fe3-92e5-e5857fb83e5a,JAF-002,8,694.0
ffaa9f95-08fb-4f85-af2b-5d899ac82c1a,4a4fa399-9ff5-49b1-8648-79bc2b0f1fad,BEV-001,8,366.57
ad5cf0d6-dd19-46e8-8136-c7e25f00e189,f774205c-6243-4502-a169-5ad5d9f0ae08,BEV-003,4,631.53
045d1684-2b11-4a7c-a815-4a2f235807d0,e822ee22-9cb1-4cb2-9fce-04c5d917254e,BEV-005,2,807.13
1c00c24b-a85f-4497-bbdc-b8db236cf850,e822ee22-9cb1-4cb2-9fce-04c5d917254e,BEV-004,10,949.04
9b81e0b2-1d3d-456a-9590-c57d79798121,e48f35a7-571a-4fab-89b0-e9b4e3c3bb77,BEV-001,2,65.0
5dad9251-dbfb-4ca9-8bbf-362df2941206,f3b9e8c1-82ab-4a12-945d-f8bd3c8ae0b0,BEV-005,9,140.97
a76953e3-73c6-40d6-bfba-d2cbc646cfdd,5140c692-088e-4017-b204-8876f37e2805,BEV-005,5,429.44
b086c1c2-40f0-45ba-82f0-3ed23ddd6590,a77d4b9a-0186-474e-b778-78ebe82a7fde,BEV-003,10,281.8
36066b5b-194a-4dfd-a7d4-0f3b4c3fb654,9b08861d-dd4d-409f-a0a1-62f67431babd,BEV-004,9,869.24
362f7ee8-fcdf-4477-9e06-520a9cc79380,aaa81404-8ae3-4e4d-9d0a-94f14575dacd,BEV-003,3,276.61
5fe7ae1a-1a5e-4fd4-ad02-72386f3f6c32,d0159e53-29b9-4f7c-8b91-5181c44a635f,BEV-005,2,664.09
b10cdda1-ffce-4d84-b78f-d2a4d429b8eb,187531d7-262c-484b-aed5-0a4a1d4f5c8e,BEV-003,10,598.53
2efb5476-ff1b-46de-b712-266de12b1d65,a7200b56-5dc8-4f5b-bf2d-d8765c570479,BEV-001,9,87.27
643a696d-0a11-421f-9871-5b4184d20163,671af73b-c963-4f48-acc2-5bc13352a5b0,BEV-005,3,285.56
643db6e2-9f4f-48db-b9ae-a71f6d54991e,addd8c7b-4175-461b-bcd4-fae6d3f4829f,BEV-005,6,248.98
e8568061-4f8d-408a-9895-6c4940a76bad,d334a8b7-9b07-477a-838a-2b21bc3068f4,BEV-003,8,789.6
cc127414-d82a-4fc9-ad17-a4507e299821,57cb2e12-6ff7-464b-825c-da2651ef34d8,BEV-003,4,99.4
ad4b127b-1803-49ba-8200-3f0f39bf5336,88063430-507c-46a5-86d6-7d43058e7777,BEV-002,7,441.78
253717d1-4665-4b92-a5a0-7b30dbd508d9,fa1fab77-0bbd-40b7-81b2-d4a47b2f155e,BEV-003,7,468.39
2082b264-2aa4-4902-b395-f1e7bc459998,fa1fab77-0bbd-40b7-81b2-d4a47b2f155e,JAF-002,5,635.09
d0733ce7-24cc-4b54-af21-2866d3cb3781,71acf72a-1c69-4b8c-abf6-a2887428ec7b,BEV-003,5,445.84
59383f21-f721-4779-b138-62276baeef03,71acf72a-1c69-4b8c-abf6-a2887428ec7b,BEV-004,1,598.02
41775e8e-99ab-4614-9461-0afed62b291d,71acf72a-1c69-4b8c-abf6-a2887428ec7b,JAF-005,9,339.14
0ae9d1ee-ec30-4960-97c6-b6de3a0f3580,cb610870-a99b-4f50-aa5b-1d14eb5b2341,BEV-003,8,193.09
c344464d-d1ff-429c-8938-174939225bfa,81af068c-0202-4c85-94b0-fedc9b6275d2,BEV-004,5,64.08
7e32d23f-b9c9-4ec4-8945-342abe191b29,3266d6de-557b-4d05-ae98-8c34d973ad3b,BEV-001,10,916.53
512e7ce2-4241-46ce-8396-e018a667885a,49fcee7a-2af1-4c75-ae1c-d5947b3f2373,BEV-001,3,275.11
733a1112-f176-40db-95bf-5b3f723735f2,cfb9d514-2f4b-474b-bee7-8e537a2a3275,BEV-003,8,555.03
e30ccc6c-7a8f-4eda-848f-e0abbd990829,11928398-245b-4b25-8c2c-007518455e5b,BEV-004,2,124.55
b2a566ba-ad23-428c-8da5-027dee3bcba6,ddfee6cc-081f-4e09-82ff-6c29adf64e67,BEV-002,10,472.23
534d3ee7-c660-4064-8576-461817b70c4e,aaa2891e-f42e-4c75-bafc-5ccba3f2f6ad,BEV-004,4,894.22
b372024d-9a34-4edb-8db7-7f6e3b9d3847,1b946885-5af4-4145-9566-735f8c46f837,BEV-002,10,789.77
f572250e-6844-478f-ad3a-4b81ea63dca3,1b946885-5af4-4145-9566-735f8c46f837,JAF-001,6,186.28
bd588628-2c68-4084-afaa-e686be227e6f,ec4131ea-0903-471c-a462-1a4f9a6dfdb4,BEV-001,4,277.64
e9e47bf0-b997-4493-a6d3-c8fe56f31f73,ec4131ea-0903-471c-a462-1a4f9a6dfdb4,BEV-004,4,106.4
fb264e40-e6a5-47ab-8360-c2500bec717f,208855bc-4721-4a5e-924d-321c8f11867b,BEV-002,4,262.61
88a44b3d-b2b1-4b03-b7b7-03e9e9b68f12,7b5074a4-fd1b-4816-8886-97916bd203a5,BEV-003,9,664.25
1c2acf21-a682-4bc1-8a07-21d8a54cb47c,b734c6fb-4dd8-4eb0-b390-ff8a4655c0c4,BEV-001,2,308.29
faee4548-fae3-4699-961c-fb89f3c38655,ac870c6b-c997-4a30-b8b9-2fb263c3448e,BEV-004,8,296.85
9bb8133f-0331-4cb8-becd-d47e07f70de1,24a13f29-1a8d-46d4-9054-b68f0b276e8c,BEV-002,3,899.59
a0515b98-b1cf-4e1e-98d6-ee7cd94fd3f8,3df3fe26-7448-4d6d-bd9d-94c9d9d93f75,BEV-003,1,539.05
f047b7d7-a173-4761-8a63-218c42523c46,f8f22319-68c6-4d22-83d3-9f2d66a3e8eb,BEV-005,6,665.95
a929a007-5b36-4131-a8a3-c590a2d0a5e3,55204557-b6ba-4764-a460-326c49eb719d,BEV-002,5,322.51
ecca662f-7df7-44e7-a26e-7b512baf2c3d,55204557-b6ba-4764-a460-326c49eb719d,BEV-003,9,226.72
1e3c5454-60dc-4d14-993f-f0ba79c6e2a3,55204557-b6ba-4764-a460-326c49eb719d,BEV-003,10,817.63
2ef0fe00-a017-4f55-b79a-a4be5b70986b,55204557-b6ba-4764-a460-326c49eb719d,JAF-002,8,826.91
6244da07-a574-4af2-8ff1-8ce3f325679d,55204557-b6ba-4764-a460-326c49eb719d,JAF-005,10,816.36
e2e6ae73-8b33-4898-874d-5d5a2d16a9d5,55204557-b6ba-4764-a460-326c49eb719d,JAF-004,8,39.34
28ff3e27-bb11-4e3b-b8e5-512522c040f3,e72afaeb-f842-44a3-96d2-371eb54f70ab,BEV-005,3,364.46
709cbbcc-c204-4f73-a5e4-97d8b57a2105,08817189-1c92-4837-b211-017118a7775b,BEV-002,10,957.17
46c445cb-3f22-41a5-b47b-45937deefb1b,3ac2eb8f-1bc7-4ecb-bfe8-46b0ae210f69,BEV-003,9,872.59
c47f8dc3-40d9-4e29-a1c5-e817fa7b6579,ef68a3e9-f5f5-4cdf-aecf-9e6da6399ad1,BEV-001,3,320.69
8ee8ff6b-b3a4-40ec-b3fc-b05acb4ec5d5,2f8d90cb-c38d-4aa9-ba4a-dbd60d42465d,BEV-004,9,198.36
2524c0cd-4638-47cf-b362-d35a450c20f5,268d6102-841f-4534-8563-5a10105102e9,BEV-003,5,768.74
48b89f06-31e1-487c-a706-fb75e8e4e32f,268d6102-841f-4534-8563-5a10105102e9,BEV-003,6,722.69
c062029a-aeac-401e-8ec0-87245c21e07a,268d6102-841f-4534-8563-5a10105102e9,BEV-004,3,113.91
5a199f81-3656-4797-a370-f9c86b748a49,268d6102-841f-4534-8563-5a10105102e9,JAF-002,7,723.23
5223d75f-be1c-4806-bb98-42e10044e32d,f77b978e-d7aa-41c4-b084-5db4e2507dc7,BEV-001,3,999.51
9cbb047f-7490-43c1-916a-339e5fcf6c9a,6bf97332-57ff-49c4-84f3-da122abe1e60,BEV-003,1,541.09
d0f707ae-8281-493f-906a-b8a893746f5e,94866f2c-8a70-4e4b-9c2f-f4f2a9a4c0b4,BEV-003,1,159.38
0c808d17-4da0-41e2-a49c-d53146b695c8,1cdc244e-7a40-4c78-a4dc-80dc4c4ac41f,BEV-004,9,697.17
be880204-97f8-459a-8394-b086da2936af,9a95c203-2323-4f93-a124-19d514862525,BEV-001,4,648.08
0dabc98a-0554-4f58-a660-c0c83967d1aa,eb95d01d-2790-401f-bebd-f1f4eeae3900,BEV-001,6,923.98
5f67e878-27e7-4730-8e10-f7097f320dc7,eb95d01d-2790-401f-bebd-f1f4eeae3900,JAF-001,7,633.73
6ff17490-7fbd-45ac-a4f3-2f3b4a6b85e6,eb95d01d-2790-401f-bebd-f1f4eeae3900,JAF-004,10,717.41
d5e6e408-5ec8-4442-8391-32d1494153e0,04c96b69-c505-4b31-bf78-37f343ea4bca,BEV-002,3,421.6
e93de1a0-bfe8-4aa2-9f5a-a906de96c147,dd78e799-d11c-4fdd-8e4d-8bc609c58189,BEV-003,9,905.93
73a38b11-3f21-4cdb-9f25-903d48b8304c,59caf625-9779-4dd5-b12a-83ec88740ce1,BEV-004,4,152.78
3eb7b48f-9180-4f4a-8b91-1b4fc1d8d8e6,d292e03a-3e28-46d3-85e6-d414613a6b06,BEV-003,8,333.26
e2fa9287-e837-4f97-9160-32ca143e15df,945c778f-188e-4872-993e-0efa0a8661a0,BEV-002,8,545.9
cb99cb68-d6dc-4f6d-80ee-ce6ae836d0bf,945c778f-188e-4872-993e-0efa0a8661a0,BEV-001,6,564.9
600aa9ed-2d77-42a1-9faf-d9fb034cbdae,d9d67281-c295-4c09-b13c-c4993ecabe69,BEV-005,9,503.84
07433f36-aa11-496b-b6ce-8ae4d8de8946,0c9d94f8-9fb5-4d08-b388-08a5d0c79e31,BEV-003,8,393.06
0b2b4884-8fa8-45fa-9eb8-de2a44273cac,0c9d94f8-9fb5-4d08-b388-08a5d0c79e31,JAF-003,1,533.25
8453f287-77a9-4fad-879a-2408252b3d4a,e560c924-6380-4d71-9fae-c1e1bf51fb4f,BEV-004,8,504.88
a74543f4-0025-43c3-8830-0bc402b25841,53abaca8-93e9-4847-a1d7-ac78d8a4ac20,BEV-004,1,277.32
58b1e803-50f3-4763-bbc4-e5f7ac1f8ae8,53abaca8-93e9-4847-a1d7-ac78d8a4ac20,JAF-003,10,91.7
990a499f-e4e0-4352-a9d1-3d2ce418f23a,3ddfa07f-d749-41d4-ade0-93d8a6e24384,BEV-003,9,345.04
f767d5e9-cc5a-4178-b931-18906770eb07,556accff-043a-4270-ac57-7e8ec11242e7,BEV-003,1,484.42
a9d862e7-8b7c-4914-b000-c6b0b7924e54,556accff-043a-4270-ac57-7e8ec11242e7,JAF-001,7,631.88
b362f4e9-6ea9-45e4-9a1b-9cb279feb724,8bfeed62-33bd-435e-9bed-12ba0cd29b4a,BEV-001,7,39.61
8d7f6ecf-9870-4a30-bc15-821d485e930f,e16cab26-7852-49b2-bc6e-d0c117fba68b,BEV-002,7,770.79
bedf0def-9380-4419-bc06-1b7c42b24fe3,2aac609d-282c-46e8-8029-78f56f9adb70,BEV-001,8,943.69
e6afc109-4d77-4e84-814f-63ca629c8abb,c3f56d4d-a5ff-459d-af35-575a5f38e17b,BEV-004,4,619.78
eb8210b4-44c1-448f-abe9-3f47141fbc37,d6160979-20cf-44ef-a7b2-90515b0ecf77,BEV-002,10,928.8
084b932f-41d3-493d-8eba-035d40a3cc71,bd32c2f8-60df-4371-82bf-7d5cb369ba8f,BEV-001,9,818.57
fffd8fc5-c607-4edf-9cda-ad9861cf37f3,058988bb-b471-409d-813b-975c2f672429,BEV-004,8,143.86
91b27442-2f2d-41c2-9b83-8280c96b8f08,c47f7102-e854-4d8c-90ca-066880c1b2ab,BEV-005,9,924.0
243dac67-5b46-48d4-9845-1b4a35214a42,a02c6a68-9d86-4f77-8914-3e38201062f8,BEV-003,4,61.01
1b5ad60b-8b28-4882-9631-5859d571a723,a02c6a68-9d86-4f77-8914-3e38201062f8,JAF-001,3,407.79
cd72bf19-2f07-49ac-9fe3-2bdb5bfdb088,4e696ade-8907-4b16-b2ec-1668b8289d92,BEV-003,6,566.36
3840f555-db55-46ab-a091-23cc6cdbd71b,6d390b81-edda-4dd0-8211-09e4ad42e3e0,BEV-005,7,942.68
15930b1d-9765-417e-9795-cca628188541,6d390b81-edda-4dd0-8211-09e4ad42e3e0,JAF-002,6,323.61
5698c029-3b00-46e0-93e3-2287abe9daf4,10693b5a-b515-4c60-9fcc-e8c952d71251,BEV-004,6,339.85
f9b4a415-8729-419e-8af2-40ce4d625b56,ad3b96cc-2147-4ed0-b44e-0e2510cbf3a0,BEV-004,10,609.65
ecdf113d-14d2-47c9-ac85-6a147857a054,b0e3bd2f-3548-4a93-a730-4c9d059ead25,BEV-004,5,597.33
08987fa2-15bb-426e-85e9-114892da60b7,732e0951-ba21-4886-a908-83d5102228f6,BEV-003,5,779.7
8c6a0274-dfbf-40f4-9a7a-6701490a0bf3,732e0951-ba21-4886-a908-83d5102228f6,BEV-004,7,236.4
2435a10a-accc-4f2c-8e4f-c05b32c8f406,732e0951-ba21-4886-a908-83d5102228f6,JAF-001,5,181.74
eeeedc0b-355e-4a3d-ac54-cf9329d942e2,366b3139-d8b5-4af7-b59f-324d3607856d,BEV-003,8,415.48
f155379f-322e-419f-9393-6392040be264,366b3139-d8b5-4af7-b59f-324d3607856d,JAF-002,10,390.48
09cbcf3e-17b0-4379-8ea5-dfad93f64bbc,2ca1fa6a-1bbd-490a-8faf-5b1af327013f,BEV-001,10,479.97
acb28404-dab7-40bd-a695-5080b41cee05,2ca1fa6a-1bbd-490a-8faf-5b1af327013f,BEV-002,10,748.99
2381a2b3-4cb8-4d60-9347-3de3126f5180,a9be5e49-08be-4964-825c-13ad1c1e1a36,BEV-005,3,939.54
e3460869-6925-485a-9882-676159b0b56e,fba090d6-4372-4ff9-b549-7b535a9271cd,BEV-001,7,110.48
cce67e17-c7d0-4516-97e2-c77a16df7f6a,c5abd6da-b2a6-4196-b020-94c2c5a808b5,BEV-003,7,745.31
a1f67f27-7d30-40ed-9651-2cbd3284859c,9dd6a7fe-fb7d-4cd8-81d3-e3196dceeaf6,BEV-004,4,138.05
2aca1b87-b11e-46d5-b6dd-ac5920f5447f,6148fe6c-ad8f-4bf1-b598-2a73796f37a4,BEV-004,10,908.06
989a8e06-b607-4032-954e-48345a1ce34f,ba01bd23-7149-4bce-ac89-53e798cf0552,BEV-004,10,43.87
84f771d7-3a64-482a-9e5c-47f97bf6fd3b,ba01bd23-7149-4bce-ac89-53e798cf0552,JAF-005,5,888.03
99b3baf5-d299-4cea-8253-47196602d96f,abf394c9-7d5f-4b77-b4a5-c7c4cf4c1a5a,BEV-001,4,118.2
b020795c-de16-4ef4-9bd1-8f77f6c6ef3f,abf394c9-7d5f-4b77-b4a5-c7c4cf4c1a5a,JAF-005,1,723.82
cf700660-9217-46a8-868d-0ad03518afd8,885fa220-c2da-4842-84cc-4360848deb09,BEV-004,4,425.64
32e289ec-2df1-4468-b0f7-cc70e408f423,cb6e7549-20c2-4e02-8032-a1e5925d3e9a,BEV-001,10,404.16
1e677e04-8bbd-4453-a34e-85498237a45a,2167e560-1419-4a96-91bf-cdcec52de402,BEV-001,6,481.51
f272e734-f9c9-4fa0-974d-773dad62e323,635fbbea-1408-4883-b7c8-506a7f5064fa,BEV-002,5,853.3
d5cbce48-2a68-40be-8e46-083b59bf0d1b,635fbbea-1408-4883-b7c8-506a7f5064fa,BEV-004,1,426.86
49f9bf16-cfc6-4ce4-bbf8-b33e53c7464a,1e328db5-861b-4bf1-a7af-9e6753850895,BEV-005,10,219.9
cf8ae216-ef4f-4466-950c-18a6d7415207,24da61c5-47df-4f60-a57d-2992dd128654,BEV-002,10,384.15
8a62635b-1adc-48fa-ada4-147b34760f9c,24da61c5-47df-4f60-a57d-2992dd128654,BEV-003,2,627.45
55d4bc9f-a27a-4110-abab-c99610f85ce9,24da61c5-47df-4f60-a57d-2992dd128654,JAF-003,10,188.59
1473b9f5-a127-4f89-9d22-f5a75decbdda,cf35e448-68f7-4130-b983-0227c53175ee,BEV-004,1,839.27
15ce867c-a3fd-4b58-82ca-2a3c9d265410,cf35e448-68f7-4130-b983-0227c53175ee,BEV-003,7,672.78
3bcb20b6-ccbb-4773-b586-2086046624b2,5a13b69d-a18e-44df-9d83-cd7be0287099,BEV-001,6,535.36
5df620b6-8fad-4d9f-86a4-00547396bf04,e554cab3-eb70-4cba-a4d0-fec985df10ef,BEV-004,4,345.59
f1189cb1-efb2-4512-bdb4-8337df7c76cb,7e1eef68-81f6-4b0b-a2ba-f6061f47f3a8,BEV-005,7,87.92
00063e7a-a85f-4f54-bb96-b43ce3b06d6a,25ea0453-246d-4b69-adbc-b6d37f6fa63a,BEV-005,9,559.69
b171faf5-fb3c-4b25-b9b0-258d0b34dfdd,c9d44571-1a08-4248-8de0-a886922b36ea,BEV-004,10,254.35
e67547ca-b7a5-489d-a8b2-e643f21353ff,839cba8e-10d2-41ea-8801-d3d4acaaf08b,BEV-002,8,964.02
fd67c658-153b-46c2-a993-527b99859893,839cba8e-10d2-41ea-8801-d3d4acaaf08b,BEV-004,7,162.4
5a4548dd-1b23-4f76-a8e6-276fd6a0b0b2,12aeac6d-d3fc-4213-9897-366d7f20f5ce,BEV-003,4,144.6
60f556bc-6312-4b09-8422-59179c416c98,12aeac6d-d3fc-4213-9897-366d7f20f5ce,JAF-003,6,841.81
faa63673-a1cd-4c70-812e-32bba2df6a16,4c70ed1f-cef9-49e4-9563-4c1b9b7aded9,BEV-001,9,329.62
c8d4fc34-6a62-4e14-9305-6abed374e422,e1b35b7a-8b81-418d-be14-d7d64a571dce,BEV-001,9,123.88
8a5ccdac-f1e2-4ec5-8f5c-4a79eba0fff2,84ae6ef5-7501-4c43-9da2-fcb503352d50,BEV-004,7,542.56
c8c9b641-a46a-4ec3-b7b8-2c8b4120e9fe,3198a31b-296f-4533-94ac-3e804c52fbe9,BEV-002,6,517.03
56083ddd-7fc6-4867-a8f1-d259873233f3,986193ee-1fe2-48cc-9118-1bcb00217593,BEV-003,9,297.86
ceeec775-6c4e-4cd5-b8d8-9d2d6ddf6100,88bb269f-c48f-4943-b900-eb330aaab202,BEV-003,6,884.11
5668fd8f-5d61-4429-8653-8d6deb57e975,88bb269f-c48f-4943-b900-eb330aaab202,BEV-004,9,629.89
b40d4e96-03cf-4610-97cd-083ca383b787,88bb269f-c48f-4943-b900-eb330aaab202,JAF-002,2,798.44
08676c6e-985f-409e-9471-0a872761bdfb,c1cb6103-1063-4883-88a4-ed1d974ca677,BEV-001,3,935.3
1e6313a8-e2e9-4b8b-9e14-60f73a349b28,c1cb6103-1063-4883-88a4-ed1d974ca677,JAF-003,6,845.87
45160bcf-5e82-4fc2-8bde-3930683c7512,7a0870ad-f244-4568-a506-90a17426df4f,BEV-001,1,322.02
9f915e2b-15a6-4d21-905d-e3416e03d3b2,7a0870ad-f244-4568-a506-90a17426df4f,BEV-001,2,966.79
ff9aaa31-3aeb-4f14-8c7c-4daa03c64030,7a0870ad-f244-4568-a506-90a17426df4f,JAF-002,9,665.52
c324c6b1-f3ad-4ade-9689-fe012a0b17ed,7a0870ad-f244-4568-a506-90a17426df4f,JAF-005,8,198.4
21a9ae7b-a297-40f5-8a4e-e2c51dd51646,bcd56a57-40f5-4f12-85b6-ca65df1c63b2,BEV-005,4,555.94
6261ea77-ebe1-416f-b93d-20ef5084dbf6,bcd56a57-40f5-4f12-85b6-ca65df1c63b2,JAF-001,5,513.41
03a614f8-f393-461d-940f-345d0c03b555,93542c96-04e4-4e9d-8adc-e4cdd0490bbd,BEV-003,3,255.08
48cfd452-c4f7-4b2e-b782-fea697ee486c,6661e79d-381b-4fda-9829-ef723a6549d7,BEV-004,9,474.08
117f4275-f4c9-4551-bc23-97098ba3db38,9410b827-405c-4827-acb7-d5de52679d73,BEV-003,3,871.78
8d41e9e6-74f9-46f5-9d08-2d532fa270d6,9410b827-405c-4827-acb7-d5de52679d73,BEV-005,10,272.94
2e702856-d1f2-412a-86a0-0f87d94fbe82,9410b827-405c-4827-acb7-d5de52679d73,JAF-004,10,964.27
58d2c367-20a3-47ed-8434-58059b68db5a,3ef63b4c-86f8-4c6c-8e55-a5847f9e6046,BEV-002,9,600.09
1b25df00-bdcf-4aba-9559-bc355c5cc0d6,2e2a4134-3a40-4f34-8e0e-e5649e369d69,BEV-004,9,550.81
50d730b4-8a72-4412-b1f9-3c71c390e9aa,2e8cfc10-577a-41e0-be08-80c11002ff17,BEV-001,3,619.47
3d727e02-961c-4898-bfe0-a687c3b31086,2e8cfc10-577a-41e0-be08-80c11002ff17,JAF-002,9,323.06
