ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4821248c-52b2-40c5-a5f5-71404f21105d,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-12-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7347e2b8-c85b-4f2a-99db-32dbf4f524de,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-12-03 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
783b0396-375c-4698-bea6-69428b9e9cf5,79510d33-bbdc-453f-99c6-d8152f32a866,2023-12-03 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
01240363-dab8-44f1-9315-6237d0b5dd23,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-12-03 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89c72fdc-efa2-47d5-a395-31a3a08d42e1,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-12-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b7f4d3dd-9e5d-4a01-b6aa-bfe3d94406e5,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f0f52ec-1d44-4c97-8b4b-b93b4452f243,5bb752b3-5573-49ec-9b51-ff172225861c,2023-12-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
b8e57929-3e9d-4480-aa2f-f818562f905b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da7e8084-a7ad-46dd-a295-34a6704c1170,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-03 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d081612-9801-412c-96e2-610595b95503,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-03 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4285d18-0e40-4c6d-a364-573593e6611f,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-03 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
ffeb6ea6-1551-405a-af85-43f5efcb37e3,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-12-03 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
878038c0-1848-4a8c-848e-a0525fae31e0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-03 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f82f962-3639-420d-9a39-41d7b21625d8,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
14cb39e1-18ed-42e6-96e4-0869db626b10,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-03 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cb95386-2492-4576-9f09-5aa3d2b0eb27,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-03 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ffedec5-0fff-42bd-8f70-9f9a7840177e,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-12-03 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
06e12ff6-685e-4aca-af32-2e8f9bb9fa23,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-12-03 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1d7f313-c238-4ed3-b9ab-7366fa5dc823,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-12-03 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
ca6fe63a-3efc-4dff-8955-7d2d86f86ce1,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-03 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7df46f6-7432-4d4a-9c2c-518aa4c0bb2c,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-03 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
752200d4-0779-4abc-b92e-91d8f538f417,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-12-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
675a5305-0deb-4032-a0bd-b69f3fe0e1a5,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-12-03 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dfcd4632-925c-4e54-a4e1-331333c6998f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-03 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3eae716f-d8b3-403a-b4e0-a9a965862766,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-03 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54da6b68-f96d-47ef-817a-3226ede9edf8,db1d43be-204c-41d6-a1fa-b33775789518,2023-12-03 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
02bbbdc9-3900-4e42-a2f4-e6040a69a375,551bc247-f456-46e6-a6fa-c584861be6c0,2023-12-03 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c739da2-a605-45d5-a41c-428e9d9edc99,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-03 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dac41dfb-1835-43ac-9902-1ad6b00eac01,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-12-03 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
bae2e0b7-9f45-4cdd-95d4-d0e1f4808163,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-03 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05310674-d261-4ca1-bbf4-4974f15a078d,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-03 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ebbc6b08-9e61-4226-a331-4c6d75bc56cf,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-03 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7377a127-955c-4dac-a609-5712dab817b2,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-03 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
6f7188e4-32d7-4fe0-b674-3e35fb358356,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-12-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a624b26d-ae87-4959-8430-b1af0f2063e2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-03 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e217f81d-97c1-4210-95eb-f06a4960cecf,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-12-03 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
b694e5ba-1cff-4f44-8ca9-cbf27c8881e7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e1c764a-ead1-46d2-9939-2431ae7f794c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffa04ba2-cfc1-422f-9746-2b26afaab5d3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-03 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f6ea03d-5aad-4ab9-a761-fb39dc02205b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-03 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f7ee69d0-d38c-4e1b-a2f6-d74408ec7464,06428c6a-1380-424a-b43e-4531141be890,2023-12-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc9c37f0-687f-45d1-a7d9-90d6cd3ad451,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c3134202-39c8-4ffb-85fc-c7316f554152,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-12-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db98fa50-939f-4c9b-a028-24ab252ac906,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-12-03 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
45d5510e-cb1e-427d-8afd-792064cfece9,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-12-03 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
1e79ce20-6f94-4bd2-806b-daa29b191dc2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-03 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
916374be-5b5e-43d3-b16e-6ff72ab62596,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-12-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3fc81386-6aa4-497b-a695-9a300da75e30,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ed5da0eb-c4bc-4ef4-96f6-b216dc03de74,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-03 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8779d660-cb2e-4db9-9f05-127fa4863a2c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
70d14ede-a473-44fd-8861-14196e596cec,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-03 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0aa9c7cb-fa98-4392-ae0b-9b123bd7b80a,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-12-03 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
054bcf42-93f1-4642-b546-fbce19447e8a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-03 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53c5873-d61f-4971-a70d-d048fae25e5d,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-03 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a2a1453a-a9b1-4e1f-87a1-1d63b48defae,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-12-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
59f185d0-4518-4040-ab94-aac758267824,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-12-03 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
253991da-0a84-4b0b-8bb2-8afd25476725,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-03 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b9e1fed2-eafd-458b-bd61-23465f8b4485,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-12-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
96286edd-879b-4a42-97aa-69f50160eb45,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b2429945-d4cd-4aa2-9772-a475a4b54ce3,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-12-03 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
db151a29-81b1-4b23-ae56-d776c10c628b,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-12-03 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
3914a252-fc56-4cb9-890d-a00970c65cfc,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-03 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1a45929-b4d3-463c-8e7a-a041e00e691a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-03 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10ce2463-b190-4edb-970d-21ab0079d5b0,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
80932e49-2d8d-47f0-8988-b278890ee1df,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-03 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb8a5bc8-f58f-46f9-9aed-dd4614656164,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-12-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69e7efce-46c8-4874-a027-a9f87baea42c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2efe0cea-d404-4e7a-ae98-5c403d8d47b7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-12-03 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
de1e818f-ee81-45b0-bfeb-479e96a1b8ae,03d8c987-a33d-495d-9837-2c3897de1ade,2023-12-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
36489398-29ee-438c-aea7-aab9ef4107af,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-12-03 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
fad45c49-4855-42f6-aea1-9af2f5c50346,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-03 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9991149-4c5f-4691-9a3a-82d4ec4644a2,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-03 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
5f6afe92-9298-495f-a92a-dae070fb407c,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-03 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42f63c1c-4ac6-4a3d-a90d-d4765fc07f78,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-03 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e42b1dea-29ce-4dd9-b7d4-5e09b3cb9481,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-12-03 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fc635817-5445-4ec8-9546-7d4d96255a60,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-12-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd632014-517e-4bd1-a84d-c2e33834a87e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-03 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
dcee9db9-78e7-4182-b5ae-ee6f42bb7cd1,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-12-03 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77f003f3-e1c7-4641-af3b-ebfb6c3a5b8d,2ab5335d-b429-49b4-a459-2354f849e358,2023-12-03 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1a5ed9fc-028d-4781-841f-6ada6774805f,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-12-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
310d5820-fe97-415d-893e-d9bcf9b2d15d,d0661044-0456-458f-a908-9c7990da32ac,2023-12-03 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
019e7dd4-8a97-4ca4-8882-2031e163ebe6,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-03 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8cabe02-bff5-4e4f-89d8-dc08d0688092,f711d079-46d9-4d69-8972-e92561b89b64,2023-12-03 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e541cc16-7a87-469c-9147-7ed682376db3,84cdb717-25d5-481f-b814-35cf768ecddb,2023-12-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc6a98fd-0b16-4a2e-920b-d988e7d5318c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-12-03 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ac21e86-f03e-46c9-abc7-c849bea0c70d,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-12-03 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f4340db8-c0fc-4f92-a0ea-e5a79adc36eb,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-12-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0d0779b-ff55-41c4-bd05-bac7ddb57ead,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-12-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
ae8436f7-8359-40ec-9063-e81d3f402d96,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-03 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bb226606-bb82-41ef-8957-f04c2ac75d4d,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
abbb24dd-4513-4fe8-92e5-cb0708560140,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-12-03 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bd61fe3c-ed7a-4d63-a8ef-a51f81ce3e90,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
69de1016-38a7-46ba-ad0d-a1e998127cf6,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-12-03 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c61a2f0-55bd-45b5-afa6-e79149881ce8,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-12-03 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
31cb4eb9-79cb-4d99-9a5e-ae924935a120,a5eaa660-fbee-49f6-87da-6df064c916d0,2023-12-03 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e23729f3-d33d-49ed-afe5-2538bf9ded2a,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-12-03 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5832e442-d9f9-4991-9771-3b057e1aa44f,a0e48668-90fd-471e-979c-455e5d4e532c,2023-12-03 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9bc65116-5b18-4aa0-95ae-c1aa1b7752f1,2bc19a21-82b4-4029-b044-96060d4e044b,2023-12-03 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
b70233e6-e382-4bac-b30a-7740fa713a05,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-12-03 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ad8adee-e361-49f4-9fa1-4747ae1ae619,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-03 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
946a45ba-0421-4532-8817-8b2b625c341e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-03 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e4802c80-4ef3-4b57-89ed-a163ae1b76ae,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-03 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e2c23a77-2e44-4973-9d49-6ea54378bc4b,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-12-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
47220709-ef05-41a5-9810-84c9167ccbe8,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-12-03 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
137917df-d77b-4796-aaf4-dd6dbf0b184a,2b604eac-063b-4682-b6b3-2d25521c183f,2023-12-03 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
cca5086a-6773-45ca-8149-84b6b851d39e,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-12-03 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1f459bf5-1560-41e0-a487-fa41181867ee,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-12-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
42437c66-e147-4b31-aa23-b8c885b1a712,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-12-03 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
36a8d317-7fe4-4fd9-a4f0-b0255b79bc19,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2023-12-03 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5f55a137-6471-47d0-a802-2b34d0aedc65,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-03 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
d2e2ea7b-8d21-4a2d-ba38-99f3b16f47a4,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-12-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ae9a7f9c-2760-49f3-b57a-bd896237d64d,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-12-03 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cca918e8-aba2-4cb5-ae55-5457d5be5328,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-12-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd783845-ecf3-4eeb-9d9e-950d45cb1e30,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-12-03 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b920bd72-3a61-46e5-b1ad-ee40a82ff7ef,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-12-03 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc947a05-c4a6-4823-86d2-96bc2d0adbba,27385e8e-11c9-453d-a177-3a8890bab09a,2023-12-03 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f42e51a7-9cc8-48e4-9564-d9fea62925e7,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-12-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
8051d893-6a44-459c-96ad-b247a7e536b3,565c290f-1941-41b9-b1de-052246c89091,2023-12-03 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b277d4f5-7ecc-458d-a951-e8e1d25f9b7f,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-12-03 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
994820a0-173f-4e9d-be64-67119d3bc9c2,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-12-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
789c6b5d-0f66-4eca-bc56-5274331b4272,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-12-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
561ba576-04a5-4955-9dc7-f0368f1ac561,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-12-03 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9a0f7274-06a0-41f3-83d1-e7ff04392809,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-12-03 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15eef8c5-2417-464d-b433-e5061f52ea74,b453354b-0417-476e-8175-326090454bc9,2023-12-03 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f322d73-e9fb-4cf5-a5d3-a46700c7f579,2f0ecbb9-4ae8-45d7-8f01-f82126757ca5,2023-12-03 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c08842a8-502a-4c77-bdb1-85d9ddb119cb,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-12-03 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
08c2f4cc-8bb3-4f05-8813-1ef974d60e5e,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-12-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7d7c474d-dcfc-4911-9faf-4d58893f3d2c,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-12-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7f4d6fa-8f4c-467e-bfed-42610b25bfed,2b512611-865c-47de-879d-b14bdbe861d5,2023-12-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
4fc8fac8-6889-42af-88ba-cc0abe8aae52,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-12-03 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e820bb5c-9e6a-4659-b049-07b8ea9e63a3,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-12-03 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fc77f8b-d41e-4b6f-9b23-49eba677b3f8,f1098a10-244b-46cb-b192-2ad182a44975,2023-12-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6ed44c0-f5c1-4a9b-a290-922b6f626000,51916883-c1b3-4480-90e3-0ad924978cc4,2023-12-03 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
b71972b2-e7ec-4701-a330-cdba70df3aad,d0233f73-d128-487f-be71-a84fc2f32766,2023-12-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
4a0a0285-9a48-4f43-86b8-ff2fe846f8f5,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-12-03 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a97ec48f-c5bb-4a29-a65c-6701c466b8ec,7a493345-f39f-41ad-bde0-d580c0b49953,2023-12-03 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
04b4f470-21be-4f90-a71d-8836df887465,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-12-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f296ad13-a824-498c-85a3-13848975cc0d,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-12-03 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
